6517000, 24033, 1, 0, 0
6517100, 23856, 1, 0, 0
6517200, 24134, 1, 0, 0
6517300, 24082, 1, 0, 0
6517400, 8698, 1, 0, 0
6517500, 16047, 1, 0, 0
6517600, 23808, 1, 0, 0
6517700, 23495, 1, 0, 0
6517800, 23736, 1, 0, 0
6517900, 23875, 1, 0, 0
6518000, 23900, 1, 0, 0
6518100, 23846, 1, 0, 0
6518200, 23917, 1, 0, 0
6518300, 24024, 1, 0, 0
6518400, 23929, 1, 0, 0
6518500, 8802, 1, 0, 0
6518600, 9048, 1, 0, 0
6518700, 14123, 1, 0, 0
6518800, 23867, 1, 0, 0
6518900, 24690, 1, 0, 0
6519000, 23974, 1, 0, 0
6519100, 21941, 1, 0, 0
6519200, 23774, 1, 0, 0
6519300, 24057, 1, 0, 0
6519400, 23605, 1, 0, 0
6519500, 23983, 1, 0, 0
6519600, 23872, 1, 0, 0
6519700, 21478, 1, 0, 0
6519800, 7069, 1, 0, 0
6519900, 7182, 1, 0, 0
6520000, 16864, 1, 0, 0
6520100, 23707, 1, 0, 0
6520200, 23921, 1, 0, 0
6520300, 20386, 1, 0, 0
6520400, 9357, 1, 0, 0
6520548, 10133, 1, 0, 0
6520600, 9288, 1, 0, 0
6520700, 9259, 1, 0, 0
6520800, 7882, 1, 0, 0
6520900, 19798, 1, 0, 0
6521000, 23842, 1, 0, 0
6521100, 24025, 1, 0, 0
6521200, 23864, 1, 0, 0
6521300, 23829, 1, 0, 0
6521400, 24387, 1, 0, 0
6521500, 24678, 1, 0, 0
6521600, 24530, 1, 0, 0
6521700, 23980, 1, 0, 0
6521800, 15521, 1, 0, 0
6521900, 11339, 1, 0, 0
6522000, 18687, 1, 0, 0
6522100, 23675, 1, 0, 0
6522200, 23784, 1, 0, 0
6522300, 23898, 1, 0, 0
6522400, 23599, 1, 0, 0
6522500, 24469, 1, 0, 0
6522600, 24325, 1, 0, 0
6522700, 24147, 1, 0, 0
6522800, 23818, 1, 0, 0
6522900, 23712, 1, 0, 0
6523000, 23741, 1, 0, 0
6523100, 23637, 1, 0, 0
6523200, 23698, 1, 0, 0
6523300, 23647, 1, 0, 0
6523432, 23762, 1, 0, 0
6523500, 24265, 1, 0, 0
6523600, 24390, 1, 0, 0
6523700, 23652, 1, 0, 0
6523800, 20938, 1, 0, 0
6523900, 7529, 1, 0, 0
6524000, 19790, 1, 0, 0
6524100, 23683, 1, 0, 0
6524200, 23774, 1, 0, 0
6524300, 23666, 1, 0, 0
6524400, 23716, 1, 0, 0
6524500, 23780, 1, 0, 0
6524600, 24047, 1, 0, 0
6524700, 24103, 1, 0, 0
6524800, 27290, 1, 0, 0
6524900, 7372, 1, 0, 0
6525000, 14087, 1, 0, 0
6525100, 24850, 1, 0, 0
6525200, 24841, 1, 0, 0
6525300, 25277, 1, 0, 0
6525400, 24631, 1, 0, 0
6525500, 24003, 1, 0, 0
6525608, 23701, 1, 0, 0
6525700, 24904, 1, 0, 0
6525800, 23942, 1, 0, 0
6525900, 20520, 1, 0, 0
6526000, 23806, 1, 0, 0
6526100, 24100, 1, 0, 0
6526200, 23908, 1, 0, 0
6526311, 24382, 1, 0, 0
6526400, 23884, 1, 0, 0
6526500, 23844, 1, 0, 0
6526600, 23838, 1, 0, 0
6526700, 23837, 1, 0, 0
6526800, 25170, 1, 0, 0
6526900, 15876, 1, 0, 0
6527000, 14593, 1, 0, 0
6527100, 25091, 1, 0, 0
6527200, 24818, 1, 0, 0
6527300, 25047, 1, 0, 0
6527400, 24842, 1, 0, 0
6527500, 24907, 1, 0, 0
6527600, 25031, 1, 0, 0
6527700, 24866, 1, 0, 0
6527800, 25152, 1, 0, 0
6527900, 19333, 1, 0, 0
6528000, 10584, 1, 0, 0
6528100, 24450, 1, 0, 0
6528200, 20892, 1, 0, 0
6528300, 8226, 1, 0, 0
6528400, 7214, 1, 0, 0
6528500, 7245, 1, 0, 0
6528600, 7308, 1, 0, 0
6528700, 7154, 1, 0, 0
6528800, 11638, 1, 0, 0
6528900, 20218, 1, 0, 0
6529000, 7245, 1, 0, 0
6529100, 15042, 1, 0, 0
6529200, 23702, 1, 0, 0
6529300, 23791, 1, 0, 0
6529400, 23768, 1, 0, 0
6529500, 24045, 1, 0, 0
6529600, 23750, 1, 0, 0
6529700, 23917, 1, 0, 0
6529800, 25334, 1, 0, 0
6529900, 9987, 1, 0, 0
6530000, 10481, 1, 0, 0
6530100, 8058, 1, 0, 0
6530200, 7942, 1, 0, 0
6530300, 8069, 1, 0, 0
6530400, 8144, 1, 0, 0
6530500, 8236, 1, 0, 0
6530600, 8149, 1, 0, 0
6530700, 8010, 1, 0, 0
6530800, 7473, 1, 0, 0
6530900, 7534, 1, 0, 0
6531000, 11984, 1, 0, 0
6531100, 7158, 1, 0, 0
6531200, 21196, 1, 0, 0
6531300, 23997, 1, 0, 0
6531400, 24585, 1, 0, 0
6531500, 24467, 1, 0, 0
6531600, 12831, 1, 0, 0
6531700, 10337, 1, 0, 0
6531800, 9713, 1, 0, 0
6531900, 9867, 1, 0, 0
6532023, 9744, 1, 0, 0
6532100, 8210, 1, 0, 0
6532200, 15078, 1, 0, 0
6532300, 10213, 1, 0, 0
6532400, 10094, 1, 0, 0
6532500, 24829, 1, 0, 0
6532600, 25186, 1, 0, 0
6532700, 24860, 1, 0, 0
6532800, 24768, 1, 0, 0
6532900, 25309, 1, 0, 0
6533000, 21777, 1, 0, 0
6533100, 10007, 1, 0, 0
6533200, 8820, 1, 0, 0
6533300, 8648, 1, 0, 0
6533400, 10062, 1, 0, 0
6533500, 24666, 1, 0, 0
6533600, 26028, 1, 0, 0
6533700, 25953, 1, 0, 0
6533800, 25942, 1, 0, 0
6533900, 25922, 1, 0, 0
6534000, 26174, 1, 0, 0
6534100, 18375, 1, 0, 0
6534230, 9129, 1, 0, 0
6534300, 10604, 1, 0, 0
6534400, 10651, 1, 0, 0
6534500, 12943, 1, 0, 0
6534600, 24704, 1, 0, 0
6534700, 24744, 1, 0, 0
6534800, 23181, 1, 0, 0
6534900, 10821, 1, 0, 0
6535000, 19656, 1, 0, 0
6535100, 22925, 1, 0, 0
6535200, 12668, 1, 0, 0
6535301, 31117, 1, 0, 0
6535400, 11275, 1, 0, 0
6535500, 22327, 1, 0, 0
6535600, 24471, 1, 0, 0
6535700, 13021, 1, 0, 0
6535800, 8293, 1, 0, 0
6535900, 12512, 1, 0, 0
6536000, 13285, 1, 0, 0
6536100, 9862, 1, 0, 0
6536200, 14412, 1, 0, 0
6536300, 23401, 1, 0, 0
6536400, 15137, 1, 0, 0
6536500, 8863, 1, 0, 0
6536600, 7202, 1, 0, 0
6536700, 7083, 1, 0, 0
6536800, 7119, 1, 0, 0
6536900, 7101, 1, 0, 0
6537000, 7101, 1, 0, 0
6537100, 22782, 1, 0, 0
6537200, 23809, 1, 0, 0
6537300, 23102, 1, 0, 0
6537400, 23873, 1, 0, 0
6537500, 23995, 1, 0, 0
6537600, 24060, 1, 0, 0
6537700, 24222, 1, 0, 0
6537800, 24134, 1, 0, 0
6537900, 23849, 1, 0, 0
6538000, 24101, 1, 0, 0
6538100, 21200, 1, 0, 0
6538200, 11928, 1, 0, 0
6538300, 13333, 1, 0, 0
6538400, 20332, 1, 0, 0
6538500, 23866, 1, 0, 0
6538600, 15593, 1, 0, 0
6538700, 10752, 1, 0, 0
6538800, 10593, 1, 0, 0
6538900, 10716, 1, 0, 0
6539000, 10744, 1, 0, 0
6539100, 10480, 1, 0, 0
6539200, 10401, 1, 0, 0
6539300, 9952, 1, 0, 0
6539400, 18870, 1, 0, 0
6539500, 10484, 1, 0, 0
6539600, 10258, 1, 0, 0
6539700, 10238, 1, 0, 0
6539800, 10045, 1, 0, 0
6539900, 9815, 1, 0, 0
6540000, 10579, 1, 0, 0
6540100, 10777, 1, 0, 0
6540200, 10553, 1, 0, 0
6540300, 20015, 1, 0, 0
6540400, 25953, 1, 0, 0
6540500, 24662, 1, 0, 0
6540600, 24732, 1, 0, 0
6540700, 24686, 1, 0, 0
6540800, 24448, 1, 0, 0
6540900, 24662, 1, 0, 0
6541000, 24625, 1, 0, 0
6541100, 24871, 1, 0, 0
6541200, 15515, 1, 0, 0
6541300, 7401, 1, 0, 0
6541400, 7538, 1, 0, 0
6541500, 7516, 1, 0, 0
6541600, 13897, 1, 0, 0
6541700, 24446, 1, 0, 0
6541800, 24347, 1, 0, 0
6541900, 24293, 1, 0, 0
6542000, 24727, 1, 0, 0
6542100, 25050, 1, 0, 0
6542200, 25724, 1, 0, 0
6542300, 24213, 1, 0, 0
6542400, 23959, 1, 0, 0
6542500, 23933, 1, 0, 0
6542600, 23844, 1, 0, 0
6542700, 23883, 1, 0, 0
6542800, 24077, 1, 0, 0
6542900, 23870, 1, 0, 0
6543000, 24481, 1, 0, 0
6543100, 24433, 1, 0, 0
6543200, 24618, 1, 0, 0
6543300, 24441, 1, 0, 0
6543400, 24307, 1, 0, 0
6543520, 24261, 1, 0, 0
6543600, 24293, 1, 0, 0
6543700, 24185, 1, 0, 0
6543800, 24246, 1, 0, 0
6543900, 24153, 1, 0, 0
6544000, 24237, 1, 0, 0
6544100, 24284, 1, 0, 0
6544200, 24130, 1, 0, 0
6544300, 12250, 1, 0, 0
6544400, 9912, 1, 0, 0
6544500, 24211, 1, 0, 0
6544600, 24889, 1, 0, 0
6544700, 24730, 1, 0, 0
6544800, 24392, 1, 0, 0
6544900, 24367, 1, 0, 0
6545000, 24044, 1, 0, 0
6545100, 23736, 1, 0, 0
6545200, 23700, 1, 0, 0
6545300, 24404, 1, 0, 0
6545400, 24265, 1, 0, 0
6545500, 24301, 1, 0, 0
6545600, 13933, 1, 0, 0
6545700, 24616, 1, 0, 0
6545800, 18862, 1, 0, 0
6545900, 11235, 1, 0, 0
6546000, 11267, 1, 0, 0
6546100, 11275, 1, 0, 0
6546200, 16865, 1, 0, 0
6546300, 12060, 1, 0, 0
6546400, 9225, 1, 0, 0
6546500, 8292, 1, 0, 0
6546600, 9586, 1, 0, 0
6546700, 9372, 1, 0, 0
6546800, 9462, 1, 0, 0
6546900, 9458, 1, 0, 0
6547000, 9425, 1, 0, 0
6547100, 8734, 1, 0, 0
6547200, 7187, 1, 0, 0
6547300, 7675, 1, 0, 0
6547400, 7958, 1, 0, 0
6547500, 11129, 1, 0, 0
6547600, 23867, 1, 0, 0
6547700, 24034, 1, 0, 0
6547800, 23759, 1, 0, 0
6547900, 23726, 1, 0, 0
6548000, 23686, 1, 0, 0
6548100, 23795, 1, 0, 0
6548200, 23833, 1, 0, 0
6548300, 23489, 1, 0, 0
6548400, 23940, 1, 0, 0
6548500, 23830, 1, 0, 0
6548600, 23918, 1, 0, 0
6548700, 23801, 1, 0, 0
6548800, 23947, 1, 0, 0
6548900, 23807, 1, 0, 0
6549000, 23816, 1, 0, 0
6549100, 24017, 1, 0, 0
6549200, 23679, 1, 0, 0
6549300, 23790, 1, 0, 0
6549400, 13413, 1, 0, 0
6549500, 8386, 1, 0, 0
6549600, 8691, 1, 0, 0
6549700, 7257, 1, 0, 0
6549800, 7201, 1, 0, 0
6549900, 9854, 1, 0, 0
6550000, 24539, 1, 0, 0
6550100, 24130, 1, 0, 0
6550200, 24192, 1, 0, 0
6550300, 24417, 1, 0, 0
6550400, 16565, 1, 0, 0
6550500, 9575, 1, 0, 0
6550600, 9662, 1, 0, 0
6550700, 9608, 1, 0, 0
6550800, 9600, 1, 0, 0
6550900, 9663, 1, 0, 0
6551000, 9650, 1, 0, 0
6551100, 10139, 1, 0, 0
6551200, 11342, 1, 0, 0
6551300, 11347, 1, 0, 0
6551400, 11150, 1, 0, 0
6551500, 11447, 1, 0, 0
6551600, 11350, 1, 0, 0
6551700, 16163, 1, 0, 0
6551800, 10029, 1, 0, 0
6551900, 9572, 1, 0, 0
6552000, 9526, 1, 0, 0
6552100, 9471, 1, 0, 0
6552200, 11313, 1, 0, 0
6552300, 11370, 1, 0, 0
6552400, 11582, 1, 0, 0
6552500, 10798, 1, 0, 0
6552600, 25963, 1, 0, 0
6552700, 25668, 1, 0, 0
6552800, 25805, 1, 0, 0
6552900, 25848, 1, 0, 0
6553000, 25982, 1, 0, 0
6553100, 25750, 1, 0, 0
6553200, 25859, 1, 0, 0
6553300, 25870, 1, 0, 0
6553400, 25310, 1, 0, 0
6553500, 24399, 1, 0, 0
6553600, 24133, 1, 0, 0
6553700, 24084, 1, 0, 0
6553800, 24096, 1, 0, 0
6553900, 24272, 1, 0, 0
6554000, 24165, 1, 0, 0
6554100, 24189, 1, 0, 0
6554200, 23968, 1, 0, 0
6554300, 24138, 1, 0, 0
6554400, 24234, 1, 0, 0
6554500, 24326, 1, 0, 0
6554600, 24008, 1, 0, 0
6554700, 24202, 1, 0, 0
6554800, 24053, 1, 0, 0
6554900, 24207, 1, 0, 0
6555000, 23998, 1, 0, 0
6555100, 24421, 1, 0, 0
6555200, 24208, 1, 0, 0
6555300, 24352, 1, 0, 0
6555400, 24273, 1, 0, 0
6555500, 24122, 1, 0, 0
6555600, 24130, 1, 0, 0
6555700, 24135, 1, 0, 0
6555800, 24081, 1, 0, 0
6555900, 24581, 1, 0, 0
6556000, 19706, 1, 0, 0
6556100, 11670, 1, 0, 0
6556200, 11685, 1, 0, 0
6556300, 11692, 1, 0, 0
6556400, 11650, 1, 0, 0
6556500, 17060, 1, 0, 0
6556600, 20837, 1, 0, 0
6556700, 23935, 1, 0, 0
6556800, 36771, 1, 0, 0
6556900, 29256, 1, 0, 0
6557000, 23869, 1, 0, 0
6557100, 23887, 1, 0, 0
6557200, 24056, 1, 0, 0
6557300, 23753, 1, 0, 0
6557400, 23886, 1, 0, 0
6557500, 23713, 1, 0, 0
6557600, 24466, 1, 0, 0
6557700, 24162, 1, 0, 0
6557800, 24844, 1, 0, 0
6557900, 24491, 1, 0, 0
6558000, 24324, 1, 0, 0
6558100, 24197, 1, 0, 0
6558200, 24304, 1, 0, 0
6558300, 24298, 1, 0, 0
6558400, 24733, 1, 0, 0
6558500, 26015, 1, 0, 0
6558600, 12680, 1, 0, 0
6558700, 7550, 1, 0, 0
6558800, 7268, 1, 0, 0
6558900, 7210, 1, 0, 0
6559000, 7209, 1, 0, 0
6559100, 7176, 1, 0, 0
6559200, 7192, 1, 0, 0
6559300, 7178, 1, 0, 0
6559400, 7215, 1, 0, 0
6559500, 7169, 1, 0, 0
6559600, 18298, 1, 0, 0
6559700, 12600, 1, 0, 0
6559800, 24323, 1, 0, 0
6559900, 24128, 1, 0, 0
6560000, 24663, 1, 0, 0
6560100, 24163, 1, 0, 0
6560200, 24722, 1, 0, 0
6560300, 24843, 1, 0, 0
6560400, 24630, 1, 0, 0
6560500, 24362, 1, 0, 0
6560600, 16832, 1, 0, 0
6560700, 8616, 1, 0, 0
6560800, 24240, 1, 0, 0
6560900, 24463, 1, 0, 0
6561000, 24406, 1, 0, 0
6561100, 24346, 1, 0, 0
6561200, 24169, 1, 0, 0
6561300, 24406, 1, 0, 0
6561400, 24088, 1, 0, 0
6561500, 24079, 1, 0, 0
6561600, 24175, 1, 0, 0
6561700, 24219, 1, 0, 0
6561800, 24109, 1, 0, 0
6561900, 24108, 1, 0, 0
6562000, 24116, 1, 0, 0
6562100, 24413, 1, 0, 0
6562200, 24431, 1, 0, 0
6562300, 24347, 1, 0, 0
6562400, 24115, 1, 0, 0
6562500, 24140, 1, 0, 0
6562600, 26041, 1, 0, 0
6562700, 24488, 1, 0, 0
6562800, 23737, 1, 0, 0
6562900, 23869, 1, 0, 0
6563000, 24051, 1, 0, 0
6563100, 23812, 1, 0, 0
6563200, 23658, 1, 0, 0
6563300, 23720, 1, 0, 0
6563400, 24033, 1, 0, 0
6563500, 23873, 1, 0, 0
6563600, 23922, 1, 0, 0
6563700, 15173, 1, 0, 0
6563800, 11504, 1, 0, 0
6563900, 15872, 1, 0, 0
6564000, 18621, 1, 0, 0
6564100, 23914, 1, 0, 0
6564200, 24006, 1, 0, 0
6564300, 23711, 1, 0, 0
6564400, 24189, 1, 0, 0
6564500, 16802, 1, 0, 0
6564600, 10161, 1, 0, 0
6564700, 10459, 1, 0, 0
6564800, 9939, 1, 0, 0
6564900, 9711, 1, 0, 0
6565000, 9682, 1, 0, 0
6565100, 9759, 1, 0, 0
6565200, 9713, 1, 0, 0
6565300, 9686, 1, 0, 0
6565400, 9651, 1, 0, 0
6565500, 9679, 1, 0, 0
6565600, 10293, 1, 0, 0
6565700, 21278, 1, 0, 0
6565800, 24104, 1, 0, 0
6565900, 23879, 1, 0, 0
6566000, 23701, 1, 0, 0
6566100, 23743, 1, 0, 0
6566200, 23829, 1, 0, 0
6566300, 23782, 1, 0, 0
6566407, 23775, 1, 0, 0
6566500, 23820, 1, 0, 0
6566600, 24446, 1, 0, 0
6566700, 26638, 1, 0, 0
6566800, 23395, 1, 0, 0
6566900, 8240, 1, 0, 0
6567000, 16914, 1, 0, 0
6567100, 10221, 1, 0, 0
6567200, 9757, 1, 0, 0
6567300, 15462, 1, 0, 0
6567400, 9616, 1, 0, 0
6567500, 9325, 1, 0, 0
6567600, 9218, 1, 0, 0
6567700, 9255, 1, 0, 0
6567800, 8000, 1, 0, 0
6567900, 7688, 1, 0, 0
6568000, 7519, 1, 0, 0
6568100, 7633, 1, 0, 0
6568200, 7648, 1, 0, 0
6568300, 7595, 1, 0, 0
6568400, 7525, 1, 0, 0
6568500, 7464, 1, 0, 0
6568614, 7654, 1, 0, 0
6568700, 8494, 1, 0, 0
6568800, 7603, 1, 0, 0
6568900, 7608, 1, 0, 0
6569000, 7665, 1, 0, 0
6569100, 7564, 1, 0, 0
6569200, 7463, 1, 0, 0
6569312, 7761, 1, 0, 0
6569400, 7572, 1, 0, 0
6569500, 7629, 1, 0, 0
6569600, 7667, 1, 0, 0
6569700, 7649, 1, 0, 0
6569800, 7759, 1, 0, 0
6569900, 8294, 1, 0, 0
6570000, 8135, 1, 0, 0
6570100, 9528, 1, 0, 0
6570200, 23914, 1, 0, 0
6570300, 24071, 1, 0, 0
6570400, 24062, 1, 0, 0
6570500, 23717, 1, 0, 0
6570600, 24349, 1, 0, 0
6570700, 24215, 1, 0, 0
6570800, 23313, 1, 0, 0
6570900, 7745, 1, 0, 0
6571000, 7638, 1, 0, 0
6571100, 7627, 1, 0, 0
6571200, 7783, 1, 0, 0
6571300, 7844, 1, 0, 0
6571400, 7788, 1, 0, 0
6571500, 7815, 1, 0, 0
6571600, 7697, 1, 0, 0
6571700, 7784, 1, 0, 0
6571800, 7791, 1, 0, 0
6571900, 7872, 1, 0, 0
6572000, 7782, 1, 0, 0
6572100, 7815, 1, 0, 0
6572200, 7993, 1, 0, 0
6572300, 7554, 1, 0, 0
6572400, 7477, 1, 0, 0
6572500, 7604, 1, 0, 0
6572600, 7493, 1, 0, 0
6572700, 12622, 1, 0, 0
6572800, 7697, 1, 0, 0
6572900, 7415, 1, 0, 0
6573000, 7114, 1, 0, 0
6573100, 7223, 1, 0, 0
6573200, 7138, 1, 0, 0
6573300, 10100, 1, 0, 0
6573400, 23943, 1, 0, 0
6573500, 10461, 1, 0, 0
6573600, 17692, 1, 0, 0
6573700, 10659, 1, 0, 0
6573800, 7535, 1, 0, 0
6573900, 16947, 1, 0, 0
6574000, 20035, 1, 0, 0
6574100, 19194, 1, 0, 0
6574200, 26681, 1, 0, 0
6574300, 26004, 1, 0, 0
6574400, 19502, 1, 0, 0
6574500, 10147, 1, 0, 0
6574600, 9517, 1, 0, 0
6574700, 8671, 1, 0, 0
6574800, 7441, 1, 0, 0
6574900, 8127, 1, 0, 0
6575000, 12454, 1, 0, 0
6575100, 20650, 1, 0, 0
6575200, 7522, 1, 0, 0
6575300, 9172, 1, 0, 0
6575400, 13113, 1, 0, 0
6575500, 11272, 1, 0, 0
6575600, 10191, 1, 0, 0
6575700, 10240, 1, 0, 0
6575800, 10267, 1, 0, 0
6575900, 10189, 1, 0, 0
6576000, 10362, 1, 0, 0
6576100, 6972, 1, 0, 0
6576200, 6904, 1, 0, 0
6576300, 6880, 1, 0, 0
6576400, 6857, 1, 0, 0
6576500, 6884, 1, 0, 0
6576600, 6851, 1, 0, 0
6576700, 15765, 1, 0, 0
6576800, 23693, 1, 0, 0
6576900, 23774, 1, 0, 0
6577000, 11857, 1, 0, 0
6577100, 8000, 1, 0, 0
6577200, 7150, 1, 0, 0
6577300, 7140, 1, 0, 0
6577400, 7131, 1, 0, 0
6577500, 7124, 1, 0, 0
6577600, 7155, 1, 0, 0
6577700, 7123, 1, 0, 0
6577800, 7089, 1, 0, 0
6577900, 7144, 1, 0, 0
6578000, 7648, 1, 0, 0
6578100, 25359, 1, 0, 0
6578200, 7087, 1, 0, 0
6578300, 7081, 1, 0, 0
6578400, 7056, 1, 0, 0
6578500, 7109, 1, 0, 0
6578600, 7088, 1, 0, 0
6578700, 7061, 1, 0, 0
6578800, 7090, 1, 0, 0
6578900, 7068, 1, 0, 0
6579000, 8585, 1, 0, 0
6579100, 8256, 1, 0, 0
6579200, 12519, 1, 0, 0
6579300, 23993, 1, 0, 0
6579400, 23979, 1, 0, 0
6579500, 23852, 1, 0, 0
6579600, 23842, 1, 0, 0
6579700, 23890, 1, 0, 0
6579800, 24008, 1, 0, 0
6579900, 23932, 1, 0, 0
6580000, 24129, 1, 0, 0
6580100, 24266, 1, 0, 0
6580200, 24275, 1, 0, 0
6580300, 24781, 1, 0, 0
6580400, 25225, 1, 0, 0
6580500, 24257, 1, 0, 0
6580600, 24236, 1, 0, 0
6580700, 24181, 1, 0, 0
6580800, 24152, 1, 0, 0
6580900, 24158, 1, 0, 0
6581000, 24031, 1, 0, 0
6581100, 14853, 1, 0, 0
6581200, 10313, 1, 0, 0
6581300, 10119, 1, 0, 0
6581400, 9832, 1, 0, 0
6581500, 10096, 1, 0, 0
6581600, 10444, 1, 0, 0
6581700, 10076, 1, 0, 0
6581800, 10157, 1, 0, 0
6581900, 10807, 1, 0, 0
6582000, 21679, 1, 0, 0
6582100, 24106, 1, 0, 0
6582200, 24154, 1, 0, 0
6582300, 24158, 1, 0, 0
6582400, 23980, 1, 0, 0
6582500, 23957, 1, 0, 0
6582600, 24086, 1, 0, 0
6582700, 24155, 1, 0, 0
6582800, 23973, 1, 0, 0
6582900, 24022, 1, 0, 0
6583000, 24037, 1, 0, 0
6583100, 23969, 1, 0, 0
6583200, 23853, 1, 0, 0
6583300, 23875, 1, 0, 0
6583400, 10994, 1, 0, 0
6583500, 9058, 1, 0, 0
6583600, 8520, 1, 0, 0
6583700, 15408, 1, 0, 0
6583800, 23718, 1, 0, 0
6583900, 23910, 1, 0, 0
6584000, 23935, 1, 0, 0
6584100, 23732, 1, 0, 0
6584200, 24261, 1, 0, 0
6584300, 23759, 1, 0, 0
6584400, 23884, 1, 0, 0
6584500, 24008, 1, 0, 0
6584600, 23849, 1, 0, 0
6584700, 23928, 1, 0, 0
6584800, 23995, 1, 0, 0
6584900, 23651, 1, 0, 0
6585000, 23827, 1, 0, 0
6585100, 23719, 1, 0, 0
6585200, 23815, 1, 0, 0
6585300, 23768, 1, 0, 0
6585400, 26675, 1, 0, 0
6585500, 23580, 1, 0, 0
6585600, 23689, 1, 0, 0
6585700, 23689, 1, 0, 0
6585800, 23581, 1, 0, 0
6585900, 23666, 1, 0, 0
6586000, 23696, 1, 0, 0
6586100, 24009, 1, 0, 0
6586200, 24232, 1, 0, 0
6586300, 23902, 1, 0, 0
6586400, 23897, 1, 0, 0
6586500, 23739, 1, 0, 0
6586600, 24077, 1, 0, 0
6586700, 24052, 1, 0, 0
6586800, 24158, 1, 0, 0
6586900, 24120, 1, 0, 0
6587000, 26002, 1, 0, 0
6587100, 14693, 1, 0, 0
6587200, 22321, 1, 0, 0
6587300, 23919, 1, 0, 0
6587400, 23916, 1, 0, 0
6587500, 23979, 1, 0, 0
6587600, 23809, 1, 0, 0
6587700, 23625, 1, 0, 0
6587800, 23614, 1, 0, 0
6587900, 23692, 1, 0, 0
6588000, 23799, 1, 0, 0
6588100, 23940, 1, 0, 0
6588200, 19458, 1, 0, 0
6588300, 10024, 1, 0, 0
6588400, 8468, 1, 0, 0
6588500, 7913, 1, 0, 0
6588600, 7854, 1, 0, 0
6588700, 16146, 1, 0, 0
6588800, 23624, 1, 0, 0
6588900, 23819, 1, 0, 0
6589000, 23946, 1, 0, 0
6589100, 24070, 1, 0, 0
6589200, 24300, 1, 0, 0
6589300, 24012, 1, 0, 0
6589400, 24245, 1, 0, 0
6589500, 24336, 1, 0, 0
6589600, 24085, 1, 0, 0
6589700, 23921, 1, 0, 0
6589800, 23976, 1, 0, 0
6589900, 23830, 1, 0, 0
6590000, 24061, 1, 0, 0
6590100, 23903, 1, 0, 0
6590200, 24102, 1, 0, 0
6590300, 24170, 1, 0, 0
6590400, 24316, 1, 0, 0
6590500, 24355, 1, 0, 0
6590600, 24070, 1, 0, 0
6590700, 23856, 1, 0, 0
6590800, 23880, 1, 0, 0
6590900, 23875, 1, 0, 0
6591000, 23868, 1, 0, 0
6591100, 23950, 1, 0, 0
6591200, 23992, 1, 0, 0
6591300, 13966, 1, 0, 0
6591400, 8259, 1, 0, 0
6591500, 8281, 1, 0, 0
6591600, 8231, 1, 0, 0
6591700, 8353, 1, 0, 0
6591800, 21279, 1, 0, 0
6591900, 21008, 1, 0, 0
6592000, 8265, 1, 0, 0
6592100, 8254, 1, 0, 0
6592200, 11486, 1, 0, 0
6592300, 23203, 1, 0, 0
6592400, 7304, 1, 0, 0
6592500, 7225, 1, 0, 0
6592600, 7284, 1, 0, 0
6592700, 7244, 1, 0, 0
6592800, 7288, 1, 0, 0
6592900, 7161, 1, 0, 0
6593000, 7207, 1, 0, 0
6593100, 18514, 1, 0, 0
6593200, 23893, 1, 0, 0
6593300, 20964, 1, 0, 0
6593400, 7199, 1, 0, 0
6593500, 17347, 1, 0, 0
6593600, 24281, 1, 0, 0
6593700, 12388, 1, 0, 0
6593800, 7271, 1, 0, 0
6593900, 7245, 1, 0, 0
6594000, 7252, 1, 0, 0
6594100, 7265, 1, 0, 0
6594200, 7228, 1, 0, 0
6594300, 7387, 1, 0, 0
6594400, 22107, 1, 0, 0
6594500, 23993, 1, 0, 0
6594600, 23944, 1, 0, 0
6594700, 24059, 1, 0, 0
6594800, 20025, 1, 0, 0
6594900, 15511, 1, 0, 0
6595000, 7588, 1, 0, 0
6595100, 7360, 1, 0, 0
6595200, 8676, 1, 0, 0
6595300, 10978, 1, 0, 0
6595400, 15552, 1, 0, 0
6595500, 7733, 1, 0, 0
6595600, 7039, 1, 0, 0
6595700, 12173, 1, 0, 0
6595800, 22963, 1, 0, 0
6595900, 24035, 1, 0, 0
6596000, 24626, 1, 0, 0
6596100, 24673, 1, 0, 0
6596200, 24835, 1, 0, 0
6596300, 25374, 1, 0, 0
6596400, 21310, 1, 0, 0
6596500, 25846, 1, 0, 0
6596600, 25648, 1, 0, 0
6596700, 25687, 1, 0, 0
6596800, 25832, 1, 0, 0
6596900, 25895, 1, 0, 0
6597000, 25808, 1, 0, 0
6597100, 21678, 1, 0, 0
6597200, 19177, 1, 0, 0
6597300, 26419, 1, 0, 0
6597400, 20155, 1, 0, 0
6597500, 13446, 1, 0, 0
6597600, 25620, 1, 0, 0
6597700, 25784, 1, 0, 0
6597800, 25929, 1, 0, 0
6597900, 25714, 1, 0, 0
6598020, 25566, 1, 0, 0
6598100, 21041, 1, 0, 0
6598200, 9667, 1, 0, 0
6598300, 9597, 1, 0, 0
6598400, 10188, 1, 0, 0
6598500, 11753, 1, 0, 0
6598600, 11537, 1, 0, 0
6598700, 10037, 1, 0, 0
6598800, 28685, 1, 0, 0
6598900, 11657, 1, 0, 0
6599000, 11791, 1, 0, 0
6599100, 11620, 1, 0, 0
6599200, 11738, 1, 0, 0
