4644600, 30953, 1, 0, 0
4644700, 21567, 1, 0, 0
4644800, 37957, 1, 0, 0
4644900, 44147, 1, 0, 0
4645000, 43594, 1, 0, 0
4645100, 44771, 1, 0, 0
4645200, 48128, 1, 0, 0
4645300, 56568, 1, 0, 0
4645400, 43539, 1, 0, 0
4645500, 43923, 1, 0, 0
4645600, 45008, 1, 0, 0
4645700, 25889, 1, 0, 0
4645800, 33292, 1, 0, 0
4645900, 45508, 1, 0, 0
4646000, 44382, 1, 0, 0
4646100, 44573, 1, 0, 0
4646200, 43361, 1, 0, 0
4646300, 44003, 1, 0, 0
4646400, 43819, 1, 0, 0
4646500, 43828, 1, 0, 0
4646600, 44297, 1, 0, 0
4646700, 45478, 1, 0, 0
4646800, 44271, 1, 0, 0
4646900, 43880, 1, 0, 0
4647000, 42281, 1, 0, 0
4647100, 43330, 1, 0, 0
4647200, 43850, 1, 0, 0
4647300, 45782, 1, 0, 0
4647400, 44024, 1, 0, 0
4647500, 44126, 1, 0, 0
4647600, 43769, 1, 0, 0
4647700, 37372, 1, 0, 0
4647800, 30376, 1, 0, 0
4647900, 46692, 1, 0, 0
4648051, 44401, 1, 0, 0
4648100, 44453, 1, 0, 0
4648200, 43914, 1, 0, 0
4648300, 44181, 1, 0, 0
4648400, 43793, 1, 0, 0
4648500, 44161, 1, 0, 0
4648600, 44948, 1, 0, 0
4648700, 45822, 1, 0, 0
4648800, 44748, 1, 0, 0
4648900, 44962, 1, 0, 0
4649001, 46528, 1, 0, 0
4649100, 43972, 1, 0, 0
4649200, 44527, 1, 0, 0
4649300, 43561, 1, 0, 0
4649400, 44200, 1, 0, 0
4649500, 42894, 1, 0, 0
4649600, 42843, 1, 0, 0
4649700, 44754, 1, 0, 0
4649800, 25124, 1, 0, 0
4649900, 38197, 1, 0, 0
4650000, 43946, 1, 0, 0
4650100, 43282, 1, 0, 0
4650200, 44773, 1, 0, 0
4650300, 41004, 1, 0, 0
4650400, 40395, 1, 0, 0
4650500, 40036, 1, 0, 0
4650600, 40638, 1, 0, 0
4650700, 47316, 1, 0, 0
4650800, 45557, 1, 0, 0
4650900, 36281, 1, 0, 0
4651000, 48429, 1, 0, 0
4651100, 48108, 1, 0, 0
4651200, 43810, 1, 0, 0
4651300, 43586, 1, 0, 0
4651400, 42813, 1, 0, 0
4651500, 44919, 1, 0, 0
4651600, 43781, 1, 0, 0
4651700, 43113, 1, 0, 0
4651800, 43373, 1, 0, 0
4651900, 43854, 1, 0, 0
4652000, 44707, 1, 0, 0
4652100, 43341, 1, 0, 0
4652200, 44992, 1, 0, 0
4652300, 44411, 1, 0, 0
4652400, 43861, 1, 0, 0
4652500, 43415, 1, 0, 0
4652600, 42750, 1, 0, 0
4652700, 42370, 1, 0, 0
4652800, 38154, 1, 0, 0
4652900, 15371, 1, 0, 0
4653000, 37063, 1, 0, 0
4653100, 37370, 1, 0, 0
4653200, 37393, 1, 0, 0
4653300, 36506, 1, 0, 0
4653400, 37084, 1, 0, 0
4653500, 36957, 1, 0, 0
4653600, 36800, 1, 0, 0
4653700, 36477, 1, 0, 0
4653800, 36493, 1, 0, 0
4653900, 36683, 1, 0, 0
4654000, 54364, 1, 0, 0
4654100, 36224, 1, 0, 0
4654200, 36366, 1, 0, 0
4654300, 36686, 1, 0, 0
4654400, 37445, 1, 0, 0
4654500, 36230, 1, 0, 0
4654600, 36655, 1, 0, 0
4654700, 36863, 1, 0, 0
4654800, 40563, 1, 0, 0
4654900, 27177, 1, 0, 0
4655001, 37264, 1, 0, 0
4655100, 52307, 1, 0, 0
4655200, 28838, 1, 0, 0
4655300, 35284, 1, 0, 0
4655400, 36303, 1, 0, 0
4655500, 36352, 1, 0, 0
4655600, 36092, 1, 0, 0
4655700, 36142, 1, 0, 0
4655800, 36220, 1, 0, 0
4655900, 26891, 1, 0, 0
4656000, 26581, 1, 0, 0
4656132, 36032, 1, 0, 0
4656200, 36493, 1, 0, 0
4656300, 36847, 1, 0, 0
4656400, 37998, 1, 0, 0
4656500, 36595, 1, 0, 0
4656600, 36579, 1, 0, 0
4656700, 36345, 1, 0, 0
4656800, 36203, 1, 0, 0
4656900, 32746, 1, 0, 0
4657000, 24385, 1, 0, 0
4657100, 45727, 1, 0, 0
4657200, 47424, 1, 0, 0
4657300, 46462, 1, 0, 0
4657400, 45569, 1, 0, 0
4657500, 45402, 1, 0, 0
4657600, 45392, 1, 0, 0
4657700, 45688, 1, 0, 0
4657800, 45504, 1, 0, 0
4657900, 46628, 1, 0, 0
4658000, 45421, 1, 0, 0
4658100, 46087, 1, 0, 0
4658200, 46129, 1, 0, 0
4658300, 45950, 1, 0, 0
4658400, 45966, 1, 0, 0
4658500, 44384, 1, 0, 0
4658600, 45868, 1, 0, 0
4658700, 45775, 1, 0, 0
4658800, 46827, 1, 0, 0
4658900, 36840, 1, 0, 0
4659000, 20250, 1, 0, 0
4659100, 19838, 1, 0, 0
4659200, 29501, 1, 0, 0
4659300, 40605, 1, 0, 0
4659400, 40367, 1, 0, 0
4659500, 40908, 1, 0, 0
4659600, 41364, 1, 0, 0
4659700, 39648, 1, 0, 0
4659800, 39771, 1, 0, 0
4659900, 39584, 1, 0, 0
4660000, 39920, 1, 0, 0
4660100, 39724, 1, 0, 0
4660200, 40429, 1, 0, 0
4660300, 40695, 1, 0, 0
4660400, 40702, 1, 0, 0
4660500, 40641, 1, 0, 0
4660600, 39931, 1, 0, 0
4660700, 40290, 1, 0, 0
4660800, 40470, 1, 0, 0
4660900, 40678, 1, 0, 0
4661000, 29913, 1, 0, 0
4661100, 34345, 1, 0, 0
4661200, 40502, 1, 0, 0
4661300, 44250, 1, 0, 0
4661400, 43513, 1, 0, 0
4661500, 43472, 1, 0, 0
4661600, 43382, 1, 0, 0
4661700, 46809, 1, 0, 0
4661800, 44579, 1, 0, 0
4661900, 42914, 1, 0, 0
4662000, 45152, 1, 0, 0
4662100, 38117, 1, 0, 0
4662200, 43967, 1, 0, 0
4662300, 44978, 1, 0, 0
4662400, 43742, 1, 0, 0
4662500, 43988, 1, 0, 0
4662600, 43724, 1, 0, 0
4662700, 44809, 1, 0, 0
4662800, 42862, 1, 0, 0
4662900, 43228, 1, 0, 0
4663000, 43870, 1, 0, 0
4663100, 43496, 1, 0, 0
4663200, 42982, 1, 0, 0
4663300, 43207, 1, 0, 0
4663400, 43270, 1, 0, 0
4663500, 43439, 1, 0, 0
4663600, 43615, 1, 0, 0
4663700, 42825, 1, 0, 0
4663800, 44162, 1, 0, 0
4663900, 43383, 1, 0, 0
4664001, 43292, 1, 0, 0
4664100, 22520, 1, 0, 0
4664200, 13344, 1, 0, 0
4664300, 17593, 1, 0, 0
4664400, 36866, 1, 0, 0
4664500, 36324, 1, 0, 0
4664600, 36685, 1, 0, 0
4664701, 40676, 1, 0, 0
4664800, 43988, 1, 0, 0
4664900, 43460, 1, 0, 0
4665000, 42624, 1, 0, 0
4665100, 43013, 1, 0, 0
4665200, 42295, 1, 0, 0
4665312, 43272, 1, 0, 0
4665400, 43717, 1, 0, 0
4665500, 44490, 1, 0, 0
4665600, 43116, 1, 0, 0
4665700, 43402, 1, 0, 0
4665800, 43430, 1, 0, 0
4665900, 44152, 1, 0, 0
4666000, 41502, 1, 0, 0
4666100, 33791, 1, 0, 0
4666200, 32398, 1, 0, 0
4666300, 36048, 1, 0, 0
4666400, 36808, 1, 0, 0
4666500, 24017, 1, 0, 0
4666600, 17328, 1, 0, 0
4666700, 17693, 1, 0, 0
4666800, 18267, 1, 0, 0
4666900, 18648, 1, 0, 0
4667000, 18492, 1, 0, 0
4667100, 22845, 1, 0, 0
4667200, 18330, 1, 0, 0
4667300, 27445, 1, 0, 0
4667400, 36599, 1, 0, 0
4667500, 36823, 1, 0, 0
4667600, 36102, 1, 0, 0
4667700, 37120, 1, 0, 0
4667800, 36272, 1, 0, 0
4667900, 36481, 1, 0, 0
4668000, 36836, 1, 0, 0
4668100, 37544, 1, 0, 0
4668200, 38815, 1, 0, 0
4668300, 36702, 1, 0, 0
4668400, 36911, 1, 0, 0
4668500, 36375, 1, 0, 0
4668600, 36022, 1, 0, 0
4668700, 37297, 1, 0, 0
4668800, 36588, 1, 0, 0
4668900, 36274, 1, 0, 0
4669000, 38299, 1, 0, 0
4669100, 12677, 1, 0, 0
4669200, 34421, 1, 0, 0
4669300, 37290, 1, 0, 0
4669400, 36709, 1, 0, 0
4669500, 36656, 1, 0, 0
4669600, 37093, 1, 0, 0
4669700, 36276, 1, 0, 0
4669800, 36499, 1, 0, 0
4669900, 37100, 1, 0, 0
4670000, 35098, 1, 0, 0
4670100, 38383, 1, 0, 0
4670200, 29572, 1, 0, 0
4670300, 12817, 1, 0, 0
4670400, 22261, 1, 0, 0
4670500, 37014, 1, 0, 0
4670600, 36744, 1, 0, 0
4670701, 36745, 1, 0, 0
4670800, 36751, 1, 0, 0
4670900, 37508, 1, 0, 0
4671000, 36519, 1, 0, 0
4671100, 37608, 1, 0, 0
4671200, 33987, 1, 0, 0
4671300, 17076, 1, 0, 0
4671400, 40375, 1, 0, 0
4671500, 36675, 1, 0, 0
4671600, 39462, 1, 0, 0
4671700, 39539, 1, 0, 0
4671800, 35741, 1, 0, 0
4671900, 39587, 1, 0, 0
4672000, 39486, 1, 0, 0
4672100, 23298, 1, 0, 0
4672200, 12096, 1, 0, 0
4672300, 15912, 1, 0, 0
4672400, 16527, 1, 0, 0
4672500, 16454, 1, 0, 0
4672600, 14917, 1, 0, 0
4672700, 14750, 1, 0, 0
4672800, 14617, 1, 0, 0
4672900, 13396, 1, 0, 0
4673000, 13636, 1, 0, 0
4673103, 15324, 1, 0, 0
4673200, 16360, 1, 0, 0
4673300, 14508, 1, 0, 0
4673429, 12309, 1, 0, 0
4673500, 12286, 1, 0, 0
4673600, 12490, 1, 0, 0
4673700, 12646, 1, 0, 0
4673800, 12276, 1, 0, 0
4673900, 12705, 1, 0, 0
4674000, 22139, 1, 0, 0
4674100, 39195, 1, 0, 0
4674200, 40642, 1, 0, 0
4674300, 23460, 1, 0, 0
4674400, 24201, 1, 0, 0
4674500, 13052, 1, 0, 0
4674600, 36101, 1, 0, 0
4674700, 36799, 1, 0, 0
4674800, 36634, 1, 0, 0
4674900, 37012, 1, 0, 0
4675000, 36720, 1, 0, 0
4675101, 36592, 1, 0, 0
4675200, 59556, 1, 0, 0
4675300, 31931, 1, 0, 0
4675400, 12634, 1, 0, 0
4675500, 12616, 1, 0, 0
4675600, 13256, 1, 0, 0
4675700, 17151, 1, 0, 0
4675800, 16046, 1, 0, 0
4675900, 16066, 1, 0, 0
4676000, 16088, 1, 0, 0
4676100, 15763, 1, 0, 0
4676200, 18474, 1, 0, 0
4676300, 16588, 1, 0, 0
4676400, 13452, 1, 0, 0
4676500, 16108, 1, 0, 0
4676600, 36795, 1, 0, 0
4676700, 36661, 1, 0, 0
4676801, 37637, 1, 0, 0
4676900, 36966, 1, 0, 0
4677000, 36626, 1, 0, 0
4677100, 36691, 1, 0, 0
4677200, 36896, 1, 0, 0
4677300, 37441, 1, 0, 0
4677400, 19922, 1, 0, 0
4677500, 16071, 1, 0, 0
4677600, 16201, 1, 0, 0
4677700, 15769, 1, 0, 0
4677800, 15859, 1, 0, 0
4677900, 16002, 1, 0, 0
4678001, 15799, 1, 0, 0
4678100, 15565, 1, 0, 0
4678200, 16070, 1, 0, 0
4678300, 15615, 1, 0, 0
4678400, 14671, 1, 0, 0
4678500, 12647, 1, 0, 0
4678600, 12436, 1, 0, 0
4678700, 12250, 1, 0, 0
4678800, 12328, 1, 0, 0
4678900, 12258, 1, 0, 0
4679000, 12298, 1, 0, 0
4679100, 12422, 1, 0, 0
4679200, 12820, 1, 0, 0
4679300, 14353, 1, 0, 0
4679400, 13863, 1, 0, 0
4679500, 19258, 1, 0, 0
4679600, 37676, 1, 0, 0
4679700, 37551, 1, 0, 0
4679800, 37618, 1, 0, 0
4679900, 37957, 1, 0, 0
4680000, 37410, 1, 0, 0
4680100, 37755, 1, 0, 0
4680200, 37746, 1, 0, 0
4680300, 39323, 1, 0, 0
4680400, 37342, 1, 0, 0
4680500, 17912, 1, 0, 0
4680600, 16565, 1, 0, 0
4680700, 39789, 1, 0, 0
4680800, 20010, 1, 0, 0
4680900, 16360, 1, 0, 0
4681000, 15910, 1, 0, 0
4681100, 16053, 1, 0, 0
4681200, 15829, 1, 0, 0
4681300, 15603, 1, 0, 0
4681400, 15986, 1, 0, 0
4681500, 13722, 1, 0, 0
4681600, 35180, 1, 0, 0
4681700, 38168, 1, 0, 0
4681800, 37658, 1, 0, 0
4681900, 37922, 1, 0, 0
4682000, 37696, 1, 0, 0
4682100, 37612, 1, 0, 0
4682200, 37928, 1, 0, 0
4682300, 38393, 1, 0, 0
4682400, 37620, 1, 0, 0
4682500, 37636, 1, 0, 0
4682629, 40151, 1, 0, 0
4682700, 36370, 1, 0, 0
4682800, 37267, 1, 0, 0
4682900, 36987, 1, 0, 0
4683000, 36294, 1, 0, 0
4683100, 38178, 1, 0, 0
4683200, 37892, 1, 0, 0
4683300, 37470, 1, 0, 0
4683400, 36956, 1, 0, 0
4683500, 38203, 1, 0, 0
4683600, 37918, 1, 0, 0
4683700, 37186, 1, 0, 0
4683800, 37359, 1, 0, 0
4683900, 37844, 1, 0, 0
4684000, 36957, 1, 0, 0
4684100, 37691, 1, 0, 0
4684200, 37490, 1, 0, 0
4684300, 22923, 1, 0, 0
4684400, 15827, 1, 0, 0
4684500, 16834, 1, 0, 0
4684600, 17800, 1, 0, 0
4684700, 38029, 1, 0, 0
4684800, 38299, 1, 0, 0
4684900, 37495, 1, 0, 0
4685000, 37053, 1, 0, 0
4685100, 36652, 1, 0, 0
4685200, 26493, 1, 0, 0
4685300, 25646, 1, 0, 0
4685400, 27510, 1, 0, 0
4685513, 37239, 1, 0, 0
4685600, 37742, 1, 0, 0
4685700, 37545, 1, 0, 0
4685800, 36545, 1, 0, 0
4685900, 37266, 1, 0, 0
4686001, 38817, 1, 0, 0
4686100, 38685, 1, 0, 0
4686200, 37032, 1, 0, 0
4686300, 37600, 1, 0, 0
4686400, 36548, 1, 0, 0
4686500, 38553, 1, 0, 0
4686600, 36791, 1, 0, 0
4686700, 37608, 1, 0, 0
4686800, 38166, 1, 0, 0
4686900, 38841, 1, 0, 0
4687000, 37152, 1, 0, 0
4687100, 38755, 1, 0, 0
4687200, 37295, 1, 0, 0
4687300, 38062, 1, 0, 0
4687400, 37431, 1, 0, 0
4687500, 36775, 1, 0, 0
4687600, 24881, 1, 0, 0
4687700, 16153, 1, 0, 0
4687800, 24124, 1, 0, 0
4687900, 36778, 1, 0, 0
4688000, 36720, 1, 0, 0
4688100, 37836, 1, 0, 0
4688200, 37793, 1, 0, 0
4688300, 38207, 1, 0, 0
4688400, 38194, 1, 0, 0
4688500, 37616, 1, 0, 0
4688600, 30461, 1, 0, 0
4688700, 16472, 1, 0, 0
4688800, 16372, 1, 0, 0
4688900, 34720, 1, 0, 0
4689000, 37532, 1, 0, 0
4689100, 35650, 1, 0, 0
4689200, 37072, 1, 0, 0
4689300, 36822, 1, 0, 0
4689400, 37034, 1, 0, 0
4689500, 36930, 1, 0, 0
4689600, 35331, 1, 0, 0
4689700, 12981, 1, 0, 0
4689800, 36000, 1, 0, 0
4689900, 24554, 1, 0, 0
4690000, 12507, 1, 0, 0
4690100, 12494, 1, 0, 0
4690200, 12416, 1, 0, 0
4690300, 12603, 1, 0, 0
4690400, 12483, 1, 0, 0
4690500, 12571, 1, 0, 0
4690600, 25907, 1, 0, 0
4690749, 23978, 1, 0, 0
4690800, 45688, 1, 0, 0
4690900, 37457, 1, 0, 0
4691000, 37038, 1, 0, 0
4691100, 37146, 1, 0, 0
4691200, 36981, 1, 0, 0
4691311, 36562, 1, 0, 0
4691400, 36753, 1, 0, 0
4691501, 36701, 1, 0, 0
4691600, 37592, 1, 0, 0
4691700, 22572, 1, 0, 0
4691801, 14963, 1, 0, 0
4691900, 36357, 1, 0, 0
4692000, 39189, 1, 0, 0
4692100, 37478, 1, 0, 0
4692201, 36559, 1, 0, 0
4692300, 37431, 1, 0, 0
4692400, 37505, 1, 0, 0
4692500, 36480, 1, 0, 0
4692600, 38711, 1, 0, 0
4692700, 38934, 1, 0, 0
4692800, 40867, 1, 0, 0
4692900, 34241, 1, 0, 0
4693000, 39358, 1, 0, 0
4693100, 38334, 1, 0, 0
4693200, 37324, 1, 0, 0
4693300, 40551, 1, 0, 0
4693400, 34098, 1, 0, 0
4693500, 22188, 1, 0, 0
4693600, 21533, 1, 0, 0
4693700, 21379, 1, 0, 0
4693800, 22476, 1, 0, 0
4693900, 26333, 1, 0, 0
4694000, 46411, 1, 0, 0
4694100, 45372, 1, 0, 0
4694200, 45986, 1, 0, 0
4694300, 46225, 1, 0, 0
4694400, 45719, 1, 0, 0
4694500, 45823, 1, 0, 0
4694600, 44749, 1, 0, 0
4694700, 12296, 1, 0, 0
4694800, 12287, 1, 0, 0
4694900, 12492, 1, 0, 0
4695000, 12331, 1, 0, 0
4695101, 12270, 1, 0, 0
4695200, 12535, 1, 0, 0
4695300, 12211, 1, 0, 0
4695400, 12612, 1, 0, 0
4695500, 12603, 1, 0, 0
4695600, 12289, 1, 0, 0
4695700, 12199, 1, 0, 0
4695800, 17001, 1, 0, 0
4695900, 13327, 1, 0, 0
4696000, 36621, 1, 0, 0
4696100, 15782, 1, 0, 0
4696200, 16072, 1, 0, 0
4696300, 26375, 1, 0, 0
4696400, 37696, 1, 0, 0
4696500, 38769, 1, 0, 0
4696600, 37721, 1, 0, 0
4696700, 38550, 1, 0, 0
4696800, 30707, 1, 0, 0
4696900, 31666, 1, 0, 0
4697000, 38001, 1, 0, 0
4697100, 38889, 1, 0, 0
4697200, 41273, 1, 0, 0
4697300, 38593, 1, 0, 0
4697400, 39621, 1, 0, 0
4697500, 39786, 1, 0, 0
4697600, 39451, 1, 0, 0
4697700, 40056, 1, 0, 0
4697800, 35317, 1, 0, 0
4697900, 14129, 1, 0, 0
4698000, 14054, 1, 0, 0
4698100, 13731, 1, 0, 0
4698200, 12322, 1, 0, 0
4698300, 12428, 1, 0, 0
4698400, 15307, 1, 0, 0
4698500, 15846, 1, 0, 0
4698600, 15737, 1, 0, 0
4698700, 15389, 1, 0, 0
4698800, 15560, 1, 0, 0
4698900, 14457, 1, 0, 0
4699000, 14797, 1, 0, 0
4699100, 14624, 1, 0, 0
4699200, 14467, 1, 0, 0
4699300, 14766, 1, 0, 0
4699400, 14790, 1, 0, 0
4699500, 14548, 1, 0, 0
4699600, 14534, 1, 0, 0
4699700, 13993, 1, 0, 0
4699800, 14376, 1, 0, 0
4699900, 14956, 1, 0, 0
4700000, 15500, 1, 0, 0
4700100, 14744, 1, 0, 0
4700200, 14091, 1, 0, 0
4700300, 14534, 1, 0, 0
4700400, 15174, 1, 0, 0
4700500, 12991, 1, 0, 0
4700600, 12437, 1, 0, 0
4700700, 12417, 1, 0, 0
4700800, 12491, 1, 0, 0
4700900, 12604, 1, 0, 0
4701000, 36265, 1, 0, 0
4701100, 36951, 1, 0, 0
4701200, 36256, 1, 0, 0
4701300, 42833, 1, 0, 0
4701400, 36842, 1, 0, 0
4701500, 36467, 1, 0, 0
4701600, 36399, 1, 0, 0
4701700, 36760, 1, 0, 0
4701800, 36388, 1, 0, 0
4701900, 37106, 1, 0, 0
4702000, 37559, 1, 0, 0
4702100, 37996, 1, 0, 0
4702201, 27050, 1, 0, 0
4702300, 17098, 1, 0, 0
4702400, 16914, 1, 0, 0
4702500, 17201, 1, 0, 0
4702600, 24591, 1, 0, 0
4702700, 17436, 1, 0, 0
4702800, 32117, 1, 0, 0
4702900, 37934, 1, 0, 0
4703000, 37901, 1, 0, 0
4703100, 37445, 1, 0, 0
4703200, 37427, 1, 0, 0
4703300, 23134, 1, 0, 0
4703400, 17164, 1, 0, 0
4703500, 17321, 1, 0, 0
4703600, 17554, 1, 0, 0
4703700, 17139, 1, 0, 0
4703800, 17361, 1, 0, 0
4703900, 17337, 1, 0, 0
4704000, 17170, 1, 0, 0
4704100, 17351, 1, 0, 0
4704200, 16963, 1, 0, 0
4704300, 17125, 1, 0, 0
4704400, 17262, 1, 0, 0
4704500, 35265, 1, 0, 0
4704600, 36184, 1, 0, 0
4704700, 42719, 1, 0, 0
4704800, 37512, 1, 0, 0
4704900, 36728, 1, 0, 0
4705000, 36616, 1, 0, 0
4705100, 37403, 1, 0, 0
4705200, 36557, 1, 0, 0
4705300, 36729, 1, 0, 0
4705400, 38057, 1, 0, 0
4705500, 37793, 1, 0, 0
4705600, 17254, 1, 0, 0
4705700, 27338, 1, 0, 0
4705800, 46023, 1, 0, 0
4705900, 46758, 1, 0, 0
4706000, 40145, 1, 0, 0
4706100, 23428, 1, 0, 0
4706200, 27050, 1, 0, 0
4706300, 26643, 1, 0, 0
4706400, 26903, 1, 0, 0
4706500, 26739, 1, 0, 0
4706601, 28698, 1, 0, 0
4706700, 29786, 1, 0, 0
4706800, 26208, 1, 0, 0
4706900, 25826, 1, 0, 0
4707000, 26849, 1, 0, 0
4707100, 32657, 1, 0, 0
4707200, 46935, 1, 0, 0
4707300, 46198, 1, 0, 0
4707400, 47349, 1, 0, 0
4707500, 48407, 1, 0, 0
4707601, 46498, 1, 0, 0
4707700, 48090, 1, 0, 0
4707800, 47203, 1, 0, 0
4707900, 46853, 1, 0, 0
4708032, 47927, 1, 0, 0
4708100, 31269, 1, 0, 0
4708200, 47571, 1, 0, 0
4708300, 47932, 1, 0, 0
4708400, 47547, 1, 0, 0
4708500, 40874, 1, 0, 0
4708600, 27571, 1, 0, 0
4708700, 26844, 1, 0, 0
4708800, 41392, 1, 0, 0
4708900, 37582, 1, 0, 0
4709000, 37321, 1, 0, 0
4709100, 38114, 1, 0, 0
4709200, 37686, 1, 0, 0
4709300, 37126, 1, 0, 0
4709400, 37333, 1, 0, 0
4709500, 37023, 1, 0, 0
4709600, 37116, 1, 0, 0
4709700, 36290, 1, 0, 0
4709800, 36143, 1, 0, 0
4709900, 36281, 1, 0, 0
4710000, 37957, 1, 0, 0
4710100, 34399, 1, 0, 0
4710200, 36985, 1, 0, 0
4710300, 36292, 1, 0, 0
4710400, 36525, 1, 0, 0
4710500, 36294, 1, 0, 0
4710600, 36362, 1, 0, 0
4710700, 36415, 1, 0, 0
4710800, 36178, 1, 0, 0
4710900, 36041, 1, 0, 0
4711000, 36479, 1, 0, 0
4711100, 40408, 1, 0, 0
4711200, 27993, 1, 0, 0
4711300, 36494, 1, 0, 0
4711400, 36420, 1, 0, 0
4711500, 36402, 1, 0, 0
4711600, 36857, 1, 0, 0
4711700, 36248, 1, 0, 0
4711800, 39926, 1, 0, 0
4711900, 36149, 1, 0, 0
4712000, 36451, 1, 0, 0
4712100, 37674, 1, 0, 0
4712200, 26238, 1, 0, 0
4712300, 28523, 1, 0, 0
4712400, 24258, 1, 0, 0
4712500, 36507, 1, 0, 0
4712600, 37911, 1, 0, 0
4712701, 36938, 1, 0, 0
4712800, 36770, 1, 0, 0
4712900, 15061, 1, 0, 0
4713000, 22310, 1, 0, 0
4713100, 37831, 1, 0, 0
4713200, 31445, 1, 0, 0
4713300, 13891, 1, 0, 0
4713401, 13929, 1, 0, 0
4713500, 17471, 1, 0, 0
4713600, 39886, 1, 0, 0
4713700, 38397, 1, 0, 0
4713800, 37833, 1, 0, 0
4713900, 38675, 1, 0, 0
4714000, 38447, 1, 0, 0
4714100, 36572, 1, 0, 0
4714200, 37422, 1, 0, 0
4714300, 26286, 1, 0, 0
4714400, 33191, 1, 0, 0
4714500, 35995, 1, 0, 0
4714600, 37171, 1, 0, 0
4714700, 36788, 1, 0, 0
4714800, 43272, 1, 0, 0
4714901, 46710, 1, 0, 0
4715000, 46692, 1, 0, 0
4715100, 46102, 1, 0, 0
4715200, 46708, 1, 0, 0
4715300, 20049, 1, 0, 0
4715400, 14688, 1, 0, 0
4715500, 14452, 1, 0, 0
4715600, 14863, 1, 0, 0
4715700, 14495, 1, 0, 0
4715800, 14663, 1, 0, 0
4715900, 14367, 1, 0, 0
4716000, 14481, 1, 0, 0
4716100, 12625, 1, 0, 0
4716200, 15586, 1, 0, 0
4716300, 36529, 1, 0, 0
4716400, 24520, 1, 0, 0
4716500, 13998, 1, 0, 0
4716600, 14610, 1, 0, 0
4716712, 14175, 1, 0, 0
4716800, 14389, 1, 0, 0
4716900, 14701, 1, 0, 0
4717000, 14905, 1, 0, 0
4717100, 15011, 1, 0, 0
4717201, 32820, 1, 0, 0
4717304, 15602, 1, 0, 0
4717400, 13483, 1, 0, 0
4717500, 13267, 1, 0, 0
4717600, 13857, 1, 0, 0
4717700, 13540, 1, 0, 0
4717800, 13737, 1, 0, 0
4717901, 13641, 1, 0, 0
4718000, 14651, 1, 0, 0
4718100, 14225, 1, 0, 0
4718200, 13736, 1, 0, 0
4718300, 14734, 1, 0, 0
4718400, 13875, 1, 0, 0
4718500, 14059, 1, 0, 0
4718600, 12471, 1, 0, 0
4718700, 13980, 1, 0, 0
4718800, 36733, 1, 0, 0
4718900, 36889, 1, 0, 0
4719000, 36470, 1, 0, 0
4719100, 38538, 1, 0, 0
4719200, 37016, 1, 0, 0
4719300, 14259, 1, 0, 0
4719400, 14121, 1, 0, 0
4719500, 38495, 1, 0, 0
4719600, 37819, 1, 0, 0
4719700, 37300, 1, 0, 0
4719800, 36999, 1, 0, 0
4719900, 37089, 1, 0, 0
4720000, 36993, 1, 0, 0
4720100, 37477, 1, 0, 0
4720200, 37126, 1, 0, 0
4720300, 32419, 1, 0, 0
4720400, 13432, 1, 0, 0
4720501, 30211, 1, 0, 0
4720600, 27644, 1, 0, 0
4720700, 39026, 1, 0, 0
4720800, 36999, 1, 0, 0
4720900, 37315, 1, 0, 0
4721000, 37216, 1, 0, 0
4721100, 37125, 1, 0, 0
4721200, 37179, 1, 0, 0
4721300, 36601, 1, 0, 0
4721400, 37208, 1, 0, 0
4721501, 37189, 1, 0, 0
4721600, 37523, 1, 0, 0
4721700, 37126, 1, 0, 0
4721800, 36620, 1, 0, 0
4721900, 36181, 1, 0, 0
4722000, 37195, 1, 0, 0
4722100, 26554, 1, 0, 0
4722200, 15005, 1, 0, 0
4722300, 14434, 1, 0, 0
4722400, 16554, 1, 0, 0
4722500, 15002, 1, 0, 0
4722600, 18327, 1, 0, 0
4722700, 14985, 1, 0, 0
4722800, 15191, 1, 0, 0
4722900, 15183, 1, 0, 0
4723000, 14915, 1, 0, 0
4723101, 15671, 1, 0, 0
4723200, 14638, 1, 0, 0
4723300, 14401, 1, 0, 0
4723400, 16147, 1, 0, 0
4723500, 16412, 1, 0, 0
4723600, 14128, 1, 0, 0
4723700, 15452, 1, 0, 0
4723800, 19404, 1, 0, 0
4723900, 20669, 1, 0, 0
4724000, 19099, 1, 0, 0
4724100, 15781, 1, 0, 0
4724200, 13830, 1, 0, 0
4724300, 22440, 1, 0, 0
4724400, 29239, 1, 0, 0
4724500, 18514, 1, 0, 0
4724600, 20562, 1, 0, 0
4724700, 12719, 1, 0, 0
4724800, 14026, 1, 0, 0
4724900, 13674, 1, 0, 0
4725000, 13822, 1, 0, 0
4725100, 14011, 1, 0, 0
4725200, 13862, 1, 0, 0
4725300, 13821, 1, 0, 0
4725400, 15959, 1, 0, 0
4725500, 14256, 1, 0, 0
4725600, 18559, 1, 0, 0
4725700, 12482, 1, 0, 0
4725800, 12394, 1, 0, 0
4725900, 13495, 1, 0, 0
4726021, 13520, 1, 0, 0
4726100, 13238, 1, 0, 0
4726200, 13394, 1, 0, 0
4726300, 13246, 1, 0, 0
4726400, 13177, 1, 0, 0
4726500, 25164, 1, 0, 0
4726600, 35870, 1, 0, 0
4726700, 36189, 1, 0, 0
4726800, 36990, 1, 0, 0
