5493706, 7344, 1, 0, 0
5493800, 19453, 1, 0, 0
5493900, 19906, 1, 0, 0
5494000, 12074, 1, 0, 0
5494100, 10570, 1, 0, 0
5494200, 10537, 1, 0, 0
5494300, 10890, 1, 0, 0
5494400, 10696, 1, 0, 0
5494500, 10416, 1, 0, 0
5494600, 10471, 1, 0, 0
5494700, 10180, 1, 0, 0
5494800, 7591, 1, 0, 0
5494900, 7535, 1, 0, 0
5495000, 7402, 1, 0, 0
5495100, 7413, 1, 0, 0
5495200, 7470, 1, 0, 0
5495300, 7480, 1, 0, 0
5495400, 7485, 1, 0, 0
5495500, 7478, 1, 0, 0
5495600, 7952, 1, 0, 0
5495700, 10126, 1, 0, 0
5495800, 10153, 1, 0, 0
5495900, 10197, 1, 0, 0
5496000, 9210, 1, 0, 0
5496100, 14338, 1, 0, 0
5496200, 24774, 1, 0, 0
5496300, 24527, 1, 0, 0
5496400, 24917, 1, 0, 0
5496500, 20222, 1, 0, 0
5496600, 8027, 1, 0, 0
5496700, 14001, 1, 0, 0
5496800, 11866, 1, 0, 0
5496900, 25941, 1, 0, 0
5497000, 12528, 1, 0, 0
5497100, 22943, 1, 0, 0
5497200, 17094, 1, 0, 0
5497300, 21541, 1, 0, 0
5497400, 21820, 1, 0, 0
5497500, 13306, 1, 0, 0
5497600, 11265, 1, 0, 0
5497700, 11389, 1, 0, 0
5497800, 11104, 1, 0, 0
5497900, 11245, 1, 0, 0
5498000, 11091, 1, 0, 0
5498100, 11048, 1, 0, 0
5498200, 11180, 1, 0, 0
5498300, 10829, 1, 0, 0
5498400, 10698, 1, 0, 0
5498500, 10697, 1, 0, 0
5498600, 10714, 1, 0, 0
5498700, 10203, 1, 0, 0
5498800, 13214, 1, 0, 0
5498900, 24825, 1, 0, 0
5499000, 24236, 1, 0, 0
5499100, 24285, 1, 0, 0
5499200, 13609, 1, 0, 0
5499300, 11375, 1, 0, 0
5499400, 11097, 1, 0, 0
5499500, 10754, 1, 0, 0
5499600, 11486, 1, 0, 0
5499700, 16894, 1, 0, 0
5499800, 7828, 1, 0, 0
5499900, 7832, 1, 0, 0
5500000, 8315, 1, 0, 0
5500156, 7857, 1, 0, 0
5500200, 7859, 1, 0, 0
5500300, 7940, 1, 0, 0
5500400, 7922, 1, 0, 0
5500500, 7939, 1, 0, 0
5500600, 7666, 1, 0, 0
5500700, 7780, 1, 0, 0
5500800, 7917, 1, 0, 0
5500900, 8099, 1, 0, 0
5501000, 7851, 1, 0, 0
5501100, 7812, 1, 0, 0
5501200, 7785, 1, 0, 0
5501300, 7629, 1, 0, 0
5501400, 7654, 1, 0, 0
5501500, 7682, 1, 0, 0
5501600, 7898, 1, 0, 0
5501700, 8050, 1, 0, 0
5501800, 8416, 1, 0, 0
5501900, 8115, 1, 0, 0
5502000, 9192, 1, 0, 0
5502100, 8184, 1, 0, 0
5502200, 8420, 1, 0, 0
5502300, 7763, 1, 0, 0
5502448, 7821, 1, 0, 0
5502500, 7887, 1, 0, 0
5502600, 7778, 1, 0, 0
5502700, 7883, 1, 0, 0
5502800, 7947, 1, 0, 0
5502900, 7958, 1, 0, 0
5503000, 8086, 1, 0, 0
5503100, 22390, 1, 0, 0
5503200, 24439, 1, 0, 0
5503300, 24328, 1, 0, 0
5503400, 24372, 1, 0, 0
5503500, 24497, 1, 0, 0
5503600, 24629, 1, 0, 0
5503700, 24507, 1, 0, 0
5503800, 23996, 1, 0, 0
5503900, 20703, 1, 0, 0
5504000, 24630, 1, 0, 0
5504100, 24676, 1, 0, 0
5504200, 25218, 1, 0, 0
5504300, 26991, 1, 0, 0
5504400, 24462, 1, 0, 0
5504500, 24556, 1, 0, 0
5504600, 24704, 1, 0, 0
5504700, 14599, 1, 0, 0
5504800, 8780, 1, 0, 0
5504900, 7838, 1, 0, 0
5505000, 8341, 1, 0, 0
5505100, 7937, 1, 0, 0
5505200, 7972, 1, 0, 0
5505300, 8124, 1, 0, 0
5505400, 7998, 1, 0, 0
5505500, 7974, 1, 0, 0
5505600, 7953, 1, 0, 0
5505700, 8016, 1, 0, 0
5505800, 21311, 1, 0, 0
5505900, 15796, 1, 0, 0
5506000, 10819, 1, 0, 0
5506100, 23716, 1, 0, 0
5506200, 24454, 1, 0, 0
5506300, 24612, 1, 0, 0
5506400, 24591, 1, 0, 0
5506500, 24406, 1, 0, 0
5506600, 23295, 1, 0, 0
5506700, 24551, 1, 0, 0
5506800, 24957, 1, 0, 0
5506900, 24629, 1, 0, 0
5507000, 24743, 1, 0, 0
5507100, 28686, 1, 0, 0
5507200, 24536, 1, 0, 0
5507300, 24595, 1, 0, 0
5507400, 24539, 1, 0, 0
5507500, 24605, 1, 0, 0
5507600, 24407, 1, 0, 0
5507700, 24375, 1, 0, 0
5507800, 24715, 1, 0, 0
5507900, 21060, 1, 0, 0
5508000, 10434, 1, 0, 0
5508100, 24649, 1, 0, 0
5508200, 24929, 1, 0, 0
5508300, 25055, 1, 0, 0
5508400, 25142, 1, 0, 0
5508500, 25198, 1, 0, 0
5508600, 25082, 1, 0, 0
5508700, 25238, 1, 0, 0
5508800, 25152, 1, 0, 0
5508900, 25329, 1, 0, 0
5509000, 25397, 1, 0, 0
5509100, 24720, 1, 0, 0
5509200, 24756, 1, 0, 0
5509300, 24505, 1, 0, 0
5509400, 24458, 1, 0, 0
5509500, 24527, 1, 0, 0
5509600, 24522, 1, 0, 0
5509700, 24334, 1, 0, 0
5509800, 24385, 1, 0, 0
5509900, 24536, 1, 0, 0
5510000, 11301, 1, 0, 0
5510100, 8313, 1, 0, 0
5510200, 8219, 1, 0, 0
5510300, 8302, 1, 0, 0
5510400, 8452, 1, 0, 0
5510500, 14406, 1, 0, 0
5510600, 21242, 1, 0, 0
5510700, 23907, 1, 0, 0
5510800, 24046, 1, 0, 0
5510900, 23934, 1, 0, 0
5511061, 24342, 1, 0, 0
5511100, 24623, 1, 0, 0
5511200, 23977, 1, 0, 0
5511300, 24547, 1, 0, 0
5511400, 24850, 1, 0, 0
5511500, 24817, 1, 0, 0
5511600, 24632, 1, 0, 0
5511700, 28602, 1, 0, 0
5511800, 24777, 1, 0, 0
5511900, 24637, 1, 0, 0
5512000, 21706, 1, 0, 0
5512100, 7354, 1, 0, 0
5512200, 7359, 1, 0, 0
5512300, 7464, 1, 0, 0
5512400, 7408, 1, 0, 0
5512500, 9130, 1, 0, 0
5512600, 7487, 1, 0, 0
5512700, 7231, 1, 0, 0
5512800, 7233, 1, 0, 0
5512900, 7819, 1, 0, 0
5513000, 18229, 1, 0, 0
5513100, 8569, 1, 0, 0
5513200, 7808, 1, 0, 0
5513300, 7960, 1, 0, 0
5513400, 8046, 1, 0, 0
5513500, 17562, 1, 0, 0
5513600, 24696, 1, 0, 0
5513700, 21219, 1, 0, 0
5513800, 13414, 1, 0, 0
5513900, 11011, 1, 0, 0
5514000, 10368, 1, 0, 0
5514100, 9074, 1, 0, 0
5514200, 8118, 1, 0, 0
5514300, 8912, 1, 0, 0
5514400, 9342, 1, 0, 0
5514500, 9401, 1, 0, 0
5514600, 12041, 1, 0, 0
5514700, 23416, 1, 0, 0
5514800, 24670, 1, 0, 0
5514900, 19306, 1, 0, 0
5515000, 12153, 1, 0, 0
5515100, 10841, 1, 0, 0
5515200, 10274, 1, 0, 0
5515300, 10302, 1, 0, 0
5515400, 10481, 1, 0, 0
5515500, 10471, 1, 0, 0
5515600, 10359, 1, 0, 0
5515700, 10201, 1, 0, 0
5515800, 12898, 1, 0, 0
5515900, 28209, 1, 0, 0
5516000, 24648, 1, 0, 0
5516100, 22490, 1, 0, 0
5516200, 23056, 1, 0, 0
5516300, 24104, 1, 0, 0
5516400, 24297, 1, 0, 0
5516500, 24029, 1, 0, 0
5516600, 23901, 1, 0, 0
5516700, 23933, 1, 0, 0
5516800, 24255, 1, 0, 0
5516900, 24413, 1, 0, 0
5517000, 24027, 1, 0, 0
5517100, 24522, 1, 0, 0
5517200, 24165, 1, 0, 0
5517300, 21560, 1, 0, 0
5517400, 24387, 1, 0, 0
5517500, 24748, 1, 0, 0
5517600, 27902, 1, 0, 0
5517700, 24164, 1, 0, 0
5517800, 24177, 1, 0, 0
5517900, 20175, 1, 0, 0
5518000, 10286, 1, 0, 0
5518100, 13548, 1, 0, 0
5518200, 9204, 1, 0, 0
5518300, 10118, 1, 0, 0
5518400, 11398, 1, 0, 0
5518500, 14084, 1, 0, 0
5518600, 16478, 1, 0, 0
5518700, 12533, 1, 0, 0
5518800, 12108, 1, 0, 0
5518900, 12266, 1, 0, 0
5519000, 10855, 1, 0, 0
5519100, 7953, 1, 0, 0
5519200, 8012, 1, 0, 0
5519300, 7642, 1, 0, 0
5519400, 7684, 1, 0, 0
5519500, 7737, 1, 0, 0
5519600, 12882, 1, 0, 0
5519713, 7776, 1, 0, 0
5519800, 24615, 1, 0, 0
5519900, 24727, 1, 0, 0
5520000, 9745, 1, 0, 0
5520100, 7879, 1, 0, 0
5520200, 7839, 1, 0, 0
5520300, 7689, 1, 0, 0
5520400, 7818, 1, 0, 0
5520500, 7778, 1, 0, 0
5520600, 7847, 1, 0, 0
5520700, 7925, 1, 0, 0
5520800, 7753, 1, 0, 0
5520900, 7818, 1, 0, 0
5521000, 21055, 1, 0, 0
5521100, 12380, 1, 0, 0
5521200, 10736, 1, 0, 0
5521300, 10201, 1, 0, 0
5521400, 9959, 1, 0, 0
5521500, 9642, 1, 0, 0
5521600, 9702, 1, 0, 0
5521700, 9768, 1, 0, 0
5521800, 9692, 1, 0, 0
5521900, 9759, 1, 0, 0
5522000, 9604, 1, 0, 0
5522100, 17752, 1, 0, 0
5522200, 25218, 1, 0, 0
5522300, 12497, 1, 0, 0
5522400, 10285, 1, 0, 0
5522500, 10446, 1, 0, 0
5522600, 10416, 1, 0, 0
5522700, 11176, 1, 0, 0
5522800, 13905, 1, 0, 0
5522900, 10476, 1, 0, 0
5523000, 10380, 1, 0, 0
5523100, 10385, 1, 0, 0
5523200, 16193, 1, 0, 0
5523300, 10420, 1, 0, 0
5523400, 10446, 1, 0, 0
5523500, 10460, 1, 0, 0
5523600, 10491, 1, 0, 0
5523700, 10456, 1, 0, 0
5523800, 10620, 1, 0, 0
5523900, 10489, 1, 0, 0
5524000, 10523, 1, 0, 0
5524100, 10551, 1, 0, 0
5524200, 10486, 1, 0, 0
5524300, 9979, 1, 0, 0
5524400, 11968, 1, 0, 0
5524500, 24507, 1, 0, 0
5524600, 20859, 1, 0, 0
5524700, 16080, 1, 0, 0
5524800, 10882, 1, 0, 0
5524900, 10795, 1, 0, 0
5525000, 10352, 1, 0, 0
5525100, 8692, 1, 0, 0
5525200, 8757, 1, 0, 0
5525300, 8701, 1, 0, 0
5525400, 8161, 1, 0, 0
5525500, 8188, 1, 0, 0
5525600, 13280, 1, 0, 0
5525700, 8549, 1, 0, 0
5525800, 9931, 1, 0, 0
5525900, 24998, 1, 0, 0
5526000, 24854, 1, 0, 0
5526116, 20263, 1, 0, 0
5526200, 8367, 1, 0, 0
5526300, 8280, 1, 0, 0
5526400, 15140, 1, 0, 0
5526500, 12760, 1, 0, 0
5526600, 11687, 1, 0, 0
5526700, 11033, 1, 0, 0
5526800, 10535, 1, 0, 0
5526900, 10461, 1, 0, 0
5527000, 9963, 1, 0, 0
5527100, 10096, 1, 0, 0
5527200, 10118, 1, 0, 0
5527300, 10067, 1, 0, 0
5527400, 10164, 1, 0, 0
5527500, 10010, 1, 0, 0
5527600, 10605, 1, 0, 0
5527700, 15186, 1, 0, 0
5527800, 11097, 1, 0, 0
5527900, 10554, 1, 0, 0
5528000, 18043, 1, 0, 0
5528100, 23958, 1, 0, 0
5528200, 21988, 1, 0, 0
5528300, 15510, 1, 0, 0
5528400, 21370, 1, 0, 0
5528500, 24411, 1, 0, 0
5528600, 24731, 1, 0, 0
5528700, 24614, 1, 0, 0
5528800, 18163, 1, 0, 0
5528900, 10847, 1, 0, 0
5529039, 10085, 1, 0, 0
5529100, 24269, 1, 0, 0
5529200, 24576, 1, 0, 0
5529300, 24145, 1, 0, 0
5529400, 24056, 1, 0, 0
5529500, 11580, 1, 0, 0
5529600, 9552, 1, 0, 0
5529700, 9775, 1, 0, 0
5529800, 9750, 1, 0, 0
5529900, 17172, 1, 0, 0
5530000, 23819, 1, 0, 0
5530100, 23786, 1, 0, 0
5530200, 23784, 1, 0, 0
5530300, 22296, 1, 0, 0
5530400, 19408, 1, 0, 0
5530500, 8522, 1, 0, 0
5530600, 8262, 1, 0, 0
5530700, 8405, 1, 0, 0
5530800, 8419, 1, 0, 0
5530900, 8524, 1, 0, 0
5531000, 8226, 1, 0, 0
5531100, 8269, 1, 0, 0
5531200, 8337, 1, 0, 0
5531300, 8245, 1, 0, 0
5531400, 8415, 1, 0, 0
5531500, 9660, 1, 0, 0
5531600, 7070, 1, 0, 0
5531700, 15198, 1, 0, 0
5531800, 25075, 1, 0, 0
5531907, 24848, 1, 0, 0
5532000, 24655, 1, 0, 0
5532100, 24994, 1, 0, 0
5532200, 24731, 1, 0, 0
5532300, 24822, 1, 0, 0
5532400, 25222, 1, 0, 0
5532500, 14307, 1, 0, 0
5532600, 8659, 1, 0, 0
5532700, 23579, 1, 0, 0
5532800, 24793, 1, 0, 0
5532900, 24844, 1, 0, 0
5533000, 25094, 1, 0, 0
5533100, 24895, 1, 0, 0
5533200, 25178, 1, 0, 0
5533300, 24814, 1, 0, 0
5533400, 25087, 1, 0, 0
5533500, 25222, 1, 0, 0
5533600, 23106, 1, 0, 0
5533700, 24198, 1, 0, 0
5533800, 24371, 1, 0, 0
5533900, 24533, 1, 0, 0
5534000, 24596, 1, 0, 0
5534100, 24256, 1, 0, 0
5534200, 24693, 1, 0, 0
5534300, 25272, 1, 0, 0
5534400, 24250, 1, 0, 0
5534500, 24142, 1, 0, 0
5534600, 24177, 1, 0, 0
5534700, 24220, 1, 0, 0
5534800, 24104, 1, 0, 0
5534900, 14549, 1, 0, 0
5535000, 11249, 1, 0, 0
5535100, 24105, 1, 0, 0
5535200, 24165, 1, 0, 0
5535300, 20507, 1, 0, 0
5535400, 9001, 1, 0, 0
5535500, 9161, 1, 0, 0
5535600, 9881, 1, 0, 0
5535700, 24741, 1, 0, 0
5535800, 24477, 1, 0, 0
5535900, 24540, 1, 0, 0
5536000, 24295, 1, 0, 0
5536100, 24473, 1, 0, 0
5536200, 24419, 1, 0, 0
5536300, 24515, 1, 0, 0
5536400, 24562, 1, 0, 0
5536500, 24256, 1, 0, 0
5536600, 12278, 1, 0, 0
5536700, 16866, 1, 0, 0
5536800, 24605, 1, 0, 0
5536900, 24440, 1, 0, 0
5537000, 24243, 1, 0, 0
5537100, 24205, 1, 0, 0
5537200, 24373, 1, 0, 0
5537300, 24295, 1, 0, 0
5537400, 24104, 1, 0, 0
5537500, 24095, 1, 0, 0
5537645, 23710, 1, 0, 0
5537700, 24212, 1, 0, 0
5537800, 24291, 1, 0, 0
5537900, 24613, 1, 0, 0
5538000, 24415, 1, 0, 0
5538100, 24193, 1, 0, 0
5538200, 24168, 1, 0, 0
5538300, 24258, 1, 0, 0
5538400, 25326, 1, 0, 0
5538500, 26025, 1, 0, 0
5538600, 22583, 1, 0, 0
5538700, 8422, 1, 0, 0
5538800, 11194, 1, 0, 0
5538900, 18107, 1, 0, 0
5539000, 10318, 1, 0, 0
5539100, 10748, 1, 0, 0
5539200, 12077, 1, 0, 0
5539300, 25374, 1, 0, 0
5539400, 24605, 1, 0, 0
5539500, 23977, 1, 0, 0
5539600, 23904, 1, 0, 0
5539700, 23857, 1, 0, 0
5539800, 23794, 1, 0, 0
5539900, 23918, 1, 0, 0
5540000, 23722, 1, 0, 0
5540100, 23828, 1, 0, 0
5540200, 23705, 1, 0, 0
5540300, 23691, 1, 0, 0
5540400, 23697, 1, 0, 0
5540510, 23713, 1, 0, 0
5540600, 23678, 1, 0, 0
5540700, 11017, 1, 0, 0
5540800, 7084, 1, 0, 0
5540900, 13177, 1, 0, 0
5541000, 27740, 1, 0, 0
5541100, 25955, 1, 0, 0
5541200, 24837, 1, 0, 0
5541300, 23648, 1, 0, 0
5541400, 23718, 1, 0, 0
5541500, 23576, 1, 0, 0
5541600, 23847, 1, 0, 0
5541700, 13362, 1, 0, 0
5541800, 7541, 1, 0, 0
5541900, 17232, 1, 0, 0
5542000, 24197, 1, 0, 0
5542100, 23928, 1, 0, 0
5542200, 23671, 1, 0, 0
5542300, 23678, 1, 0, 0
5542400, 23583, 1, 0, 0
5542500, 23546, 1, 0, 0
5542600, 23692, 1, 0, 0
5542700, 23938, 1, 0, 0
5542800, 23783, 1, 0, 0
5542900, 24045, 1, 0, 0
5543000, 23725, 1, 0, 0
5543100, 23808, 1, 0, 0
5543200, 23570, 1, 0, 0
5543300, 23499, 1, 0, 0
5543412, 23664, 1, 0, 0
5543500, 24045, 1, 0, 0
5543600, 23599, 1, 0, 0
5543700, 24365, 1, 0, 0
5543800, 24246, 1, 0, 0
5543900, 23787, 1, 0, 0
5544000, 23884, 1, 0, 0
5544100, 24167, 1, 0, 0
5544200, 23954, 1, 0, 0
5544300, 24191, 1, 0, 0
5544400, 23689, 1, 0, 0
5544500, 23825, 1, 0, 0
5544600, 23688, 1, 0, 0
5544700, 23899, 1, 0, 0
5544800, 25617, 1, 0, 0
5544900, 24223, 1, 0, 0
5545000, 23976, 1, 0, 0
5545100, 23790, 1, 0, 0
5545200, 24898, 1, 0, 0
5545300, 24197, 1, 0, 0
5545400, 23716, 1, 0, 0
5545500, 23571, 1, 0, 0
5545600, 23864, 1, 0, 0
5545700, 23739, 1, 0, 0
5545800, 13700, 1, 0, 0
5545900, 11258, 1, 0, 0
5546000, 23795, 1, 0, 0
5546100, 24242, 1, 0, 0
5546200, 24008, 1, 0, 0
5546300, 23914, 1, 0, 0
5546400, 23854, 1, 0, 0
5546500, 23739, 1, 0, 0
5546600, 24555, 1, 0, 0
5546700, 23897, 1, 0, 0
5546800, 20842, 1, 0, 0
5546900, 15717, 1, 0, 0
5547000, 23843, 1, 0, 0
5547100, 23649, 1, 0, 0
5547200, 23626, 1, 0, 0
5547300, 24144, 1, 0, 0
5547400, 24036, 1, 0, 0
5547500, 23851, 1, 0, 0
5547600, 23989, 1, 0, 0
5547700, 23902, 1, 0, 0
5547800, 23837, 1, 0, 0
5547900, 23799, 1, 0, 0
5548000, 23813, 1, 0, 0
5548100, 23864, 1, 0, 0
5548200, 24067, 1, 0, 0
5548300, 23947, 1, 0, 0
5548400, 23960, 1, 0, 0
5548500, 23678, 1, 0, 0
5548600, 23745, 1, 0, 0
5548700, 23711, 1, 0, 0
5548800, 23595, 1, 0, 0
5548900, 24025, 1, 0, 0
5549000, 24112, 1, 0, 0
5549100, 24489, 1, 0, 0
5549200, 24039, 1, 0, 0
5549300, 23846, 1, 0, 0
5549400, 27145, 1, 0, 0
5549500, 23631, 1, 0, 0
5549600, 23628, 1, 0, 0
5549700, 23649, 1, 0, 0
5549800, 23607, 1, 0, 0
5549900, 23818, 1, 0, 0
5550000, 23883, 1, 0, 0
5550100, 23890, 1, 0, 0
5550200, 23618, 1, 0, 0
5550300, 23703, 1, 0, 0
5550400, 23904, 1, 0, 0
5550500, 23529, 1, 0, 0
5550600, 23467, 1, 0, 0
5550700, 23686, 1, 0, 0
5550800, 23494, 1, 0, 0
5550900, 16199, 1, 0, 0
5551000, 7722, 1, 0, 0
5551100, 20730, 1, 0, 0
5551200, 23986, 1, 0, 0
5551300, 23905, 1, 0, 0
5551400, 25016, 1, 0, 0
5551500, 24816, 1, 0, 0
5551600, 27868, 1, 0, 0
5551700, 23483, 1, 0, 0
5551800, 23515, 1, 0, 0
5551900, 20133, 1, 0, 0
5552000, 8556, 1, 0, 0
5552100, 24257, 1, 0, 0
5552200, 24565, 1, 0, 0
5552300, 23879, 1, 0, 0
5552400, 24053, 1, 0, 0
5552500, 23904, 1, 0, 0
5552600, 23875, 1, 0, 0
5552700, 23830, 1, 0, 0
5552800, 23665, 1, 0, 0
5552900, 23737, 1, 0, 0
5553000, 10812, 1, 0, 0
5553100, 20934, 1, 0, 0
5553200, 24222, 1, 0, 0
5553300, 14614, 1, 0, 0
5553400, 9658, 1, 0, 0
5553500, 9634, 1, 0, 0
5553600, 9508, 1, 0, 0
5553700, 9342, 1, 0, 0
5553800, 9406, 1, 0, 0
5553900, 9298, 1, 0, 0
5554000, 8169, 1, 0, 0
5554100, 11165, 1, 0, 0
5554200, 23960, 1, 0, 0
5554300, 23613, 1, 0, 0
5554400, 23677, 1, 0, 0
5554500, 30042, 1, 0, 0
5554600, 24003, 1, 0, 0
5554700, 24463, 1, 0, 0
5554800, 24122, 1, 0, 0
5554912, 24196, 1, 0, 0
5555000, 21800, 1, 0, 0
5555100, 7349, 1, 0, 0
5555200, 21522, 1, 0, 0
5555300, 23794, 1, 0, 0
5555400, 23754, 1, 0, 0
5555500, 23769, 1, 0, 0
5555600, 23815, 1, 0, 0
5555700, 23818, 1, 0, 0
5555800, 23648, 1, 0, 0
5555900, 23859, 1, 0, 0
5556000, 22880, 1, 0, 0
5556100, 23802, 1, 0, 0
5556200, 23790, 1, 0, 0
5556300, 24372, 1, 0, 0
5556400, 23790, 1, 0, 0
5556500, 23878, 1, 0, 0
5556600, 23776, 1, 0, 0
5556700, 23743, 1, 0, 0
5556800, 24038, 1, 0, 0
5556900, 24536, 1, 0, 0
5557000, 24518, 1, 0, 0
5557100, 9619, 1, 0, 0
5557200, 14444, 1, 0, 0
5557300, 24395, 1, 0, 0
5557400, 24974, 1, 0, 0
5557500, 24460, 1, 0, 0
5557600, 24459, 1, 0, 0
5557700, 25197, 1, 0, 0
5557811, 24898, 1, 0, 0
5557900, 27793, 1, 0, 0
5558000, 24850, 1, 0, 0
5558100, 13350, 1, 0, 0
5558200, 22039, 1, 0, 0
5558300, 23915, 1, 0, 0
5558400, 23863, 1, 0, 0
5558500, 24011, 1, 0, 0
5558600, 24121, 1, 0, 0
5558700, 23992, 1, 0, 0
5558800, 24070, 1, 0, 0
5558900, 19413, 1, 0, 0
5559000, 17480, 1, 0, 0
5559100, 15366, 1, 0, 0
5559200, 8400, 1, 0, 0
5559300, 12151, 1, 0, 0
5559400, 23960, 1, 0, 0
5559500, 23955, 1, 0, 0
5559600, 24092, 1, 0, 0
5559700, 23995, 1, 0, 0
5559800, 24299, 1, 0, 0
5559900, 32826, 1, 0, 0
5560000, 24427, 1, 0, 0
5560100, 24068, 1, 0, 0
5560200, 13108, 1, 0, 0
5560300, 7739, 1, 0, 0
5560400, 7735, 1, 0, 0
5560500, 7807, 1, 0, 0
5560600, 7758, 1, 0, 0
5560700, 10463, 1, 0, 0
5560800, 16225, 1, 0, 0
5560900, 16357, 1, 0, 0
5561000, 11428, 1, 0, 0
5561100, 12225, 1, 0, 0
5561200, 21817, 1, 0, 0
5561300, 25671, 1, 0, 0
5561400, 25720, 1, 0, 0
5561500, 26329, 1, 0, 0
5561600, 25901, 1, 0, 0
5561700, 26026, 1, 0, 0
5561800, 25810, 1, 0, 0
5561900, 25877, 1, 0, 0
5562000, 25694, 1, 0, 0
5562100, 26650, 1, 0, 0
5562200, 14148, 1, 0, 0
5562300, 10071, 1, 0, 0
5562400, 10037, 1, 0, 0
5562500, 10053, 1, 0, 0
5562600, 9971, 1, 0, 0
5562700, 10734, 1, 0, 0
5562800, 10240, 1, 0, 0
5562905, 10050, 1, 0, 0
5563000, 23922, 1, 0, 0
5563100, 25615, 1, 0, 0
5563200, 23425, 1, 0, 0
5563300, 25594, 1, 0, 0
5563400, 25414, 1, 0, 0
5563500, 25236, 1, 0, 0
5563600, 25299, 1, 0, 0
5563700, 25676, 1, 0, 0
5563800, 25262, 1, 0, 0
5563900, 25120, 1, 0, 0
5564000, 23709, 1, 0, 0
5564100, 12451, 1, 0, 0
5564200, 14456, 1, 0, 0
5564300, 7177, 1, 0, 0
5564400, 15954, 1, 0, 0
5564500, 26308, 1, 0, 0
5564600, 24290, 1, 0, 0
5564700, 24110, 1, 0, 0
5564800, 24373, 1, 0, 0
5564900, 24161, 1, 0, 0
5565000, 29696, 1, 0, 0
5565100, 25655, 1, 0, 0
5565200, 23399, 1, 0, 0
5565300, 10089, 1, 0, 0
5565400, 22897, 1, 0, 0
5565500, 25805, 1, 0, 0
5565600, 25825, 1, 0, 0
5565700, 25684, 1, 0, 0
5565800, 25652, 1, 0, 0
5565900, 25798, 1, 0, 0
5566000, 25694, 1, 0, 0
5566100, 28656, 1, 0, 0
5566200, 26515, 1, 0, 0
5566300, 25398, 1, 0, 0
5566437, 25529, 1, 0, 0
5566500, 25504, 1, 0, 0
5566600, 25527, 1, 0, 0
5566700, 25654, 1, 0, 0
5566800, 25393, 1, 0, 0
5566900, 25366, 1, 0, 0
5567000, 25869, 1, 0, 0
5567100, 25490, 1, 0, 0
5567200, 24341, 1, 0, 0
5567300, 23864, 1, 0, 0
5567400, 23864, 1, 0, 0
5567500, 24028, 1, 0, 0
5567600, 23598, 1, 0, 0
5567700, 9291, 1, 0, 0
5567800, 8847, 1, 0, 0
5567900, 9677, 1, 0, 0
5568000, 9608, 1, 0, 0
5568100, 9712, 1, 0, 0
5568200, 9649, 1, 0, 0
5568300, 9334, 1, 0, 0
5568400, 7788, 1, 0, 0
5568500, 7920, 1, 0, 0
5568600, 7306, 1, 0, 0
5568700, 7621, 1, 0, 0
5568800, 9604, 1, 0, 0
5568900, 9640, 1, 0, 0
5569000, 9551, 1, 0, 0
5569100, 9684, 1, 0, 0
5569200, 9660, 1, 0, 0
5569319, 9877, 1, 0, 0
5569400, 7311, 1, 0, 0
5569500, 13783, 1, 0, 0
5569600, 23981, 1, 0, 0
5569700, 23949, 1, 0, 0
5569800, 24218, 1, 0, 0
5569900, 24250, 1, 0, 0
5570000, 24161, 1, 0, 0
5570100, 24248, 1, 0, 0
5570200, 24257, 1, 0, 0
5570300, 21920, 1, 0, 0
5570400, 8278, 1, 0, 0
5570500, 17338, 1, 0, 0
5570600, 24686, 1, 0, 0
5570700, 24421, 1, 0, 0
5570800, 24435, 1, 0, 0
5570900, 24434, 1, 0, 0
5571000, 24449, 1, 0, 0
5571100, 24427, 1, 0, 0
5571200, 24343, 1, 0, 0
5571300, 24599, 1, 0, 0
5571400, 12029, 1, 0, 0
5571500, 8035, 1, 0, 0
5571600, 8718, 1, 0, 0
5571700, 8675, 1, 0, 0
5571800, 8659, 1, 0, 0
5571900, 8576, 1, 0, 0
5572000, 8701, 1, 0, 0
5572100, 8501, 1, 0, 0
5572200, 8612, 1, 0, 0
5572300, 8732, 1, 0, 0
5572400, 8658, 1, 0, 0
5572500, 8764, 1, 0, 0
5572600, 8834, 1, 0, 0
5572700, 8748, 1, 0, 0
5572800, 8793, 1, 0, 0
5572900, 8737, 1, 0, 0
5573000, 8629, 1, 0, 0
5573100, 8599, 1, 0, 0
5573200, 8662, 1, 0, 0
5573300, 8673, 1, 0, 0
5573400, 15945, 1, 0, 0
5573500, 24414, 1, 0, 0
5573600, 24356, 1, 0, 0
5573700, 24510, 1, 0, 0
5573800, 24403, 1, 0, 0
5573900, 24365, 1, 0, 0
5574000, 24365, 1, 0, 0
5574100, 24324, 1, 0, 0
5574200, 24689, 1, 0, 0
5574300, 13459, 1, 0, 0
5574400, 8831, 1, 0, 0
5574500, 8693, 1, 0, 0
5574600, 7942, 1, 0, 0
5574700, 7649, 1, 0, 0
5574800, 8285, 1, 0, 0
5574900, 8837, 1, 0, 0
5575034, 7598, 1, 0, 0
5575100, 7762, 1, 0, 0
5575200, 7420, 1, 0, 0
5575300, 8821, 1, 0, 0
5575400, 9185, 1, 0, 0
5575500, 9533, 1, 0, 0
5575600, 8553, 1, 0, 0
5575700, 10389, 1, 0, 0
5575800, 21858, 1, 0, 0
5575900, 20152, 1, 0, 0
