4469605, 173680, 1, 0, 0
4469705, 148080, 1, 0, 0
4469805, 197760, 1, 0, 0
4469905, 148960, 1, 0, 0
4470006, 163800, 1, 0, 0
4470106, 155520, 1, 0, 0
4470206, 171240, 1, 0, 0
4470306, 172520, 1, 0, 0
4470406, 173520, 1, 0, 0
4470505, 171313, 1, 0, 0
4470605, 172640, 1, 0, 0
4470705, 198440, 1, 0, 0
4470805, 172080, 1, 0, 0
4470905, 197760, 1, 0, 0
4471005, 147280, 1, 0, 0
4471105, 198160, 1, 0, 0
4471206, 201040, 1, 0, 0
4471306, 169520, 1, 0, 0
4471406, 148200, 1, 0, 0
4471506, 185680, 1, 0, 0
4471606, 201560, 1, 0, 0
4471705, 199393, 1, 0, 0
4471805, 138720, 1, 0, 0
4471905, 189880, 1, 0, 0
4472005, 189120, 1, 0, 0
4472105, 195880, 1, 0, 0
4472205, 161800, 1, 0, 0
4472305, 97720, 1, 0, 0
4472406, 181280, 1, 0, 0
4472506, 200200, 1, 0, 0
4472606, 172480, 1, 0, 0
4472706, 196000, 1, 0, 0
4472806, 199160, 1, 0, 0
4472906, 173240, 1, 0, 0
4473005, 172363, 1, 0, 0
4473105, 198680, 1, 0, 0
4473205, 173920, 1, 0, 0
4473305, 158000, 1, 0, 0
4473405, 189640, 1, 0, 0
4473505, 175760, 1, 0, 0
4473605, 202760, 1, 0, 0
4473706, 150000, 1, 0, 0
4473806, 175880, 1, 0, 0
4473906, 202480, 1, 0, 0
4474006, 156400, 1, 0, 0
4474106, 127520, 1, 0, 0
4474206, 184240, 1, 0, 0
4474306, 178360, 1, 0, 0
4474405, 198141, 1, 0, 0
4474505, 147040, 1, 0, 0
4474605, 150520, 1, 0, 0
4474705, 181840, 1, 0, 0
4474805, 145440, 1, 0, 0
4474905, 178320, 1, 0, 0
4475005, 161640, 1, 0, 0
4475105, 188360, 1, 0, 0
4475206, 162680, 1, 0, 0
4475306, 185360, 1, 0, 0
4475406, 184400, 1, 0, 0
4475506, 159480, 1, 0, 0
4475606, 158600, 1, 0, 0
4475706, 159400, 1, 0, 0
4475805, 180888, 1, 0, 0
4475905, 171400, 1, 0, 0
4476005, 153600, 1, 0, 0
4476105, 189720, 1, 0, 0
4476205, 188840, 1, 0, 0
4476305, 162480, 1, 0, 0
4476405, 184680, 1, 0, 0
4476506, 185000, 1, 0, 0
4476606, 168080, 1, 0, 0
4476706, 167840, 1, 0, 0
4476806, 190920, 1, 0, 0
4476906, 187160, 1, 0, 0
4477006, 163840, 1, 0, 0
4477105, 124606, 1, 0, 0
4477205, 162040, 1, 0, 0
4477305, 158160, 1, 0, 0
4477405, 179600, 1, 0, 0
4477505, 155800, 1, 0, 0
4477605, 157400, 1, 0, 0
4477706, 181880, 1, 0, 0
4477806, 182800, 1, 0, 0
4477906, 138440, 1, 0, 0
4478006, 161960, 1, 0, 0
4478106, 167800, 1, 0, 0
4478205, 178383, 1, 0, 0
4478305, 161720, 1, 0, 0
4478405, 161360, 1, 0, 0
4478505, 185640, 1, 0, 0
4478605, 147680, 1, 0, 0
4478705, 156600, 1, 0, 0
4478805, 158280, 1, 0, 0
4478906, 171560, 1, 0, 0
4479006, 163960, 1, 0, 0
4479106, 186120, 1, 0, 0
4479206, 190440, 1, 0, 0
4479305, 190868, 1, 0, 0
4479405, 168880, 1, 0, 0
4479505, 204000, 1, 0, 0
4479605, 200320, 1, 0, 0
4479705, 163680, 1, 0, 0
4479805, 177720, 1, 0, 0
4479905, 176000, 1, 0, 0
4480006, 157480, 1, 0, 0
4480106, 164760, 1, 0, 0
4480206, 116000, 1, 0, 0
4480306, 198800, 1, 0, 0
4480406, 185840, 1, 0, 0
4480505, 193171, 1, 0, 0
4480605, 167960, 1, 0, 0
4480705, 183120, 1, 0, 0
4480805, 169680, 1, 0, 0
4480905, 176760, 1, 0, 0
4481005, 148680, 1, 0, 0
4481105, 162400, 1, 0, 0
4481206, 181960, 1, 0, 0
4481306, 188960, 1, 0, 0
4481406, 139720, 1, 0, 0
4481506, 157920, 1, 0, 0
4481606, 161520, 1, 0, 0
4481706, 147880, 1, 0, 0
4481805, 139272, 1, 0, 0
4481905, 196000, 1, 0, 0
4482005, 158440, 1, 0, 0
4482105, 178160, 1, 0, 0
4482205, 181760, 1, 0, 0
4482305, 208840, 1, 0, 0
4482405, 157760, 1, 0, 0
4482505, 104400, 1, 0, 0
4482605, 156360, 1, 0, 0
4482706, 146360, 1, 0, 0
4482806, 173720, 1, 0, 0
4482906, 164840, 1, 0, 0
4483005, 155515, 1, 0, 0
4483105, 176240, 1, 0, 0
4483205, 176840, 1, 0, 0
4483305, 177040, 1, 0, 0
4483405, 131680, 1, 0, 0
4483505, 167120, 1, 0, 0
4483605, 166360, 1, 0, 0
4483706, 153000, 1, 0, 0
4483806, 156160, 1, 0, 0
4483906, 178400, 1, 0, 0
4484006, 179040, 1, 0, 0
4484106, 179360, 1, 0, 0
4484205, 132363, 1, 0, 0
4484305, 179120, 1, 0, 0
4484405, 177520, 1, 0, 0
4484505, 168680, 1, 0, 0
4484605, 150440, 1, 0, 0
4484705, 109600, 1, 0, 0
4484805, 179360, 1, 0, 0
4484905, 177760, 1, 0, 0
4485005, 154920, 1, 0, 0
4485105, 156120, 1, 0, 0
4485205, 177560, 1, 0, 0
4485305, 177880, 1, 0, 0
4485405, 155560, 1, 0, 0
4485506, 177720, 1, 0, 0
4485606, 159120, 1, 0, 0
4485706, 185840, 1, 0, 0
4485806, 159800, 1, 0, 0
4485906, 181880, 1, 0, 0
4486006, 159240, 1, 0, 0
4486106, 157520, 1, 0, 0
4486206, 173080, 1, 0, 0
4486306, 144960, 1, 0, 0
4486406, 182080, 1, 0, 0
4486506, 181880, 1, 0, 0
4486606, 173360, 1, 0, 0
4486705, 164040, 1, 0, 0
4486805, 175120, 1, 0, 0
4486905, 164000, 1, 0, 0
4487005, 127840, 1, 0, 0
4487105, 134680, 1, 0, 0
4487206, 196640, 1, 0, 0
4487306, 201200, 1, 0, 0
4487406, 147800, 1, 0, 0
4487506, 138680, 1, 0, 0
4487606, 181560, 1, 0, 0
4487705, 184686, 1, 0, 0
4487805, 133000, 1, 0, 0
4487905, 129960, 1, 0, 0
4488005, 185080, 1, 0, 0
4488105, 187680, 1, 0, 0
4488206, 186840, 1, 0, 0
4488306, 138040, 1, 0, 0
4488406, 187720, 1, 0, 0
4488506, 163040, 1, 0, 0
4488605, 186424, 1, 0, 0
4488705, 161640, 1, 0, 0
4488805, 186880, 1, 0, 0
4488905, 149600, 1, 0, 0
4489005, 183520, 1, 0, 0
4489105, 123000, 1, 0, 0
4489205, 194960, 1, 0, 0
4489306, 174720, 1, 0, 0
4489406, 186960, 1, 0, 0
4489506, 161920, 1, 0, 0
4489606, 160600, 1, 0, 0
4489705, 202101, 1, 0, 0
4489805, 190160, 1, 0, 0
4489905, 163600, 1, 0, 0
4490005, 173960, 1, 0, 0
4490105, 200560, 1, 0, 0
4490205, 198040, 1, 0, 0
4490305, 151920, 1, 0, 0
4490406, 139800, 1, 0, 0
4490506, 186400, 1, 0, 0
4490606, 185960, 1, 0, 0
4490706, 193760, 1, 0, 0
4490806, 172960, 1, 0, 0
4490905, 198989, 1, 0, 0
4491005, 148880, 1, 0, 0
4491105, 187640, 1, 0, 0
4491205, 160560, 1, 0, 0
4491305, 185600, 1, 0, 0
4491405, 200320, 1, 0, 0
4491506, 174920, 1, 0, 0
4491606, 176880, 1, 0, 0
4491706, 175840, 1, 0, 0
4491806, 200040, 1, 0, 0
4491906, 201880, 1, 0, 0
4492005, 180242, 1, 0, 0
4492105, 159680, 1, 0, 0
4492205, 172200, 1, 0, 0
4492305, 173320, 1, 0, 0
4492405, 150080, 1, 0, 0
4492506, 151280, 1, 0, 0
4492606, 150520, 1, 0, 0
4492706, 171000, 1, 0, 0
4492806, 147680, 1, 0, 0
4492906, 164640, 1, 0, 0
4493005, 173212, 1, 0, 0
4493105, 172440, 1, 0, 0
4493205, 153120, 1, 0, 0
4493305, 153120, 1, 0, 0
4493405, 185920, 1, 0, 0
4493505, 185160, 1, 0, 0
4493605, 136560, 1, 0, 0
4493706, 161400, 1, 0, 0
4493806, 137680, 1, 0, 0
4493906, 182400, 1, 0, 0
4494006, 158000, 1, 0, 0
4494106, 150320, 1, 0, 0
4494205, 172161, 1, 0, 0
4494305, 165800, 1, 0, 0
4494405, 155520, 1, 0, 0
4494505, 173600, 1, 0, 0
4494605, 171640, 1, 0, 0
4494706, 142840, 1, 0, 0
4494806, 112560, 1, 0, 0
4494906, 175720, 1, 0, 0
4495006, 209040, 1, 0, 0
4495106, 152640, 1, 0, 0
4495206, 207440, 1, 0, 0
4495305, 181818, 1, 0, 0
4495405, 182640, 1, 0, 0
4495505, 151120, 1, 0, 0
4495605, 162520, 1, 0, 0
4495705, 197600, 1, 0, 0
4495805, 173160, 1, 0, 0
4495905, 157160, 1, 0, 0
4496006, 154560, 1, 0, 0
4496106, 110320, 1, 0, 0
4496206, 171120, 1, 0, 0
4496306, 182400, 1, 0, 0
4496406, 188400, 1, 0, 0
4496505, 148565, 1, 0, 0
4496605, 196160, 1, 0, 0
4496705, 195880, 1, 0, 0
4496805, 170040, 1, 0, 0
4496905, 199280, 1, 0, 0
4497005, 200480, 1, 0, 0
4497106, 195000, 1, 0, 0
4497206, 161000, 1, 0, 0
4497306, 197360, 1, 0, 0
4497406, 171400, 1, 0, 0
4497506, 168680, 1, 0, 0
4497606, 164520, 1, 0, 0
4497705, 192484, 1, 0, 0
4497805, 197600, 1, 0, 0
4497905, 164960, 1, 0, 0
4498005, 120560, 1, 0, 0
4498105, 148840, 1, 0, 0
4498205, 197080, 1, 0, 0
4498306, 153120, 1, 0, 0
4498406, 193840, 1, 0, 0
4498506, 196880, 1, 0, 0
4498606, 145800, 1, 0, 0
4498705, 169212, 1, 0, 0
4498805, 195160, 1, 0, 0
4498905, 197600, 1, 0, 0
4499005, 169560, 1, 0, 0
4499105, 188480, 1, 0, 0
4499205, 150000, 1, 0, 0
4499306, 168920, 1, 0, 0
4499406, 194080, 1, 0, 0
4499506, 198720, 1, 0, 0
4499606, 170440, 1, 0, 0
4499706, 172040, 1, 0, 0
4499805, 198585, 1, 0, 0
4499905, 198280, 1, 0, 0
4500005, 172520, 1, 0, 0
4500105, 172840, 1, 0, 0
4500205, 199000, 1, 0, 0
4500305, 197920, 1, 0, 0
4500405, 172080, 1, 0, 0
4500506, 173360, 1, 0, 0
4500606, 198040, 1, 0, 0
4500706, 173320, 1, 0, 0
4500806, 172680, 1, 0, 0
4500905, 141979, 1, 0, 0
4501005, 112600, 1, 0, 0
4501105, 117840, 1, 0, 0
4501205, 189600, 1, 0, 0
4501305, 190680, 1, 0, 0
4501405, 122120, 1, 0, 0
4501506, 176560, 1, 0, 0
4501606, 193400, 1, 0, 0
4501706, 180320, 1, 0, 0
4501806, 159840, 1, 0, 0
4501906, 145800, 1, 0, 0
4502005, 201090, 1, 0, 0
4502105, 175960, 1, 0, 0
4502205, 195080, 1, 0, 0
4502305, 116840, 1, 0, 0
4502405, 159320, 1, 0, 0
4502505, 199880, 1, 0, 0
4502605, 133520, 1, 0, 0
4502705, 123080, 1, 0, 0
4502805, 161160, 1, 0, 0
4502905, 148000, 1, 0, 0
4503006, 175920, 1, 0, 0
4503106, 159320, 1, 0, 0
4503206, 185680, 1, 0, 0
4503306, 149720, 1, 0, 0
4503406, 134320, 1, 0, 0
4503505, 148848, 1, 0, 0
4503605, 161040, 1, 0, 0
4503705, 128520, 1, 0, 0
4503805, 175040, 1, 0, 0
4503905, 162120, 1, 0, 0
4504005, 196480, 1, 0, 0
4504106, 195680, 1, 0, 0
4504206, 174280, 1, 0, 0
4504306, 183840, 1, 0, 0
4504406, 142480, 1, 0, 0
4504506, 192760, 1, 0, 0
4504605, 169010, 1, 0, 0
4504705, 192440, 1, 0, 0
4504805, 119360, 1, 0, 0
4504905, 151560, 1, 0, 0
4505005, 164400, 1, 0, 0
4505105, 191000, 1, 0, 0
4505206, 190240, 1, 0, 0
4505306, 192320, 1, 0, 0
4505406, 166680, 1, 0, 0
4505506, 141480, 1, 0, 0
4505606, 167040, 1, 0, 0
4505705, 192525, 1, 0, 0
4505805, 169560, 1, 0, 0
4505905, 168760, 1, 0, 0
4506005, 176120, 1, 0, 0
4506105, 160040, 1, 0, 0
4506205, 130800, 1, 0, 0
4506306, 156080, 1, 0, 0
4506406, 148520, 1, 0, 0
4506506, 165840, 1, 0, 0
4506606, 191440, 1, 0, 0
4506706, 190400, 1, 0, 0
4506806, 165560, 1, 0, 0
4506905, 167353, 1, 0, 0
4507005, 189320, 1, 0, 0
4507105, 114520, 1, 0, 0
4507205, 181640, 1, 0, 0
4507305, 145440, 1, 0, 0
4507405, 163000, 1, 0, 0
4507506, 160640, 1, 0, 0
4507606, 159120, 1, 0, 0
4507706, 166920, 1, 0, 0
4507806, 191840, 1, 0, 0
4507905, 179555, 1, 0, 0
4508005, 195960, 1, 0, 0
4508105, 163920, 1, 0, 0
4508205, 191040, 1, 0, 0
4508305, 166360, 1, 0, 0
4508406, 190120, 1, 0, 0
4508506, 167640, 1, 0, 0
4508606, 168240, 1, 0, 0
4508706, 165920, 1, 0, 0
4508806, 188440, 1, 0, 0
4508905, 168080, 1, 0, 0
4509005, 191280, 1, 0, 0
4509105, 197560, 1, 0, 0
4509205, 165720, 1, 0, 0
4509305, 202720, 1, 0, 0
4509405, 165080, 1, 0, 0
4509505, 198400, 1, 0, 0
4509605, 166240, 1, 0, 0
4509706, 202000, 1, 0, 0
4509806, 202160, 1, 0, 0
4509906, 166360, 1, 0, 0
4510006, 187400, 1, 0, 0
4510106, 199080, 1, 0, 0
4510206, 199520, 1, 0, 0
4510306, 175720, 1, 0, 0
4510406, 149120, 1, 0, 0
4510506, 153960, 1, 0, 0
4510606, 194800, 1, 0, 0
4510706, 150440, 1, 0, 0
4510806, 198760, 1, 0, 0
4510906, 183440, 1, 0, 0
4511005, 167030, 1, 0, 0
4511105, 151640, 1, 0, 0
4511205, 174080, 1, 0, 0
4511305, 159000, 1, 0, 0
4511405, 155000, 1, 0, 0
4511505, 152560, 1, 0, 0
4511605, 171200, 1, 0, 0
4511706, 173680, 1, 0, 0
4511806, 151960, 1, 0, 0
4511906, 152000, 1, 0, 0
4512006, 158040, 1, 0, 0
4512106, 150640, 1, 0, 0
4512205, 152686, 1, 0, 0
4512305, 173680, 1, 0, 0
4512405, 175280, 1, 0, 0
4512505, 183720, 1, 0, 0
4512605, 193280, 1, 0, 0
4512706, 189640, 1, 0, 0
4512806, 163720, 1, 0, 0
4512906, 187240, 1, 0, 0
4513006, 160040, 1, 0, 0
4513106, 192840, 1, 0, 0
4513206, 142800, 1, 0, 0
4513305, 167434, 1, 0, 0
4513405, 191160, 1, 0, 0
4513505, 130240, 1, 0, 0
4513605, 149280, 1, 0, 0
4513705, 190880, 1, 0, 0
4513805, 189200, 1, 0, 0
4513905, 165400, 1, 0, 0
4514005, 191400, 1, 0, 0
4514105, 134080, 1, 0, 0
4514205, 137440, 1, 0, 0
4514305, 168680, 1, 0, 0
4514405, 181600, 1, 0, 0
4514505, 187040, 1, 0, 0
4514605, 192680, 1, 0, 0
4514706, 170520, 1, 0, 0
4514806, 196960, 1, 0, 0
4514906, 170920, 1, 0, 0
4515006, 167640, 1, 0, 0
4515106, 137880, 1, 0, 0
4515206, 187960, 1, 0, 0
4515306, 169600, 1, 0, 0
4515406, 178720, 1, 0, 0
4515505, 89575, 1, 0, 0
4515605, 164200, 1, 0, 0
4515705, 166840, 1, 0, 0
4515805, 166640, 1, 0, 0
4515905, 164920, 1, 0, 0
4516005, 154320, 1, 0, 0
4516105, 165560, 1, 0, 0
4516205, 170800, 1, 0, 0
4516305, 168080, 1, 0, 0
4516405, 168520, 1, 0, 0
4516505, 170880, 1, 0, 0
4516605, 160520, 1, 0, 0
4516705, 179400, 1, 0, 0
4516805, 193000, 1, 0, 0
4516906, 192600, 1, 0, 0
4517006, 166840, 1, 0, 0
4517106, 144360, 1, 0, 0
4517206, 192680, 1, 0, 0
4517306, 188560, 1, 0, 0
4517406, 148440, 1, 0, 0
4517506, 183680, 1, 0, 0
4517606, 196360, 1, 0, 0
4517706, 196280, 1, 0, 0
4517806, 175120, 1, 0, 0
4517906, 178560, 1, 0, 0
4518005, 197252, 1, 0, 0
4518105, 191440, 1, 0, 0
4518205, 164280, 1, 0, 0
4518305, 166960, 1, 0, 0
4518405, 166800, 1, 0, 0
4518505, 194000, 1, 0, 0
4518605, 177400, 1, 0, 0
4518705, 192000, 1, 0, 0
4518805, 143320, 1, 0, 0
4518905, 192880, 1, 0, 0
4519005, 178120, 1, 0, 0
4519105, 190240, 1, 0, 0
4519206, 186360, 1, 0, 0
4519306, 191160, 1, 0, 0
4519406, 155920, 1, 0, 0
4519506, 192880, 1, 0, 0
4519606, 167600, 1, 0, 0
4519706, 192000, 1, 0, 0
4519805, 171434, 1, 0, 0
4519905, 164560, 1, 0, 0
4520005, 189120, 1, 0, 0
4520105, 179720, 1, 0, 0
4520205, 194160, 1, 0, 0
4520305, 169200, 1, 0, 0
4520405, 195840, 1, 0, 0
4520505, 170480, 1, 0, 0
4520605, 192520, 1, 0, 0
4520706, 192360, 1, 0, 0
4520806, 167920, 1, 0, 0
4520906, 180160, 1, 0, 0
4521006, 192760, 1, 0, 0
4521106, 190960, 1, 0, 0
4521206, 167720, 1, 0, 0
4521306, 168160, 1, 0, 0
4521406, 175760, 1, 0, 0
4521506, 187400, 1, 0, 0
4521606, 170760, 1, 0, 0
4521705, 182707, 1, 0, 0
4521805, 170440, 1, 0, 0
4521905, 194400, 1, 0, 0
4522005, 167240, 1, 0, 0
4522105, 186280, 1, 0, 0
4522205, 190280, 1, 0, 0
4522305, 192400, 1, 0, 0
4522405, 146960, 1, 0, 0
4522505, 161440, 1, 0, 0
4522605, 183040, 1, 0, 0
4522705, 167840, 1, 0, 0
4522805, 145440, 1, 0, 0
4522905, 167120, 1, 0, 0
4523005, 187000, 1, 0, 0
4523105, 152080, 1, 0, 0
4523205, 139720, 1, 0, 0
4523306, 145840, 1, 0, 0
4523406, 184000, 1, 0, 0
4523506, 166880, 1, 0, 0
4523606, 191760, 1, 0, 0
4523706, 204440, 1, 0, 0
4523806, 202880, 1, 0, 0
4523906, 174200, 1, 0, 0
4524005, 136363, 1, 0, 0
4524105, 129000, 1, 0, 0
4524205, 158000, 1, 0, 0
4524305, 179720, 1, 0, 0
4524405, 172120, 1, 0, 0
4524505, 211640, 1, 0, 0
4524605, 195760, 1, 0, 0
4524705, 176480, 1, 0, 0
4524805, 190880, 1, 0, 0
4524905, 188880, 1, 0, 0
4525006, 154960, 1, 0, 0
4525106, 164880, 1, 0, 0
4525206, 188800, 1, 0, 0
4525306, 192600, 1, 0, 0
4525406, 184080, 1, 0, 0
4525506, 120600, 1, 0, 0
4525606, 127680, 1, 0, 0
4525705, 157454, 1, 0, 0
4525805, 187000, 1, 0, 0
4525905, 170600, 1, 0, 0
4526005, 193520, 1, 0, 0
4526105, 206080, 1, 0, 0
4526205, 181200, 1, 0, 0
4526305, 96040, 1, 0, 0
4526406, 156000, 1, 0, 0
4526506, 180680, 1, 0, 0
4526606, 159840, 1, 0, 0
4526706, 178600, 1, 0, 0
4526806, 176520, 1, 0, 0
4526906, 155720, 1, 0, 0
4527005, 134262, 1, 0, 0
4527105, 173960, 1, 0, 0
4527205, 179520, 1, 0, 0
4527305, 157880, 1, 0, 0
4527405, 179400, 1, 0, 0
4527505, 171840, 1, 0, 0
4527606, 206360, 1, 0, 0
4527706, 185720, 1, 0, 0
4527806, 210600, 1, 0, 0
4527906, 175120, 1, 0, 0
4528006, 136720, 1, 0, 0
4528105, 166343, 1, 0, 0
4528205, 177160, 1, 0, 0
4528305, 202800, 1, 0, 0
4528405, 144320, 1, 0, 0
4528505, 161760, 1, 0, 0
4528605, 178120, 1, 0, 0
4528706, 203880, 1, 0, 0
4528806, 198800, 1, 0, 0
4528906, 131880, 1, 0, 0
4529005, 181696, 1, 0, 0
4529105, 174360, 1, 0, 0
4529205, 200800, 1, 0, 0
4529305, 178840, 1, 0, 0
4529405, 206800, 1, 0, 0
4529506, 201560, 1, 0, 0
4529606, 196200, 1, 0, 0
4529706, 177200, 1, 0, 0
4529806, 185600, 1, 0, 0
4529906, 183320, 1, 0, 0
4530006, 149440, 1, 0, 0
4530106, 157600, 1, 0, 0
4530206, 181080, 1, 0, 0
4530306, 169720, 1, 0, 0
4530406, 154960, 1, 0, 0
4530505, 136686, 1, 0, 0
4530605, 182280, 1, 0, 0
4530705, 183920, 1, 0, 0
4530805, 159960, 1, 0, 0
4530905, 157960, 1, 0, 0
4531005, 154280, 1, 0, 0
4531105, 181160, 1, 0, 0
4531205, 164760, 1, 0, 0
4531305, 177480, 1, 0, 0
4531405, 182160, 1, 0, 0
4531505, 181800, 1, 0, 0
4531605, 158760, 1, 0, 0
4531706, 135560, 1, 0, 0
4531806, 179560, 1, 0, 0
4531906, 182000, 1, 0, 0
4532006, 141200, 1, 0, 0
4532106, 132960, 1, 0, 0
4532206, 153600, 1, 0, 0
4532306, 184040, 1, 0, 0
4532406, 135240, 1, 0, 0
4532505, 180121, 1, 0, 0
4532605, 180680, 1, 0, 0
4532705, 159040, 1, 0, 0
4532805, 133520, 1, 0, 0
4532905, 155760, 1, 0, 0
4533005, 149800, 1, 0, 0
4533105, 171000, 1, 0, 0
4533205, 159240, 1, 0, 0
4533305, 182760, 1, 0, 0
4533405, 158640, 1, 0, 0
4533506, 162680, 1, 0, 0
4533606, 161560, 1, 0, 0
4533706, 179320, 1, 0, 0
4533806, 157600, 1, 0, 0
4533906, 159360, 1, 0, 0
4534006, 158360, 1, 0, 0
4534106, 179880, 1, 0, 0
4534206, 180080, 1, 0, 0
4534306, 159040, 1, 0, 0
4534406, 180040, 1, 0, 0
4534505, 180121, 1, 0, 0
4534605, 156800, 1, 0, 0
4534705, 158640, 1, 0, 0
4534805, 158560, 1, 0, 0
4534905, 181000, 1, 0, 0
4535005, 139440, 1, 0, 0
4535105, 183240, 1, 0, 0
4535205, 183280, 1, 0, 0
4535305, 183000, 1, 0, 0
4535405, 140400, 1, 0, 0
4535505, 183600, 1, 0, 0
4535605, 183960, 1, 0, 0
4535705, 170680, 1, 0, 0
4535805, 138000, 1, 0, 0
4535906, 159160, 1, 0, 0
4536006, 161520, 1, 0, 0
4536106, 165200, 1, 0, 0
4536206, 133040, 1, 0, 0
4536306, 183600, 1, 0, 0
4536406, 183040, 1, 0, 0
4536506, 176680, 1, 0, 0
4536606, 164200, 1, 0, 0
4536706, 183240, 1, 0, 0
4536806, 160120, 1, 0, 0
4536906, 161760, 1, 0, 0
4537005, 162141, 1, 0, 0
4537105, 185280, 1, 0, 0
4537205, 159840, 1, 0, 0
4537305, 143960, 1, 0, 0
4537405, 175720, 1, 0, 0
4537505, 184360, 1, 0, 0
4537605, 203400, 1, 0, 0
4537705, 181120, 1, 0, 0
4537805, 207440, 1, 0, 0
4537905, 207640, 1, 0, 0
4538005, 184520, 1, 0, 0
4538105, 198240, 1, 0, 0
4538206, 193440, 1, 0, 0
4538306, 199200, 1, 0, 0
4538406, 154680, 1, 0, 0
4538506, 192320, 1, 0, 0
4538606, 169360, 1, 0, 0
4538705, 178222, 1, 0, 0
4538805, 201400, 1, 0, 0
4538905, 178480, 1, 0, 0
4539005, 205480, 1, 0, 0
4539105, 205200, 1, 0, 0
4539205, 150080, 1, 0, 0
4539305, 172600, 1, 0, 0
4539406, 193200, 1, 0, 0
4539506, 117960, 1, 0, 0
4539606, 168040, 1, 0, 0
4539706, 203880, 1, 0, 0
4539806, 205920, 1, 0, 0
4539906, 180280, 1, 0, 0
4540005, 177818, 1, 0, 0
4540105, 206320, 1, 0, 0
4540205, 178600, 1, 0, 0
4540305, 178520, 1, 0, 0
4540405, 152440, 1, 0, 0
4540505, 178280, 1, 0, 0
4540605, 205320, 1, 0, 0
4540706, 182120, 1, 0, 0
4540806, 102360, 1, 0, 0
4540906, 171640, 1, 0, 0
4541006, 205040, 1, 0, 0
4541106, 162960, 1, 0, 0
4541205, 203555, 1, 0, 0
4541305, 205320, 1, 0, 0
4541405, 204280, 1, 0, 0
4541505, 153400, 1, 0, 0
4541605, 176120, 1, 0, 0
4541705, 108960, 1, 0, 0
4541806, 164840, 1, 0, 0
4541906, 147840, 1, 0, 0
4542006, 204040, 1, 0, 0
4542106, 203280, 1, 0, 0
4542206, 177080, 1, 0, 0
4542305, 176969, 1, 0, 0
4542405, 202760, 1, 0, 0
4542505, 184600, 1, 0, 0
4542605, 176080, 1, 0, 0
4542705, 143800, 1, 0, 0
4542805, 181120, 1, 0, 0
4542905, 201760, 1, 0, 0
4543006, 151800, 1, 0, 0
4543106, 159960, 1, 0, 0
4543206, 151080, 1, 0, 0
4543306, 203840, 1, 0, 0
4543406, 204320, 1, 0, 0
4543505, 176404, 1, 0, 0
4543605, 174480, 1, 0, 0
4543705, 190040, 1, 0, 0
4543805, 198520, 1, 0, 0
4543905, 176240, 1, 0, 0
4544006, 205680, 1, 0, 0
4544106, 204440, 1, 0, 0
4544206, 178560, 1, 0, 0
4544305, 184808, 1, 0, 0
4544405, 171080, 1, 0, 0
4544505, 186040, 1, 0, 0
4544605, 180640, 1, 0, 0
4544705, 158160, 1, 0, 0
4544806, 186120, 1, 0, 0
4544906, 196160, 1, 0, 0
4545006, 174120, 1, 0, 0
4545106, 176400, 1, 0, 0
4545205, 140282, 1, 0, 0
4545305, 186720, 1, 0, 0
4545405, 203280, 1, 0, 0
4545505, 171120, 1, 0, 0
4545605, 173840, 1, 0, 0
4545705, 205200, 1, 0, 0
4545805, 122320, 1, 0, 0
4545906, 104280, 1, 0, 0
4546006, 151840, 1, 0, 0
4546106, 159080, 1, 0, 0
4546206, 151400, 1, 0, 0
4546306, 139960, 1, 0, 0
4546406, 190120, 1, 0, 0
4546505, 192565, 1, 0, 0
4546605, 165000, 1, 0, 0
4546705, 139960, 1, 0, 0
4546805, 168840, 1, 0, 0
4546905, 170080, 1, 0, 0
4547005, 170480, 1, 0, 0
4547105, 104720, 1, 0, 0
4547206, 148000, 1, 0, 0
4547306, 170640, 1, 0, 0
4547406, 170760, 1, 0, 0
4547506, 117440, 1, 0, 0
4547606, 137560, 1, 0, 0
4547705, 123111, 1, 0, 0
4547805, 176280, 1, 0, 0
4547905, 157240, 1, 0, 0
4548005, 179560, 1, 0, 0
4548105, 180040, 1, 0, 0
4548205, 182360, 1, 0, 0
4548305, 154560, 1, 0, 0
4548406, 162560, 1, 0, 0
4548506, 156920, 1, 0, 0
4548606, 155520, 1, 0, 0
4548706, 166920, 1, 0, 0
4548806, 201720, 1, 0, 0
4548906, 196840, 1, 0, 0
4549005, 179030, 1, 0, 0
4549105, 178840, 1, 0, 0
4549205, 206000, 1, 0, 0
4549305, 178120, 1, 0, 0
4549405, 178480, 1, 0, 0
4549505, 206880, 1, 0, 0
4549605, 203680, 1, 0, 0
4549706, 201360, 1, 0, 0
4549806, 152480, 1, 0, 0
4549906, 178360, 1, 0, 0
4550006, 204080, 1, 0, 0
4550106, 177280, 1, 0, 0
4550205, 176525, 1, 0, 0
4550305, 174400, 1, 0, 0
4550405, 197400, 1, 0, 0
4550505, 175680, 1, 0, 0
4550606, 171960, 1, 0, 0
4550706, 146080, 1, 0, 0
4550806, 170720, 1, 0, 0
4550906, 200960, 1, 0, 0
4551005, 174989, 1, 0, 0
4551105, 116520, 1, 0, 0
4551205, 190760, 1, 0, 0
4551305, 198000, 1, 0, 0
4551405, 197280, 1, 0, 0
4551505, 158040, 1, 0, 0
4551606, 204400, 1, 0, 0
4551706, 204640, 1, 0, 0
4551806, 147120, 1, 0, 0
