5955700, 7522, 1, 0, 0
5955800, 7349, 1, 0, 0
5955900, 7213, 1, 0, 0
5956000, 7217, 1, 0, 0
5956100, 7479, 1, 0, 0
5956200, 7164, 1, 0, 0
5956300, 7133, 1, 0, 0
5956400, 20577, 1, 0, 0
5956500, 9470, 1, 0, 0
5956600, 7910, 1, 0, 0
5956700, 7449, 1, 0, 0
5956800, 7375, 1, 0, 0
5956900, 7403, 1, 0, 0
5957000, 7406, 1, 0, 0
5957100, 7397, 1, 0, 0
5957200, 7372, 1, 0, 0
5957300, 7353, 1, 0, 0
5957400, 7384, 1, 0, 0
5957500, 7371, 1, 0, 0
5957600, 7380, 1, 0, 0
5957700, 7404, 1, 0, 0
5957800, 17091, 1, 0, 0
5957900, 11651, 1, 0, 0
5958000, 8121, 1, 0, 0
5958100, 6865, 1, 0, 0
5958200, 6947, 1, 0, 0
5958300, 6899, 1, 0, 0
5958400, 6876, 1, 0, 0
5958500, 6885, 1, 0, 0
5958600, 6881, 1, 0, 0
5958700, 7095, 1, 0, 0
5958800, 7418, 1, 0, 0
5958900, 7030, 1, 0, 0
5959000, 7025, 1, 0, 0
5959100, 7122, 1, 0, 0
5959200, 7027, 1, 0, 0
5959310, 7361, 1, 0, 0
5959400, 7325, 1, 0, 0
5959500, 7312, 1, 0, 0
5959600, 19463, 1, 0, 0
5959700, 10518, 1, 0, 0
5959800, 9147, 1, 0, 0
5959900, 7196, 1, 0, 0
5960000, 7183, 1, 0, 0
5960100, 7172, 1, 0, 0
5960200, 7183, 1, 0, 0
5960300, 7166, 1, 0, 0
5960411, 7170, 1, 0, 0
5960500, 7204, 1, 0, 0
5960600, 7391, 1, 0, 0
5960700, 7185, 1, 0, 0
5960800, 7241, 1, 0, 0
5960900, 7143, 1, 0, 0
5961000, 7172, 1, 0, 0
5961100, 7202, 1, 0, 0
5961200, 7232, 1, 0, 0
5961300, 7485, 1, 0, 0
5961400, 7206, 1, 0, 0
5961500, 7205, 1, 0, 0
5961607, 7214, 1, 0, 0
5961700, 7230, 1, 0, 0
5961800, 7328, 1, 0, 0
5961900, 7167, 1, 0, 0
5962011, 7399, 1, 0, 0
5962100, 7528, 1, 0, 0
5962200, 7403, 1, 0, 0
5962305, 7422, 1, 0, 0
5962400, 7301, 1, 0, 0
5962500, 7312, 1, 0, 0
5962600, 19548, 1, 0, 0
5962700, 10027, 1, 0, 0
5962800, 7707, 1, 0, 0
5962900, 7577, 1, 0, 0
5963005, 7249, 1, 0, 0
5963107, 7212, 1, 0, 0
5963200, 7404, 1, 0, 0
5963300, 7393, 1, 0, 0
5963400, 7467, 1, 0, 0
5963500, 13401, 1, 0, 0
5963608, 14001, 1, 0, 0
5963700, 8105, 1, 0, 0
5963800, 7289, 1, 0, 0
5963900, 7240, 1, 0, 0
5964000, 7286, 1, 0, 0
5964100, 7251, 1, 0, 0
5964200, 7512, 1, 0, 0
5964300, 7330, 1, 0, 0
5964400, 7297, 1, 0, 0
5964500, 7313, 1, 0, 0
5964600, 14200, 1, 0, 0
5964700, 12558, 1, 0, 0
5964800, 8473, 1, 0, 0
5964900, 8380, 1, 0, 0
5965000, 8399, 1, 0, 0
5965100, 8332, 1, 0, 0
5965200, 9481, 1, 0, 0
5965318, 8467, 1, 0, 0
5965400, 8327, 1, 0, 0
5965500, 8394, 1, 0, 0
5965607, 8567, 1, 0, 0
5965700, 8666, 1, 0, 0
5965806, 7139, 1, 0, 0
5965900, 7272, 1, 0, 0
5966000, 7287, 1, 0, 0
5966100, 19061, 1, 0, 0
5966203, 11166, 1, 0, 0
5966300, 8337, 1, 0, 0
5966400, 7347, 1, 0, 0
5966507, 8888, 1, 0, 0
5966600, 11258, 1, 0, 0
5966702, 8627, 1, 0, 0
5966800, 7703, 1, 0, 0
5966900, 7323, 1, 0, 0
5967000, 7310, 1, 0, 0
5967100, 7454, 1, 0, 0
5967200, 7186, 1, 0, 0
5967300, 7826, 1, 0, 0
5967400, 7771, 1, 0, 0
5967500, 7798, 1, 0, 0
5967600, 7663, 1, 0, 0
5967700, 7855, 1, 0, 0
5967800, 8116, 1, 0, 0
5967900, 7122, 1, 0, 0
5968000, 7461, 1, 0, 0
5968100, 11226, 1, 0, 0
5968200, 16219, 1, 0, 0
5968300, 9301, 1, 0, 0
5968400, 7281, 1, 0, 0
5968500, 7270, 1, 0, 0
5968600, 7340, 1, 0, 0
5968700, 7705, 1, 0, 0
5968800, 7600, 1, 0, 0
5968900, 7221, 1, 0, 0
5969000, 7193, 1, 0, 0
5969100, 7199, 1, 0, 0
5969200, 7190, 1, 0, 0
5969300, 7170, 1, 0, 0
5969400, 7282, 1, 0, 0
5969500, 7205, 1, 0, 0
5969600, 7169, 1, 0, 0
5969700, 7204, 1, 0, 0
5969800, 7125, 1, 0, 0
5969905, 7222, 1, 0, 0
5970000, 12001, 1, 0, 0
5970100, 14847, 1, 0, 0
5970200, 8962, 1, 0, 0
5970300, 8779, 1, 0, 0
5970400, 8826, 1, 0, 0
5970500, 8895, 1, 0, 0
5970600, 8820, 1, 0, 0
5970700, 7644, 1, 0, 0
5970800, 10334, 1, 0, 0
5970900, 7845, 1, 0, 0
5971000, 7481, 1, 0, 0
5971100, 9417, 1, 0, 0
5971212, 7348, 1, 0, 0
5971300, 7193, 1, 0, 0
5971400, 7287, 1, 0, 0
5971500, 7148, 1, 0, 0
5971600, 7141, 1, 0, 0
5971700, 7104, 1, 0, 0
5971800, 7152, 1, 0, 0
5971900, 7161, 1, 0, 0
5972000, 7234, 1, 0, 0
5972100, 7167, 1, 0, 0
5972200, 7111, 1, 0, 0
5972300, 7119, 1, 0, 0
5972400, 7156, 1, 0, 0
5972500, 7187, 1, 0, 0
5972602, 7393, 1, 0, 0
5972700, 7811, 1, 0, 0
5972800, 7175, 1, 0, 0
5972900, 8060, 1, 0, 0
5973001, 7738, 1, 0, 0
5973100, 7588, 1, 0, 0
5973200, 9339, 1, 0, 0
5973300, 9271, 1, 0, 0
5973400, 8660, 1, 0, 0
5973500, 8725, 1, 0, 0
5973600, 8732, 1, 0, 0
5973700, 8740, 1, 0, 0
5973800, 8894, 1, 0, 0
5973900, 8860, 1, 0, 0
5974000, 8626, 1, 0, 0
5974100, 8660, 1, 0, 0
5974200, 8865, 1, 0, 0
5974300, 8600, 1, 0, 0
5974400, 8796, 1, 0, 0
5974500, 8747, 1, 0, 0
5974600, 8779, 1, 0, 0
5974700, 8718, 1, 0, 0
5974800, 8706, 1, 0, 0
5974900, 8622, 1, 0, 0
5975000, 8628, 1, 0, 0
5975100, 8737, 1, 0, 0
5975200, 8790, 1, 0, 0
5975300, 8660, 1, 0, 0
5975400, 8600, 1, 0, 0
5975500, 8505, 1, 0, 0
5975600, 8541, 1, 0, 0
5975700, 8501, 1, 0, 0
5975804, 8523, 1, 0, 0
5975900, 8682, 1, 0, 0
5976000, 8580, 1, 0, 0
5976100, 8598, 1, 0, 0
5976200, 8662, 1, 0, 0
5976300, 8489, 1, 0, 0
5976400, 7296, 1, 0, 0
5976500, 7219, 1, 0, 0
5976600, 7375, 1, 0, 0
5976700, 7285, 1, 0, 0
5976800, 7525, 1, 0, 0
5976900, 7061, 1, 0, 0
5977000, 7263, 1, 0, 0
5977100, 7257, 1, 0, 0
5977205, 7294, 1, 0, 0
5977300, 7326, 1, 0, 0
5977400, 7518, 1, 0, 0
5977500, 7363, 1, 0, 0
5977600, 7287, 1, 0, 0
5977700, 18941, 1, 0, 0
5977800, 9296, 1, 0, 0
5977900, 7534, 1, 0, 0
5978000, 7579, 1, 0, 0
5978100, 7467, 1, 0, 0
5978200, 7432, 1, 0, 0
5978300, 7514, 1, 0, 0
5978400, 7721, 1, 0, 0
5978500, 7365, 1, 0, 0
5978600, 7228, 1, 0, 0
5978700, 7171, 1, 0, 0
5978800, 7383, 1, 0, 0
5978900, 7301, 1, 0, 0
5979004, 7478, 1, 0, 0
5979100, 7307, 1, 0, 0
5979208, 7284, 1, 0, 0
5979300, 7418, 1, 0, 0
5979400, 7334, 1, 0, 0
5979500, 7412, 1, 0, 0
5979600, 7335, 1, 0, 0
5979700, 7381, 1, 0, 0
5979800, 7416, 1, 0, 0
5979900, 9646, 1, 0, 0
5980000, 9056, 1, 0, 0
5980100, 8735, 1, 0, 0
5980200, 8710, 1, 0, 0
5980300, 10491, 1, 0, 0
5980400, 15884, 1, 0, 0
5980501, 10271, 1, 0, 0
5980600, 16689, 1, 0, 0
5980700, 7805, 1, 0, 0
5980800, 6974, 1, 0, 0
5980900, 7045, 1, 0, 0
5981001, 7050, 1, 0, 0
5981100, 8014, 1, 0, 0
5981200, 6982, 1, 0, 0
5981300, 7012, 1, 0, 0
5981400, 18303, 1, 0, 0
5981500, 9164, 1, 0, 0
5981600, 7607, 1, 0, 0
5981700, 7361, 1, 0, 0
5981800, 7072, 1, 0, 0
5981900, 7036, 1, 0, 0
5982000, 7037, 1, 0, 0
5982100, 7010, 1, 0, 0
5982200, 6956, 1, 0, 0
5982300, 6956, 1, 0, 0
5982400, 7024, 1, 0, 0
5982500, 6983, 1, 0, 0
5982600, 7004, 1, 0, 0
5982703, 7021, 1, 0, 0
5982800, 7023, 1, 0, 0
5982900, 6992, 1, 0, 0
5983000, 7253, 1, 0, 0
5983100, 7158, 1, 0, 0
5983200, 6985, 1, 0, 0
5983300, 6991, 1, 0, 0
5983400, 7000, 1, 0, 0
5983500, 6992, 1, 0, 0
5983600, 7199, 1, 0, 0
5983700, 7158, 1, 0, 0
5983808, 7037, 1, 0, 0
5983900, 7081, 1, 0, 0
5984000, 7099, 1, 0, 0
5984100, 7114, 1, 0, 0
5984200, 7050, 1, 0, 0
5984300, 7032, 1, 0, 0
5984400, 7157, 1, 0, 0
5984500, 7189, 1, 0, 0
5984600, 6983, 1, 0, 0
5984700, 6964, 1, 0, 0
5984800, 6977, 1, 0, 0
5984900, 7017, 1, 0, 0
5985000, 7003, 1, 0, 0
5985100, 7020, 1, 0, 0
5985206, 7064, 1, 0, 0
5985300, 7134, 1, 0, 0
5985400, 6966, 1, 0, 0
5985500, 7023, 1, 0, 0
5985600, 6982, 1, 0, 0
5985707, 7037, 1, 0, 0
5985800, 7004, 1, 0, 0
5985900, 7037, 1, 0, 0
5986000, 7461, 1, 0, 0
5986100, 7550, 1, 0, 0
5986200, 7462, 1, 0, 0
5986300, 19194, 1, 0, 0
5986400, 16554, 1, 0, 0
5986500, 8747, 1, 0, 0
5986600, 7628, 1, 0, 0
5986700, 9795, 1, 0, 0
5986800, 7619, 1, 0, 0
5986900, 7026, 1, 0, 0
5987000, 7007, 1, 0, 0
5987100, 6991, 1, 0, 0
5987200, 6999, 1, 0, 0
5987300, 7128, 1, 0, 0
5987400, 7043, 1, 0, 0
5987501, 7012, 1, 0, 0
5987600, 6982, 1, 0, 0
5987700, 6996, 1, 0, 0
5987800, 7000, 1, 0, 0
5987900, 7098, 1, 0, 0
5988000, 7007, 1, 0, 0
5988100, 6968, 1, 0, 0
5988200, 7012, 1, 0, 0
5988300, 7005, 1, 0, 0
5988400, 6993, 1, 0, 0
5988500, 7381, 1, 0, 0
5988600, 7657, 1, 0, 0
5988700, 7058, 1, 0, 0
5988800, 14406, 1, 0, 0
5988908, 10430, 1, 0, 0
5989000, 8118, 1, 0, 0
5989100, 7376, 1, 0, 0
5989200, 7350, 1, 0, 0
5989300, 7861, 1, 0, 0
5989400, 7298, 1, 0, 0
5989500, 7309, 1, 0, 0
5989600, 7293, 1, 0, 0
5989700, 9228, 1, 0, 0
5989800, 18205, 1, 0, 0
5989900, 8692, 1, 0, 0
5990000, 19222, 1, 0, 0
5990100, 12967, 1, 0, 0
5990200, 8887, 1, 0, 0
5990300, 8747, 1, 0, 0
5990400, 8779, 1, 0, 0
5990500, 8775, 1, 0, 0
5990600, 8700, 1, 0, 0
5990700, 8609, 1, 0, 0
5990800, 9002, 1, 0, 0
5990900, 8986, 1, 0, 0
5991000, 20544, 1, 0, 0
5991100, 9403, 1, 0, 0
5991200, 7492, 1, 0, 0
5991300, 10366, 1, 0, 0
5991400, 17847, 1, 0, 0
5991500, 9584, 1, 0, 0
5991600, 7603, 1, 0, 0
5991700, 7251, 1, 0, 0
5991800, 16178, 1, 0, 0
5991900, 18944, 1, 0, 0
5992012, 8597, 1, 0, 0
5992100, 8336, 1, 0, 0
5992200, 19676, 1, 0, 0
5992300, 9027, 1, 0, 0
5992400, 7404, 1, 0, 0
5992500, 7384, 1, 0, 0
5992600, 7350, 1, 0, 0
5992700, 7355, 1, 0, 0
5992800, 7366, 1, 0, 0
5992900, 7335, 1, 0, 0
5993000, 7458, 1, 0, 0
5993110, 7558, 1, 0, 0
5993200, 7553, 1, 0, 0
5993300, 7587, 1, 0, 0
5993400, 7455, 1, 0, 0
5993500, 7151, 1, 0, 0
5993600, 7346, 1, 0, 0
5993700, 7648, 1, 0, 0
5993800, 7432, 1, 0, 0
5993900, 7311, 1, 0, 0
5994000, 13330, 1, 0, 0
5994100, 12911, 1, 0, 0
5994200, 9903, 1, 0, 0
5994300, 9830, 1, 0, 0
5994400, 9658, 1, 0, 0
5994500, 9661, 1, 0, 0
5994600, 9623, 1, 0, 0
5994700, 9652, 1, 0, 0
5994800, 14239, 1, 0, 0
5994900, 23712, 1, 0, 0
5995000, 9316, 1, 0, 0
5995100, 7267, 1, 0, 0
5995200, 6986, 1, 0, 0
5995300, 7049, 1, 0, 0
5995400, 11072, 1, 0, 0
5995500, 8513, 1, 0, 0
5995600, 8502, 1, 0, 0
5995702, 8532, 1, 0, 0
5995800, 8118, 1, 0, 0
5995900, 6922, 1, 0, 0
5996000, 6941, 1, 0, 0
5996111, 7112, 1, 0, 0
5996200, 7296, 1, 0, 0
5996300, 11950, 1, 0, 0
5996400, 19844, 1, 0, 0
5996500, 8277, 1, 0, 0
5996600, 6990, 1, 0, 0
5996700, 7006, 1, 0, 0
5996803, 6956, 1, 0, 0
5996900, 6959, 1, 0, 0
5997000, 6889, 1, 0, 0
5997100, 13319, 1, 0, 0
5997200, 17071, 1, 0, 0
5997300, 7341, 1, 0, 0
5997400, 7274, 1, 0, 0
5997500, 7310, 1, 0, 0
5997600, 9639, 1, 0, 0
5997700, 7873, 1, 0, 0
5997800, 7364, 1, 0, 0
5997900, 7369, 1, 0, 0
5998000, 7351, 1, 0, 0
5998109, 10615, 1, 0, 0
5998200, 19376, 1, 0, 0
5998300, 11202, 1, 0, 0
5998400, 7661, 1, 0, 0
5998500, 7344, 1, 0, 0
5998600, 7296, 1, 0, 0
5998700, 9759, 1, 0, 0
5998800, 23140, 1, 0, 0
5998900, 10203, 1, 0, 0
5999000, 8597, 1, 0, 0
5999100, 7851, 1, 0, 0
5999200, 7263, 1, 0, 0
5999300, 7309, 1, 0, 0
5999400, 7260, 1, 0, 0
5999500, 7533, 1, 0, 0
5999600, 7397, 1, 0, 0
5999700, 7456, 1, 0, 0
5999800, 7430, 1, 0, 0
5999900, 7437, 1, 0, 0
6000000, 7347, 1, 0, 0
6000100, 7209, 1, 0, 0
6000200, 7299, 1, 0, 0
6000300, 7437, 1, 0, 0
6000400, 7429, 1, 0, 0
6000500, 7408, 1, 0, 0
6000600, 7460, 1, 0, 0
6000700, 7421, 1, 0, 0
6000800, 7359, 1, 0, 0
6000900, 7511, 1, 0, 0
6001000, 7416, 1, 0, 0
6001100, 7398, 1, 0, 0
6001200, 7377, 1, 0, 0
6001300, 7400, 1, 0, 0
6001400, 7429, 1, 0, 0
6001500, 7384, 1, 0, 0
6001600, 7417, 1, 0, 0
6001700, 7433, 1, 0, 0
6001808, 14393, 1, 0, 0
6001900, 17864, 1, 0, 0
6002000, 7862, 1, 0, 0
6002100, 7425, 1, 0, 0
6002200, 8336, 1, 0, 0
6002300, 8022, 1, 0, 0
6002400, 8125, 1, 0, 0
6002500, 7398, 1, 0, 0
6002600, 7401, 1, 0, 0
6002710, 7479, 1, 0, 0
6002800, 7247, 1, 0, 0
6002900, 7376, 1, 0, 0
6003000, 7460, 1, 0, 0
6003100, 12968, 1, 0, 0
6003200, 21908, 1, 0, 0
6003300, 9944, 1, 0, 0
6003400, 7727, 1, 0, 0
6003500, 10146, 1, 0, 0
6003600, 24987, 1, 0, 0
6003700, 14577, 1, 0, 0
6003800, 8003, 1, 0, 0
6003900, 19141, 1, 0, 0
6004000, 9865, 1, 0, 0
6004100, 7043, 1, 0, 0
6004200, 7158, 1, 0, 0
6004300, 7486, 1, 0, 0
6004400, 14751, 1, 0, 0
6004500, 21589, 1, 0, 0
6004600, 9689, 1, 0, 0
6004700, 7515, 1, 0, 0
6004800, 7339, 1, 0, 0
6004900, 7386, 1, 0, 0
6005000, 7372, 1, 0, 0
6005100, 7298, 1, 0, 0
6005200, 7291, 1, 0, 0
6005300, 7295, 1, 0, 0
6005400, 7282, 1, 0, 0
6005500, 7283, 1, 0, 0
6005600, 16538, 1, 0, 0
6005700, 16724, 1, 0, 0
6005800, 8686, 1, 0, 0
6005900, 7557, 1, 0, 0
6006009, 7518, 1, 0, 0
6006100, 7890, 1, 0, 0
6006200, 7189, 1, 0, 0
6006300, 7168, 1, 0, 0
6006400, 7880, 1, 0, 0
6006500, 24528, 1, 0, 0
6006600, 12023, 1, 0, 0
6006700, 11827, 1, 0, 0
6006800, 7292, 1, 0, 0
6006900, 7373, 1, 0, 0
6007000, 8477, 1, 0, 0
6007100, 8727, 1, 0, 0
6007201, 8258, 1, 0, 0
6007300, 8340, 1, 0, 0
6007400, 8680, 1, 0, 0
6007500, 8680, 1, 0, 0
6007600, 8634, 1, 0, 0
6007700, 14397, 1, 0, 0
6007800, 9823, 1, 0, 0
6007909, 7346, 1, 0, 0
6008000, 7359, 1, 0, 0
6008100, 7421, 1, 0, 0
6008200, 7357, 1, 0, 0
6008300, 7738, 1, 0, 0
6008400, 7663, 1, 0, 0
6008500, 7369, 1, 0, 0
6008600, 7355, 1, 0, 0
6008700, 9966, 1, 0, 0
6008800, 9310, 1, 0, 0
6008900, 7666, 1, 0, 0
6009000, 12070, 1, 0, 0
6009100, 9329, 1, 0, 0
6009200, 7495, 1, 0, 0
6009305, 7512, 1, 0, 0
6009400, 8053, 1, 0, 0
6009500, 7953, 1, 0, 0
6009600, 7371, 1, 0, 0
6009700, 7621, 1, 0, 0
6009800, 7632, 1, 0, 0
6009900, 7332, 1, 0, 0
6010000, 7350, 1, 0, 0
6010100, 12879, 1, 0, 0
6010200, 12893, 1, 0, 0
6010300, 14207, 1, 0, 0
6010400, 13130, 1, 0, 0
6010500, 8601, 1, 0, 0
6010600, 15472, 1, 0, 0
6010700, 9784, 1, 0, 0
6010800, 12511, 1, 0, 0
6010900, 16912, 1, 0, 0
6011000, 8782, 1, 0, 0
6011100, 7118, 1, 0, 0
6011200, 7243, 1, 0, 0
6011300, 7086, 1, 0, 0
6011400, 6951, 1, 0, 0
6011500, 6980, 1, 0, 0
6011600, 7059, 1, 0, 0
6011700, 8079, 1, 0, 0
6011800, 9187, 1, 0, 0
6011910, 9113, 1, 0, 0
6012000, 9097, 1, 0, 0
6012100, 9129, 1, 0, 0
6012200, 9266, 1, 0, 0
6012300, 9161, 1, 0, 0
6012400, 9215, 1, 0, 0
6012500, 9203, 1, 0, 0
6012604, 9267, 1, 0, 0
6012700, 9242, 1, 0, 0
6012812, 9721, 1, 0, 0
6012900, 9443, 1, 0, 0
6013000, 9423, 1, 0, 0
6013100, 12872, 1, 0, 0
6013200, 9532, 1, 0, 0
6013311, 9446, 1, 0, 0
6013400, 9490, 1, 0, 0
6013500, 9207, 1, 0, 0
6013600, 9181, 1, 0, 0
6013700, 7565, 1, 0, 0
6013800, 6892, 1, 0, 0
6013900, 8550, 1, 0, 0
6014000, 9443, 1, 0, 0
6014100, 9056, 1, 0, 0
6014200, 7574, 1, 0, 0
6014300, 6981, 1, 0, 0
6014400, 7035, 1, 0, 0
6014500, 7300, 1, 0, 0
6014600, 7236, 1, 0, 0
6014700, 7243, 1, 0, 0
6014800, 7490, 1, 0, 0
6014908, 7795, 1, 0, 0
6015000, 7827, 1, 0, 0
6015100, 7829, 1, 0, 0
6015200, 7899, 1, 0, 0
6015300, 7900, 1, 0, 0
6015400, 7949, 1, 0, 0
6015500, 7998, 1, 0, 0
6015600, 8021, 1, 0, 0
6015700, 7684, 1, 0, 0
6015800, 7720, 1, 0, 0
6015900, 7826, 1, 0, 0
6016000, 7925, 1, 0, 0
6016100, 7824, 1, 0, 0
6016200, 7849, 1, 0, 0
6016300, 7846, 1, 0, 0
6016408, 10331, 1, 0, 0
6016500, 19244, 1, 0, 0
6016600, 8319, 1, 0, 0
6016700, 7300, 1, 0, 0
6016800, 7286, 1, 0, 0
6016900, 7279, 1, 0, 0
6017000, 7279, 1, 0, 0
6017100, 7345, 1, 0, 0
6017200, 7343, 1, 0, 0
6017300, 7265, 1, 0, 0
6017400, 9285, 1, 0, 0
6017500, 7667, 1, 0, 0
6017600, 7970, 1, 0, 0
6017700, 8000, 1, 0, 0
6017809, 7954, 1, 0, 0
6017900, 8155, 1, 0, 0
6018000, 8036, 1, 0, 0
6018100, 8025, 1, 0, 0
6018200, 7742, 1, 0, 0
6018300, 7813, 1, 0, 0
6018400, 7831, 1, 0, 0
6018500, 7867, 1, 0, 0
6018600, 7838, 1, 0, 0
6018700, 7941, 1, 0, 0
6018800, 7704, 1, 0, 0
6018900, 7735, 1, 0, 0
6019000, 7813, 1, 0, 0
6019100, 7862, 1, 0, 0
6019200, 13990, 1, 0, 0
6019300, 19342, 1, 0, 0
6019403, 14833, 1, 0, 0
6019500, 8031, 1, 0, 0
6019600, 7067, 1, 0, 0
6019707, 7089, 1, 0, 0
6019800, 7125, 1, 0, 0
6019900, 7003, 1, 0, 0
6020000, 7041, 1, 0, 0
6020100, 7011, 1, 0, 0
6020200, 8120, 1, 0, 0
6020300, 7203, 1, 0, 0
6020400, 7045, 1, 0, 0
6020500, 7188, 1, 0, 0
6020600, 7282, 1, 0, 0
6020700, 7491, 1, 0, 0
6020800, 7178, 1, 0, 0
6020904, 7151, 1, 0, 0
6021000, 7112, 1, 0, 0
6021100, 7370, 1, 0, 0
6021200, 7389, 1, 0, 0
6021300, 7396, 1, 0, 0
6021400, 7368, 1, 0, 0
6021500, 7429, 1, 0, 0
6021601, 7362, 1, 0, 0
6021700, 7385, 1, 0, 0
6021800, 7489, 1, 0, 0
6021900, 7495, 1, 0, 0
6022000, 7421, 1, 0, 0
6022100, 7360, 1, 0, 0
6022212, 7319, 1, 0, 0
6022300, 7297, 1, 0, 0
6022400, 7273, 1, 0, 0
6022500, 11878, 1, 0, 0
6022600, 19406, 1, 0, 0
6022700, 8497, 1, 0, 0
6022800, 7540, 1, 0, 0
6022900, 7369, 1, 0, 0
6023000, 7349, 1, 0, 0
6023100, 7359, 1, 0, 0
6023200, 7383, 1, 0, 0
6023300, 8948, 1, 0, 0
6023400, 7310, 1, 0, 0
6023500, 7349, 1, 0, 0
6023611, 7315, 1, 0, 0
6023700, 22520, 1, 0, 0
6023800, 10956, 1, 0, 0
6023900, 7585, 1, 0, 0
6024000, 7390, 1, 0, 0
6024100, 7267, 1, 0, 0
6024200, 7408, 1, 0, 0
6024300, 7395, 1, 0, 0
6024400, 7641, 1, 0, 0
6024500, 7418, 1, 0, 0
6024600, 7413, 1, 0, 0
6024700, 7463, 1, 0, 0
6024800, 7370, 1, 0, 0
6024900, 7251, 1, 0, 0
6025000, 7156, 1, 0, 0
6025100, 7939, 1, 0, 0
6025200, 7178, 1, 0, 0
6025300, 7279, 1, 0, 0
6025400, 7268, 1, 0, 0
6025500, 7710, 1, 0, 0
6025600, 7285, 1, 0, 0
6025700, 7315, 1, 0, 0
6025800, 7384, 1, 0, 0
6025900, 7703, 1, 0, 0
6026000, 8654, 1, 0, 0
6026100, 15453, 1, 0, 0
6026200, 14010, 1, 0, 0
6026300, 7780, 1, 0, 0
6026400, 9311, 1, 0, 0
6026500, 9534, 1, 0, 0
6026600, 9397, 1, 0, 0
6026700, 9455, 1, 0, 0
6026800, 9374, 1, 0, 0
6026900, 9404, 1, 0, 0
6027000, 9297, 1, 0, 0
6027100, 9856, 1, 0, 0
6027200, 18277, 1, 0, 0
6027300, 9764, 1, 0, 0
6027400, 7257, 1, 0, 0
6027500, 7244, 1, 0, 0
6027600, 7282, 1, 0, 0
6027700, 7307, 1, 0, 0
6027800, 7345, 1, 0, 0
6027900, 7240, 1, 0, 0
6028000, 7052, 1, 0, 0
6028105, 6950, 1, 0, 0
6028200, 7084, 1, 0, 0
6028300, 7305, 1, 0, 0
6028400, 8512, 1, 0, 0
6028500, 7423, 1, 0, 0
6028600, 7326, 1, 0, 0
6028700, 7615, 1, 0, 0
6028800, 7351, 1, 0, 0
6028900, 7349, 1, 0, 0
6029000, 7367, 1, 0, 0
6029100, 7373, 1, 0, 0
6029205, 7324, 1, 0, 0
6029300, 10727, 1, 0, 0
6029400, 13843, 1, 0, 0
6029500, 8974, 1, 0, 0
6029600, 8917, 1, 0, 0
6029700, 8903, 1, 0, 0
6029800, 8896, 1, 0, 0
6029900, 9080, 1, 0, 0
6030013, 8651, 1, 0, 0
6030100, 8583, 1, 0, 0
6030200, 8556, 1, 0, 0
6030300, 8183, 1, 0, 0
6030400, 7747, 1, 0, 0
6030500, 7557, 1, 0, 0
6030600, 7544, 1, 0, 0
6030700, 7560, 1, 0, 0
6030800, 7563, 1, 0, 0
6030900, 7564, 1, 0, 0
6031000, 7710, 1, 0, 0
6031100, 7565, 1, 0, 0
6031200, 17862, 1, 0, 0
6031300, 10632, 1, 0, 0
6031407, 9010, 1, 0, 0
6031500, 9200, 1, 0, 0
6031600, 8574, 1, 0, 0
6031708, 8126, 1, 0, 0
6031800, 8124, 1, 0, 0
6031908, 12855, 1, 0, 0
6032000, 18528, 1, 0, 0
6032100, 8829, 1, 0, 0
6032214, 8166, 1, 0, 0
6032300, 8088, 1, 0, 0
6032400, 13372, 1, 0, 0
6032500, 12093, 1, 0, 0
6032600, 8275, 1, 0, 0
6032700, 9032, 1, 0, 0
6032800, 8782, 1, 0, 0
6032900, 7179, 1, 0, 0
6033000, 7286, 1, 0, 0
6033119, 9749, 1, 0, 0
6033200, 10005, 1, 0, 0
6033300, 8374, 1, 0, 0
6033400, 7418, 1, 0, 0
6033500, 7568, 1, 0, 0
6033600, 10058, 1, 0, 0
6033700, 7554, 1, 0, 0
6033822, 7461, 1, 0, 0
6033900, 7447, 1, 0, 0
6034000, 7398, 1, 0, 0
6034100, 8088, 1, 0, 0
6034200, 7895, 1, 0, 0
6034300, 7853, 1, 0, 0
6034400, 8057, 1, 0, 0
6034500, 7965, 1, 0, 0
6034600, 7819, 1, 0, 0
6034700, 8056, 1, 0, 0
6034800, 7973, 1, 0, 0
6034900, 7970, 1, 0, 0
6035000, 8029, 1, 0, 0
6035100, 7544, 1, 0, 0
6035200, 8025, 1, 0, 0
6035300, 8029, 1, 0, 0
6035400, 7951, 1, 0, 0
6035500, 8028, 1, 0, 0
6035600, 8077, 1, 0, 0
6035700, 7909, 1, 0, 0
6035800, 7925, 1, 0, 0
6035900, 7140, 1, 0, 0
6036000, 7242, 1, 0, 0
6036100, 7881, 1, 0, 0
6036200, 8015, 1, 0, 0
6036300, 8060, 1, 0, 0
6036400, 7967, 1, 0, 0
6036500, 7957, 1, 0, 0
6036604, 8179, 1, 0, 0
6036700, 7963, 1, 0, 0
6036800, 7517, 1, 0, 0
6036900, 7786, 1, 0, 0
6037000, 16057, 1, 0, 0
6037100, 13051, 1, 0, 0
6037200, 7449, 1, 0, 0
6037300, 16498, 1, 0, 0
6037400, 14146, 1, 0, 0
6037500, 7251, 1, 0, 0
6037600, 7144, 1, 0, 0
6037700, 7088, 1, 0, 0
6037800, 7104, 1, 0, 0
6037900, 7102, 1, 0, 0
