2206243, 33140, 1, 0, 0
2206343, 35050, 1, 0, 0
2206443, 36370, 1, 0, 0
2206544, 45290, 1, 0, 0
2206644, 58550, 1, 0, 0
2206744, 34100, 1, 0, 0
2206844, 26950, 1, 0, 0
2206944, 28740, 1, 0, 0
2207044, 34270, 1, 0, 0
2207145, 26730, 1, 0, 0
2207245, 29500, 1, 0, 0
2207345, 31030, 1, 0, 0
2207445, 39170, 1, 0, 0
2207545, 43310, 1, 0, 0
2207646, 45760, 1, 0, 0
2207746, 61920, 1, 0, 0
2207846, 54130, 1, 0, 0
2207946, 33090, 1, 0, 0
2208046, 34200, 1, 0, 0
2208146, 27030, 1, 0, 0
2208247, 33240, 1, 0, 0
2208347, 57690, 1, 0, 0
2208447, 60270, 1, 0, 0
2208547, 25390, 1, 0, 0
2208646, 23292, 1, 0, 0
2208746, 57550, 1, 0, 0
2208846, 33710, 1, 0, 0
2208947, 22640, 1, 0, 0
2209047, 28580, 1, 0, 0
2209146, 32040, 1, 0, 0
2209246, 25100, 1, 0, 0
2209347, 25150, 1, 0, 0
2209447, 53550, 1, 0, 0
2209547, 54860, 1, 0, 0
2209646, 43878, 1, 0, 0
2209747, 42690, 1, 0, 0
2209847, 44600, 1, 0, 0
2209948, 31821, 1, 0, 0
2210048, 55920, 1, 0, 0
2210148, 36290, 1, 0, 0
2210248, 16900, 1, 0, 0
2210349, 46510, 1, 0, 0
2210449, 27810, 1, 0, 0
2210549, 26950, 1, 0, 0
2210649, 26630, 1, 0, 0
2210749, 25710, 1, 0, 0
2210850, 24980, 1, 0, 0
2210950, 29770, 1, 0, 0
2211050, 23540, 1, 0, 0
2211150, 28620, 1, 0, 0
2211251, 29910, 1, 0, 0
2211351, 40130, 1, 0, 0
2211451, 34650, 1, 0, 0
2211551, 40110, 1, 0, 0
2211652, 33430, 1, 0, 0
2211752, 45220, 1, 0, 0
2211852, 53040, 1, 0, 0
2211952, 42670, 1, 0, 0
2212052, 25540, 1, 0, 0
2212153, 55750, 1, 0, 0
2212253, 37580, 1, 0, 0
2212353, 32450, 1, 0, 0
2212453, 45900, 1, 0, 0
2212553, 65240, 1, 0, 0
2212653, 61810, 1, 0, 0
2212754, 51610, 1, 0, 0
2212854, 84350, 1, 0, 0
2212954, 69800, 1, 0, 0
2213054, 51840, 1, 0, 0
2213154, 26080, 1, 0, 0
2213255, 44050, 1, 0, 0
2213355, 45600, 1, 0, 0
2213455, 66450, 1, 0, 0
2213556, 41850, 1, 0, 0
2213656, 22690, 1, 0, 0
2213756, 28600, 1, 0, 0
2213856, 38350, 1, 0, 0
2213956, 33180, 1, 0, 0
2214057, 29220, 1, 0, 0
2214156, 18818, 1, 0, 0
2214256, 25340, 1, 0, 0
2214356, 59410, 1, 0, 0
2214456, 41910, 1, 0, 0
2214556, 50530, 1, 0, 0
2214656, 18555, 1, 0, 0
2214756, 23520, 1, 0, 0
2214856, 51460, 1, 0, 0
2214956, 61670, 1, 0, 0
2215056, 71810, 1, 0, 0
2215156, 94101, 1, 0, 0
2215256, 92540, 1, 0, 0
2215356, 31720, 1, 0, 0
2215456, 36520, 1, 0, 0
2215556, 24750, 1, 0, 0
2215655, 53959, 1, 0, 0
2215756, 56990, 1, 0, 0
2215856, 38750, 1, 0, 0
2215956, 17740, 1, 0, 0
2216056, 26490, 1, 0, 0
2216155, 31030, 1, 0, 0
2216255, 31000, 1, 0, 0
2216355, 35900, 1, 0, 0
2216456, 30560, 1, 0, 0
2216556, 45990, 1, 0, 0
2216655, 68434, 1, 0, 0
2216756, 25920, 1, 0, 0
2216856, 65310, 1, 0, 0
2216956, 56740, 1, 0, 0
2217056, 64320, 1, 0, 0
2217156, 57100, 1, 0, 0
2217256, 19940, 1, 0, 0
2217357, 44630, 1, 0, 0
2217457, 51580, 1, 0, 0
2217557, 45750, 1, 0, 0
2217658, 57760, 1, 0, 0
2217758, 58010, 1, 0, 0
2217858, 34610, 1, 0, 0
2217959, 64700, 1, 0, 0
2218059, 33850, 1, 0, 0
2218159, 25960, 1, 0, 0
2218259, 44750, 1, 0, 0
2218359, 35530, 1, 0, 0
2218460, 34280, 1, 0, 0
2218560, 37870, 1, 0, 0
2218660, 46760, 1, 0, 0
2218761, 54470, 1, 0, 0
2218861, 28200, 1, 0, 0
2218961, 30780, 1, 0, 0
2219061, 27100, 1, 0, 0
2219162, 69720, 1, 0, 0
2219262, 39080, 1, 0, 0
2219362, 41340, 1, 0, 0
2219462, 26590, 1, 0, 0
2219562, 30030, 1, 0, 0
2219661, 41232, 1, 0, 0
2219762, 48340, 1, 0, 0
2219862, 33980, 1, 0, 0
2219962, 46200, 1, 0, 0
2220062, 36370, 1, 0, 0
2220161, 40626, 1, 0, 0
2220261, 30460, 1, 0, 0
2220361, 37650, 1, 0, 0
2220462, 79970, 1, 0, 0
2220562, 40780, 1, 0, 0
2220661, 30202, 1, 0, 0
2220762, 43400, 1, 0, 0
2220862, 16180, 1, 0, 0
2220962, 21010, 1, 0, 0
2221062, 22760, 1, 0, 0
2221162, 32434, 1, 0, 0
2221262, 33160, 1, 0, 0
2221362, 19590, 1, 0, 0
2221462, 48840, 1, 0, 0
2221562, 34660, 1, 0, 0
2221662, 46949, 1, 0, 0
2221762, 42520, 1, 0, 0
2221862, 47880, 1, 0, 0
2221962, 44670, 1, 0, 0
2222062, 36090, 1, 0, 0
2222162, 21707, 1, 0, 0
2222262, 48490, 1, 0, 0
2222362, 41230, 1, 0, 0
2222466, 35557, 1, 0, 0
2222567, 42420, 1, 0, 0
2222667, 68690, 1, 0, 0
2222767, 64690, 1, 0, 0
2222867, 64080, 1, 0, 0
2222967, 43450, 1, 0, 0
2223067, 61960, 1, 0, 0
2223167, 19310, 1, 0, 0
2223268, 16220, 1, 0, 0
2223368, 32270, 1, 0, 0
2223468, 84500, 1, 0, 0
2223568, 80490, 1, 0, 0
2223670, 39225, 1, 0, 0
2223771, 47180, 1, 0, 0
2223871, 28320, 1, 0, 0
2223971, 21570, 1, 0, 0
2224071, 31290, 1, 0, 0
2224172, 31770, 1, 0, 0
2224272, 47400, 1, 0, 0
2224372, 18220, 1, 0, 0
2224472, 43810, 1, 0, 0
2224573, 41140, 1, 0, 0
2224673, 35440, 1, 0, 0
2224773, 29920, 1, 0, 0
2224873, 46360, 1, 0, 0
2224974, 87770, 1, 0, 0
2225074, 24620, 1, 0, 0
2225174, 32620, 1, 0, 0
2225274, 26400, 1, 0, 0
2225375, 41180, 1, 0, 0
2225475, 54440, 1, 0, 0
2225575, 60790, 1, 0, 0
2225675, 44130, 1, 0, 0
2225775, 28000, 1, 0, 0
2225875, 26980, 1, 0, 0
2225975, 54970, 1, 0, 0
2226076, 33530, 1, 0, 0
2226189, 36185, 1, 0, 0
2226289, 31820, 1, 0, 0
2226389, 29530, 1, 0, 0
2226490, 69290, 1, 0, 0
2226590, 46060, 1, 0, 0
2226690, 49820, 1, 0, 0
2226790, 45110, 1, 0, 0
2226890, 43310, 1, 0, 0
2226991, 50510, 1, 0, 0
2227091, 57410, 1, 0, 0
2227191, 63960, 1, 0, 0
2227291, 30630, 1, 0, 0
2227391, 28700, 1, 0, 0
2227491, 42560, 1, 0, 0
2227591, 43800, 1, 0, 0
2227692, 72340, 1, 0, 0
2227792, 45220, 1, 0, 0
2227892, 58590, 1, 0, 0
2227992, 75640, 1, 0, 0
2228092, 52900, 1, 0, 0
2228192, 51410, 1, 0, 0
2228292, 72390, 1, 0, 0
2228393, 57570, 1, 0, 0
2228493, 33990, 1, 0, 0
2228593, 66330, 1, 0, 0
2228693, 46330, 1, 0, 0
2228794, 79090, 1, 0, 0
2228894, 70030, 1, 0, 0
2228996, 33930, 1, 0, 0
2229096, 59330, 1, 0, 0
2229196, 34090, 1, 0, 0
2229296, 42520, 1, 0, 0
2229396, 68350, 1, 0, 0
2229496, 57850, 1, 0, 0
2229596, 60990, 1, 0, 0
2229697, 44650, 1, 0, 0
2229797, 58410, 1, 0, 0
2229897, 39220, 1, 0, 0
2229997, 34550, 1, 0, 0
2230097, 46980, 1, 0, 0
2230197, 34800, 1, 0, 0
2230298, 38270, 1, 0, 0
2230398, 57760, 1, 0, 0
2230498, 40260, 1, 0, 0
2230598, 37450, 1, 0, 0
2230698, 34970, 1, 0, 0
2230798, 30520, 1, 0, 0
2230898, 32090, 1, 0, 0
2230998, 28520, 1, 0, 0
2231098, 55890, 1, 0, 0
2231198, 35960, 1, 0, 0
2231299, 58240, 1, 0, 0
2231399, 44860, 1, 0, 0
2231499, 39490, 1, 0, 0
2231599, 53860, 1, 0, 0
2231700, 82150, 1, 0, 0
2231800, 42330, 1, 0, 0
2231900, 42600, 1, 0, 0
2232001, 34830, 1, 0, 0
2232101, 31440, 1, 0, 0
2232201, 51700, 1, 0, 0
2232301, 80550, 1, 0, 0
2232401, 39600, 1, 0, 0
2232502, 52920, 1, 0, 0
2232602, 54470, 1, 0, 0
2232703, 82320, 1, 0, 0
2232803, 55850, 1, 0, 0
2232903, 39220, 1, 0, 0
2233003, 31630, 1, 0, 0
2233103, 38220, 1, 0, 0
2233203, 50790, 1, 0, 0
2233303, 32500, 1, 0, 0
2233404, 22410, 1, 0, 0
2233504, 23940, 1, 0, 0
2233604, 31740, 1, 0, 0
2233704, 44620, 1, 0, 0
2233804, 36810, 1, 0, 0
2233904, 50110, 1, 0, 0
2234005, 68160, 1, 0, 0
2234105, 59360, 1, 0, 0
2234205, 38980, 1, 0, 0
2234305, 49620, 1, 0, 0
2234409, 87029, 1, 0, 0
2234509, 42440, 1, 0, 0
2234609, 42150, 1, 0, 0
2234710, 24660, 1, 0, 0
2234810, 14940, 1, 0, 0
2234910, 32600, 1, 0, 0
2235011, 48460, 1, 0, 0
2235111, 71250, 1, 0, 0
2235211, 30100, 1, 0, 0
2235311, 30520, 1, 0, 0
2235411, 43360, 1, 0, 0
2235511, 31820, 1, 0, 0
2235612, 32300, 1, 0, 0
2235712, 48690, 1, 0, 0
2235812, 34710, 1, 0, 0
2235912, 37770, 1, 0, 0
2236012, 24660, 1, 0, 0
2236112, 43060, 1, 0, 0
2236212, 62370, 1, 0, 0
2236312, 27790, 1, 0, 0
2236413, 36680, 1, 0, 0
2236513, 51350, 1, 0, 0
2236613, 46310, 1, 0, 0
2236713, 45850, 1, 0, 0
2236813, 57150, 1, 0, 0
2236913, 49970, 1, 0, 0
2237013, 47570, 1, 0, 0
2237114, 29900, 1, 0, 0
2237214, 54730, 1, 0, 0
2237314, 52530, 1, 0, 0
2237414, 63800, 1, 0, 0
2237514, 26060, 1, 0, 0
2237614, 52420, 1, 0, 0
2237715, 36880, 1, 0, 0
2237815, 50160, 1, 0, 0
2237915, 38450, 1, 0, 0
2238015, 33240, 1, 0, 0
2238115, 31030, 1, 0, 0
2238215, 49740, 1, 0, 0
2238315, 37090, 1, 0, 0
2238416, 19590, 1, 0, 0
2238516, 26940, 1, 0, 0
2238616, 41560, 1, 0, 0
2238716, 44370, 1, 0, 0
2238816, 28960, 1, 0, 0
2238915, 45252, 1, 0, 0
2239016, 41470, 1, 0, 0
2239116, 38400, 1, 0, 0
2239216, 37980, 1, 0, 0
2239316, 53970, 1, 0, 0
2239415, 55565, 1, 0, 0
2239523, 66542, 1, 0, 0
2239623, 50480, 1, 0, 0
2239723, 34040, 1, 0, 0
2239823, 29810, 1, 0, 0
2239924, 30720, 1, 0, 0
2240024, 33420, 1, 0, 0
2240124, 27780, 1, 0, 0
2240224, 42770, 1, 0, 0
2240324, 34590, 1, 0, 0
2240424, 44640, 1, 0, 0
2240524, 49330, 1, 0, 0
2240625, 71200, 1, 0, 0
2240725, 34300, 1, 0, 0
2240825, 31000, 1, 0, 0
2240925, 29130, 1, 0, 0
2241025, 39460, 1, 0, 0
2241126, 24710, 1, 0, 0
2241227, 29425, 1, 0, 0
2241327, 30610, 1, 0, 0
2241427, 28910, 1, 0, 0
2241527, 30990, 1, 0, 0
2241628, 42530, 1, 0, 0
2241728, 54220, 1, 0, 0
2241828, 51560, 1, 0, 0
2241929, 59530, 1, 0, 0
2242029, 57250, 1, 0, 0
2242129, 71780, 1, 0, 0
2242229, 78820, 1, 0, 0
2242329, 37160, 1, 0, 0
2242429, 50640, 1, 0, 0
2242529, 78380, 1, 0, 0
2242630, 44610, 1, 0, 0
2242730, 58170, 1, 0, 0
2242830, 65020, 1, 0, 0
2242930, 61420, 1, 0, 0
2243030, 43040, 1, 0, 0
2243130, 47040, 1, 0, 0
2243231, 26450, 1, 0, 0
2243331, 31130, 1, 0, 0
2243431, 45500, 1, 0, 0
2243531, 36520, 1, 0, 0
2243631, 60360, 1, 0, 0
2243731, 43080, 1, 0, 0
2243831, 27100, 1, 0, 0
2243932, 57070, 1, 0, 0
2244032, 40840, 1, 0, 0
2244132, 33730, 1, 0, 0
2244232, 11140, 1, 0, 0
2244332, 26640, 1, 0, 0
2244432, 28460, 1, 0, 0
2244532, 46020, 1, 0, 0
2244633, 41900, 1, 0, 0
2244733, 51970, 1, 0, 0
2244833, 32010, 1, 0, 0
2244933, 61090, 1, 0, 0
2245033, 32420, 1, 0, 0
2245133, 38890, 1, 0, 0
2245234, 23170, 1, 0, 0
2245334, 17170, 1, 0, 0
2245434, 46540, 1, 0, 0
2245534, 18070, 1, 0, 0
2245634, 42470, 1, 0, 0
2245735, 46240, 1, 0, 0
2245835, 27020, 1, 0, 0
2245935, 51100, 1, 0, 0
2246035, 47640, 1, 0, 0
2246135, 43850, 1, 0, 0
2246235, 31550, 1, 0, 0
2246335, 46080, 1, 0, 0
2246436, 36900, 1, 0, 0
2246536, 67030, 1, 0, 0
2246636, 51090, 1, 0, 0
2246736, 29050, 1, 0, 0
2246836, 22280, 1, 0, 0
2246936, 34220, 1, 0, 0
2247037, 26880, 1, 0, 0
2247137, 16860, 1, 0, 0
2247237, 20700, 1, 0, 0
2247337, 18030, 1, 0, 0
2247437, 21250, 1, 0, 0
2247537, 62120, 1, 0, 0
2247637, 44510, 1, 0, 0
2247738, 54260, 1, 0, 0
2247838, 30990, 1, 0, 0
2247938, 87690, 1, 0, 0
2248038, 81130, 1, 0, 0
2248138, 73630, 1, 0, 0
2248238, 82880, 1, 0, 0
2248338, 78900, 1, 0, 0
2248438, 63810, 1, 0, 0
2248538, 85190, 1, 0, 0
2248639, 40830, 1, 0, 0
2248739, 42310, 1, 0, 0
2248839, 62950, 1, 0, 0
2248939, 44870, 1, 0, 0
2249039, 19690, 1, 0, 0
2249139, 22000, 1, 0, 0
2249240, 19010, 1, 0, 0
2249340, 45880, 1, 0, 0
2249440, 49330, 1, 0, 0
2249540, 49240, 1, 0, 0
2249640, 42240, 1, 0, 0
2249740, 49510, 1, 0, 0
2249841, 34200, 1, 0, 0
2249941, 31770, 1, 0, 0
2250041, 28930, 1, 0, 0
2250141, 34040, 1, 0, 0
2250241, 23620, 1, 0, 0
2250341, 24540, 1, 0, 0
2250442, 33580, 1, 0, 0
2250542, 51910, 1, 0, 0
2250642, 48360, 1, 0, 0
2250742, 47230, 1, 0, 0
2250842, 40420, 1, 0, 0
2250942, 37240, 1, 0, 0
2251043, 25580, 1, 0, 0
2251143, 43040, 1, 0, 0
2251243, 27610, 1, 0, 0
2251343, 27130, 1, 0, 0
2251443, 31780, 1, 0, 0
2251543, 55890, 1, 0, 0
2251643, 40690, 1, 0, 0
2251744, 17010, 1, 0, 0
2251844, 26630, 1, 0, 0
2251944, 31880, 1, 0, 0
2252045, 27970, 1, 0, 0
2252145, 34450, 1, 0, 0
2252245, 26930, 1, 0, 0
2252345, 39840, 1, 0, 0
2252445, 41590, 1, 0, 0
2252546, 60460, 1, 0, 0
2252646, 26540, 1, 0, 0
2252746, 49040, 1, 0, 0
2252846, 34220, 1, 0, 0
2252946, 75710, 1, 0, 0
2253046, 40110, 1, 0, 0
2253147, 41820, 1, 0, 0
2253247, 25840, 1, 0, 0
2253347, 39130, 1, 0, 0
2253448, 51720, 1, 0, 0
2253548, 78820, 1, 0, 0
2253648, 31690, 1, 0, 0
2253749, 26130, 1, 0, 0
2253849, 55840, 1, 0, 0
2253949, 33040, 1, 0, 0
2254049, 22380, 1, 0, 0
2254149, 43050, 1, 0, 0
2254250, 29310, 1, 0, 0
2254350, 32230, 1, 0, 0
2254450, 63220, 1, 0, 0
2254550, 72770, 1, 0, 0
2254650, 59390, 1, 0, 0
2254751, 43630, 1, 0, 0
2254851, 24930, 1, 0, 0
2254952, 65050, 1, 0, 0
2255052, 63310, 1, 0, 0
2255152, 54280, 1, 0, 0
2255252, 71270, 1, 0, 0
2255353, 30380, 1, 0, 0
2255453, 50180, 1, 0, 0
2255553, 44260, 1, 0, 0
2255653, 27380, 1, 0, 0
2255753, 40860, 1, 0, 0
2255854, 45180, 1, 0, 0
2255954, 23580, 1, 0, 0
2256054, 28370, 1, 0, 0
2256154, 35250, 1, 0, 0
2256255, 33410, 1, 0, 0
2256355, 52020, 1, 0, 0
2256455, 86180, 1, 0, 0
2256555, 44860, 1, 0, 0
2256655, 35880, 1, 0, 0
2256755, 66990, 1, 0, 0
2256856, 66850, 1, 0, 0
2256956, 68470, 1, 0, 0
2257056, 77740, 1, 0, 0
2257156, 50040, 1, 0, 0
2257257, 31610, 1, 0, 0
2257357, 28830, 1, 0, 0
2257457, 32840, 1, 0, 0
2257557, 38040, 1, 0, 0
2257657, 32570, 1, 0, 0
2257757, 32700, 1, 0, 0
2257857, 34280, 1, 0, 0
2257958, 36300, 1, 0, 0
2258058, 35110, 1, 0, 0
2258158, 85430, 1, 0, 0
2258258, 19260, 1, 0, 0
2258358, 89910, 1, 0, 0
2258458, 34850, 1, 0, 0
2258558, 33770, 1, 0, 0
2258659, 42150, 1, 0, 0
2258759, 36500, 1, 0, 0
2258859, 22960, 1, 0, 0
2258959, 29800, 1, 0, 0
2259059, 24630, 1, 0, 0
2259159, 22090, 1, 0, 0
2259259, 33180, 1, 0, 0
2259359, 56140, 1, 0, 0
2259460, 55900, 1, 0, 0
2259560, 23180, 1, 0, 0
2259660, 29900, 1, 0, 0
2259760, 54180, 1, 0, 0
2259860, 46180, 1, 0, 0
2259960, 64770, 1, 0, 0
2260060, 56370, 1, 0, 0
2260162, 34881, 1, 0, 0
2260262, 50360, 1, 0, 0
2260363, 30742, 1, 0, 0
2260464, 35830, 1, 0, 0
2260564, 70380, 1, 0, 0
2260664, 35090, 1, 0, 0
2260764, 58380, 1, 0, 0
2260864, 23760, 1, 0, 0
2260964, 45810, 1, 0, 0
2261065, 27440, 1, 0, 0
2261165, 31340, 1, 0, 0
2261265, 38590, 1, 0, 0
2261365, 31140, 1, 0, 0
2261465, 45470, 1, 0, 0
2261566, 30060, 1, 0, 0
2261666, 30370, 1, 0, 0
2261766, 83990, 1, 0, 0
2261866, 123200, 1, 0, 0
2261966, 13890, 1, 0, 0
2262067, 16730, 1, 0, 0
2262166, 52050, 1, 0, 0
2262266, 58260, 1, 0, 0
2262366, 58540, 1, 0, 0
2262466, 54620, 1, 0, 0
2262566, 83940, 1, 0, 0
2262665, 57131, 1, 0, 0
2262765, 33480, 1, 0, 0
2262866, 40280, 1, 0, 0
2262966, 27730, 1, 0, 0
2263066, 15070, 1, 0, 0
2263165, 58727, 1, 0, 0
2263266, 46300, 1, 0, 0
2263366, 33410, 1, 0, 0
2263466, 35280, 1, 0, 0
2263566, 36830, 1, 0, 0
2263667, 50220, 1, 0, 0
2263767, 61990, 1, 0, 0
2263869, 43754, 1, 0, 0
2263969, 54290, 1, 0, 0
2264069, 128500, 1, 0, 0
2264170, 62490, 1, 0, 0
2264270, 31480, 1, 0, 0
2264370, 37000, 1, 0, 0
2264471, 47040, 1, 0, 0
2264571, 40140, 1, 0, 0
2264671, 29550, 1, 0, 0
2264771, 38580, 1, 0, 0
2264871, 51380, 1, 0, 0
2264972, 30900, 1, 0, 0
2265072, 68170, 1, 0, 0
2265172, 30580, 1, 0, 0
2265272, 45610, 1, 0, 0
2265372, 30440, 1, 0, 0
2265472, 30330, 1, 0, 0
2265573, 51570, 1, 0, 0
2265673, 62440, 1, 0, 0
2265773, 59480, 1, 0, 0
2265873, 47580, 1, 0, 0
2265973, 43680, 1, 0, 0
2266073, 56200, 1, 0, 0
2266174, 76710, 1, 0, 0
2266274, 65280, 1, 0, 0
2266374, 61680, 1, 0, 0
2266474, 27070, 1, 0, 0
2266574, 88780, 1, 0, 0
2266674, 135890, 1, 0, 0
2266775, 70940, 1, 0, 0
2266875, 34150, 1, 0, 0
2266975, 35700, 1, 0, 0
2267075, 39130, 1, 0, 0
2267176, 52200, 1, 0, 0
2267276, 55370, 1, 0, 0
2267376, 68950, 1, 0, 0
2267476, 47470, 1, 0, 0
2267576, 28110, 1, 0, 0
2267677, 61070, 1, 0, 0
2267777, 37280, 1, 0, 0
2267877, 45760, 1, 0, 0
2267977, 25380, 1, 0, 0
2268077, 27260, 1, 0, 0
2268177, 29310, 1, 0, 0
2268278, 48640, 1, 0, 0
2268378, 45040, 1, 0, 0
2268478, 49080, 1, 0, 0
2268578, 38160, 1, 0, 0
2268679, 24150, 1, 0, 0
2268779, 16660, 1, 0, 0
2268879, 36920, 1, 0, 0
2268979, 41090, 1, 0, 0
2269079, 55790, 1, 0, 0
2269180, 25030, 1, 0, 0
2269280, 21250, 1, 0, 0
2269380, 30220, 1, 0, 0
2269480, 49860, 1, 0, 0
2269580, 82650, 1, 0, 0
2269680, 59100, 1, 0, 0
2269781, 35490, 1, 0, 0
2269881, 62980, 1, 0, 0
2269981, 59580, 1, 0, 0
2270081, 58880, 1, 0, 0
2270181, 43280, 1, 0, 0
2270282, 35300, 1, 0, 0
2270382, 63560, 1, 0, 0
2270482, 49650, 1, 0, 0
2270582, 75340, 1, 0, 0
2270682, 67010, 1, 0, 0
2270782, 77130, 1, 0, 0
2270882, 57610, 1, 0, 0
2270983, 30600, 1, 0, 0
2271083, 39520, 1, 0, 0
2271183, 105200, 1, 0, 0
2271283, 86300, 1, 0, 0
2271383, 45020, 1, 0, 0
2271484, 23240, 1, 0, 0
2271584, 18710, 1, 0, 0
2271684, 35450, 1, 0, 0
2271784, 31830, 1, 0, 0
2271884, 39240, 1, 0, 0
2271984, 20320, 1, 0, 0
2272084, 31480, 1, 0, 0
2272184, 24170, 1, 0, 0
2272285, 21080, 1, 0, 0
2272385, 26370, 1, 0, 0
2272485, 23300, 1, 0, 0
2272585, 46380, 1, 0, 0
2272685, 17980, 1, 0, 0
2272785, 25450, 1, 0, 0
2272885, 34730, 1, 0, 0
2272986, 29190, 1, 0, 0
2273086, 64900, 1, 0, 0
2273186, 92960, 1, 0, 0
2273286, 51050, 1, 0, 0
2273387, 33200, 1, 0, 0
2273487, 21560, 1, 0, 0
2273587, 20580, 1, 0, 0
2273687, 35740, 1, 0, 0
2273788, 60540, 1, 0, 0
2273888, 22980, 1, 0, 0
2273988, 30480, 1, 0, 0
2274088, 47160, 1, 0, 0
2274188, 72260, 1, 0, 0
2274288, 61530, 1, 0, 0
2274388, 43100, 1, 0, 0
2274489, 45120, 1, 0, 0
2274589, 55320, 1, 0, 0
2274689, 35340, 1, 0, 0
2274789, 46250, 1, 0, 0
2274889, 45090, 1, 0, 0
2274989, 66380, 1, 0, 0
2275089, 39370, 1, 0, 0
2275189, 119160, 1, 0, 0
2275290, 44660, 1, 0, 0
2275390, 64510, 1, 0, 0
2275490, 29760, 1, 0, 0
2275590, 53550, 1, 0, 0
2275690, 59940, 1, 0, 0
2275790, 50870, 1, 0, 0
2275891, 26540, 1, 0, 0
2275991, 41190, 1, 0, 0
2276091, 42330, 1, 0, 0
2276192, 44520, 1, 0, 0
2276292, 50910, 1, 0, 0
2276392, 53720, 1, 0, 0
2276492, 26820, 1, 0, 0
2276593, 32110, 1, 0, 0
2276693, 31350, 1, 0, 0
2276793, 17530, 1, 0, 0
2276893, 80020, 1, 0, 0
2276993, 105430, 1, 0, 0
2277094, 96780, 1, 0, 0
2277194, 42040, 1, 0, 0
2277294, 44100, 1, 0, 0
2277394, 35940, 1, 0, 0
2277494, 32870, 1, 0, 0
2277594, 28550, 1, 0, 0
2277695, 58760, 1, 0, 0
2277795, 46390, 1, 0, 0
2277895, 33610, 1, 0, 0
2277995, 48650, 1, 0, 0
2278095, 24070, 1, 0, 0
2278195, 21800, 1, 0, 0
2278296, 17880, 1, 0, 0
2278396, 18800, 1, 0, 0
2278496, 57370, 1, 0, 0
2278596, 77050, 1, 0, 0
2278697, 74010, 1, 0, 0
2278797, 93690, 1, 0, 0
2278897, 42810, 1, 0, 0
2278998, 63910, 1, 0, 0
2279098, 82360, 1, 0, 0
2279198, 37220, 1, 0, 0
2279298, 26780, 1, 0, 0
2279398, 43800, 1, 0, 0
2279498, 26540, 1, 0, 0
2279598, 43230, 1, 0, 0
2279699, 34320, 1, 0, 0
2279799, 65290, 1, 0, 0
2279899, 28670, 1, 0, 0
2279999, 42040, 1, 0, 0
2280099, 59130, 1, 0, 0
2280200, 35010, 1, 0, 0
2280300, 65040, 1, 0, 0
2280400, 62390, 1, 0, 0
2280501, 70410, 1, 0, 0
2280601, 17080, 1, 0, 0
2280701, 22540, 1, 0, 0
2280801, 33400, 1, 0, 0
2280901, 63660, 1, 0, 0
2281001, 65840, 1, 0, 0
2281101, 79380, 1, 0, 0
2281202, 48430, 1, 0, 0
2281302, 40570, 1, 0, 0
2281402, 51430, 1, 0, 0
2281502, 60400, 1, 0, 0
2281602, 57880, 1, 0, 0
2281702, 26090, 1, 0, 0
2281803, 20520, 1, 0, 0
2281903, 36490, 1, 0, 0
2282003, 21920, 1, 0, 0
2282103, 55230, 1, 0, 0
2282203, 40980, 1, 0, 0
2282304, 52360, 1, 0, 0
2282404, 24480, 1, 0, 0
2282504, 28700, 1, 0, 0
2282604, 21750, 1, 0, 0
2282705, 49330, 1, 0, 0
2282805, 25030, 1, 0, 0
2282905, 54010, 1, 0, 0
2283005, 20530, 1, 0, 0
2283105, 19610, 1, 0, 0
2283206, 28260, 1, 0, 0
2283306, 32140, 1, 0, 0
2283406, 29070, 1, 0, 0
2283506, 38780, 1, 0, 0
2283606, 31550, 1, 0, 0
2283706, 38990, 1, 0, 0
2283806, 32770, 1, 0, 0
2283907, 19190, 1, 0, 0
2284007, 43070, 1, 0, 0
2284107, 29050, 1, 0, 0
2284207, 71560, 1, 0, 0
2284307, 57640, 1, 0, 0
2284407, 30600, 1, 0, 0
2284507, 27100, 1, 0, 0
2284607, 24990, 1, 0, 0
2284708, 36940, 1, 0, 0
2284808, 60100, 1, 0, 0
2284908, 88030, 1, 0, 0
2285008, 58460, 1, 0, 0
2285108, 46010, 1, 0, 0
2285208, 91430, 1, 0, 0
2285308, 115260, 1, 0, 0
2285409, 51080, 1, 0, 0
2285509, 49180, 1, 0, 0
2285609, 60110, 1, 0, 0
2285710, 79080, 1, 0, 0
2285810, 56000, 1, 0, 0
2285910, 50390, 1, 0, 0
2286010, 83860, 1, 0, 0
2286110, 53460, 1, 0, 0
2286210, 57730, 1, 0, 0
2286310, 77010, 1, 0, 0
2286411, 76550, 1, 0, 0
2286511, 43440, 1, 0, 0
2286611, 104430, 1, 0, 0
2286711, 66770, 1, 0, 0
2286811, 67680, 1, 0, 0
2286911, 64410, 1, 0, 0
2287012, 25930, 1, 0, 0
2287112, 45710, 1, 0, 0
2287212, 41920, 1, 0, 0
2287312, 45630, 1, 0, 0
2287412, 25560, 1, 0, 0
2287512, 78370, 1, 0, 0
2287612, 57890, 1, 0, 0
2287712, 26190, 1, 0, 0
2287813, 37330, 1, 0, 0
2287913, 34740, 1, 0, 0
2288013, 68940, 1, 0, 0
2288114, 45270, 1, 0, 0
2288214, 46440, 1, 0, 0
2288314, 47870, 1, 0, 0
2288414, 29870, 1, 0, 0
2288514, 39790, 1, 0, 0
2288614, 27580, 1, 0, 0
