2937148, 37910, 1, 0, 0
2937249, 71580, 1, 0, 0
2937349, 50090, 1, 0, 0
2937449, 38670, 1, 0, 0
2937549, 26150, 1, 0, 0
2937649, 33650, 1, 0, 0
2937750, 50580, 1, 0, 0
2937850, 36820, 1, 0, 0
2937950, 30840, 1, 0, 0
2938050, 75300, 1, 0, 0
2938151, 41710, 1, 0, 0
2938251, 32500, 1, 0, 0
2938351, 43790, 1, 0, 0
2938451, 60360, 1, 0, 0
2938551, 58610, 1, 0, 0
2938651, 62090, 1, 0, 0
2938752, 64760, 1, 0, 0
2938852, 56520, 1, 0, 0
2938952, 85600, 1, 0, 0
2939052, 63550, 1, 0, 0
2939152, 59160, 1, 0, 0
2939252, 75130, 1, 0, 0
2939352, 50160, 1, 0, 0
2939452, 42790, 1, 0, 0
2939553, 52020, 1, 0, 0
2939653, 52890, 1, 0, 0
2939753, 38980, 1, 0, 0
2939853, 46140, 1, 0, 0
2939954, 38600, 1, 0, 0
2940053, 58393, 1, 0, 0
2940153, 61290, 1, 0, 0
2940253, 32500, 1, 0, 0
2940354, 27320, 1, 0, 0
2940454, 27180, 1, 0, 0
2940553, 52040, 1, 0, 0
2940653, 35540, 1, 0, 0
2940753, 40790, 1, 0, 0
2940854, 27870, 1, 0, 0
2940954, 60050, 1, 0, 0
2941053, 45929, 1, 0, 0
2941153, 28040, 1, 0, 0
2941253, 32310, 1, 0, 0
2941353, 35020, 1, 0, 0
2941454, 41600, 1, 0, 0
2941554, 56340, 1, 0, 0
2941654, 57090, 1, 0, 0
2941754, 36730, 1, 0, 0
2941854, 26600, 1, 0, 0
2941954, 38770, 1, 0, 0
2942053, 58101, 1, 0, 0
2942154, 61570, 1, 0, 0
2942254, 55940, 1, 0, 0
2942354, 39610, 1, 0, 0
2942454, 64630, 1, 0, 0
2942554, 35353, 1, 0, 0
2942654, 79650, 1, 0, 0
2942754, 99470, 1, 0, 0
2942854, 59740, 1, 0, 0
2942954, 37980, 1, 0, 0
2943053, 25535, 1, 0, 0
2943153, 39410, 1, 0, 0
2943254, 71270, 1, 0, 0
2943354, 44500, 1, 0, 0
2943454, 25240, 1, 0, 0
2943553, 19383, 1, 0, 0
2943654, 42920, 1, 0, 0
2943754, 37420, 1, 0, 0
2943854, 37440, 1, 0, 0
2943954, 39470, 1, 0, 0
2944053, 62161, 1, 0, 0
2944154, 44900, 1, 0, 0
2944255, 25770, 1, 0, 0
2944355, 33340, 1, 0, 0
2944455, 30570, 1, 0, 0
2944555, 44410, 1, 0, 0
2944655, 48810, 1, 0, 0
2944755, 36300, 1, 0, 0
2944856, 69280, 1, 0, 0
2944956, 27730, 1, 0, 0
2945056, 38710, 1, 0, 0
2945156, 69080, 1, 0, 0
2945256, 33770, 1, 0, 0
2945357, 20500, 1, 0, 0
2945457, 34320, 1, 0, 0
2945557, 53860, 1, 0, 0
2945657, 31010, 1, 0, 0
2945757, 55430, 1, 0, 0
2945858, 32530, 1, 0, 0
2945958, 38650, 1, 0, 0
2946058, 41400, 1, 0, 0
2946158, 50570, 1, 0, 0
2946258, 41060, 1, 0, 0
2946358, 31630, 1, 0, 0
2946459, 31290, 1, 0, 0
2946559, 76730, 1, 0, 0
2946659, 92110, 1, 0, 0
2946759, 83230, 1, 0, 0
2946859, 42720, 1, 0, 0
2946960, 47370, 1, 0, 0
2947060, 46860, 1, 0, 0
2947160, 41220, 1, 0, 0
2947260, 51140, 1, 0, 0
2947360, 45880, 1, 0, 0
2947460, 36060, 1, 0, 0
2947560, 30030, 1, 0, 0
2947661, 58200, 1, 0, 0
2947761, 49260, 1, 0, 0
2947861, 110290, 1, 0, 0
2947961, 47560, 1, 0, 0
2948061, 77310, 1, 0, 0
2948161, 24490, 1, 0, 0
2948262, 17720, 1, 0, 0
2948362, 36090, 1, 0, 0
2948462, 39450, 1, 0, 0
2948562, 24130, 1, 0, 0
2948662, 54920, 1, 0, 0
2948763, 43540, 1, 0, 0
2948863, 25790, 1, 0, 0
2948963, 23760, 1, 0, 0
2949063, 52280, 1, 0, 0
2949163, 47640, 1, 0, 0
2949263, 88820, 1, 0, 0
2949364, 67830, 1, 0, 0
2949464, 85340, 1, 0, 0
2949564, 57690, 1, 0, 0
2949664, 84320, 1, 0, 0
2949764, 81380, 1, 0, 0
2949865, 64380, 1, 0, 0
2949965, 27730, 1, 0, 0
2950065, 35490, 1, 0, 0
2950165, 32380, 1, 0, 0
2950265, 67220, 1, 0, 0
2950365, 46720, 1, 0, 0
2950465, 63710, 1, 0, 0
2950565, 58820, 1, 0, 0
2950665, 40240, 1, 0, 0
2950766, 42290, 1, 0, 0
2950866, 42760, 1, 0, 0
2950966, 42380, 1, 0, 0
2951066, 30550, 1, 0, 0
2951166, 38640, 1, 0, 0
2951266, 23560, 1, 0, 0
2951366, 24880, 1, 0, 0
2951467, 18630, 1, 0, 0
2951567, 36110, 1, 0, 0
2951667, 53860, 1, 0, 0
2951767, 64290, 1, 0, 0
2951867, 66350, 1, 0, 0
2951967, 58120, 1, 0, 0
2952067, 67760, 1, 0, 0
2952167, 55700, 1, 0, 0
2952268, 16270, 1, 0, 0
2952368, 46780, 1, 0, 0
2952468, 44420, 1, 0, 0
2952568, 30680, 1, 0, 0
2952668, 38240, 1, 0, 0
2952768, 94420, 1, 0, 0
2952868, 51960, 1, 0, 0
2952969, 35130, 1, 0, 0
2953069, 67090, 1, 0, 0
2953169, 58000, 1, 0, 0
2953269, 57280, 1, 0, 0
2953369, 27550, 1, 0, 0
2953469, 50230, 1, 0, 0
2953570, 45600, 1, 0, 0
2953670, 35800, 1, 0, 0
2953770, 37590, 1, 0, 0
2953870, 47000, 1, 0, 0
2953971, 25030, 1, 0, 0
2954071, 25910, 1, 0, 0
2954171, 39720, 1, 0, 0
2954271, 30990, 1, 0, 0
2954371, 37530, 1, 0, 0
2954471, 22150, 1, 0, 0
2954571, 25960, 1, 0, 0
2954672, 41730, 1, 0, 0
2954772, 61360, 1, 0, 0
2954872, 38140, 1, 0, 0
2954972, 40160, 1, 0, 0
2955072, 66860, 1, 0, 0
2955172, 70940, 1, 0, 0
2955272, 17330, 1, 0, 0
2955373, 18130, 1, 0, 0
2955473, 38240, 1, 0, 0
2955573, 28860, 1, 0, 0
2955674, 28900, 1, 0, 0
2955777, 27300, 1, 0, 0
2955878, 28650, 1, 0, 0
2955978, 73620, 1, 0, 0
2956081, 71873, 1, 0, 0
2956181, 59390, 1, 0, 0
2956281, 49680, 1, 0, 0
2956381, 19080, 1, 0, 0
2956482, 47570, 1, 0, 0
2956582, 30920, 1, 0, 0
2956682, 56520, 1, 0, 0
2956782, 48300, 1, 0, 0
2956882, 38880, 1, 0, 0
2956982, 39710, 1, 0, 0
2957082, 43200, 1, 0, 0
2957182, 38220, 1, 0, 0
2957282, 37770, 1, 0, 0
2957383, 26840, 1, 0, 0
2957483, 41740, 1, 0, 0
2957583, 62620, 1, 0, 0
2957683, 58520, 1, 0, 0
2957783, 20170, 1, 0, 0
2957883, 47920, 1, 0, 0
2957984, 58960, 1, 0, 0
2958084, 61700, 1, 0, 0
2958184, 54990, 1, 0, 0
2958284, 40340, 1, 0, 0
2958384, 50210, 1, 0, 0
2958484, 42870, 1, 0, 0
2958585, 44230, 1, 0, 0
2958685, 37610, 1, 0, 0
2958785, 47100, 1, 0, 0
2958885, 37150, 1, 0, 0
2958986, 82730, 1, 0, 0
2959086, 30440, 1, 0, 0
2959186, 24450, 1, 0, 0
2959286, 48920, 1, 0, 0
2959387, 48450, 1, 0, 0
2959487, 53110, 1, 0, 0
2959587, 36520, 1, 0, 0
2959687, 38890, 1, 0, 0
2959787, 31400, 1, 0, 0
2959887, 33280, 1, 0, 0
2959987, 57720, 1, 0, 0
2960088, 27060, 1, 0, 0
2960188, 71870, 1, 0, 0
2960288, 84780, 1, 0, 0
2960388, 38570, 1, 0, 0
2960488, 27440, 1, 0, 0
2960588, 66860, 1, 0, 0
2960688, 53670, 1, 0, 0
2960789, 34320, 1, 0, 0
2960890, 53425, 1, 0, 0
2960990, 61530, 1, 0, 0
2961091, 34600, 1, 0, 0
2961191, 18450, 1, 0, 0
2961291, 30150, 1, 0, 0
2961391, 46820, 1, 0, 0
2961491, 22410, 1, 0, 0
2961591, 48990, 1, 0, 0
2961691, 61980, 1, 0, 0
2961792, 54360, 1, 0, 0
2961892, 61030, 1, 0, 0
2961992, 38500, 1, 0, 0
2962093, 42970, 1, 0, 0
2962193, 31910, 1, 0, 0
2962293, 60550, 1, 0, 0
2962393, 25590, 1, 0, 0
2962493, 58350, 1, 0, 0
2962593, 53640, 1, 0, 0
2962693, 60600, 1, 0, 0
2962794, 61840, 1, 0, 0
2962894, 88010, 1, 0, 0
2962994, 38330, 1, 0, 0
2963094, 68790, 1, 0, 0
2963194, 28030, 1, 0, 0
2963294, 51790, 1, 0, 0
2963395, 36830, 1, 0, 0
2963495, 60940, 1, 0, 0
2963596, 46712, 1, 0, 0
2963696, 75700, 1, 0, 0
2963796, 44040, 1, 0, 0
2963896, 56470, 1, 0, 0
2963996, 84050, 1, 0, 0
2964096, 110640, 1, 0, 0
2964196, 70880, 1, 0, 0
2964297, 33980, 1, 0, 0
2964397, 45310, 1, 0, 0
2964497, 116830, 1, 0, 0
2964597, 73930, 1, 0, 0
2964697, 53870, 1, 0, 0
2964797, 26210, 1, 0, 0
2964898, 41430, 1, 0, 0
2964998, 29280, 1, 0, 0
2965098, 59320, 1, 0, 0
2965198, 69150, 1, 0, 0
2965298, 50080, 1, 0, 0
2965398, 33630, 1, 0, 0
2965498, 43230, 1, 0, 0
2965598, 60250, 1, 0, 0
2965698, 77590, 1, 0, 0
2965799, 49160, 1, 0, 0
2965899, 20380, 1, 0, 0
2965999, 55630, 1, 0, 0
2966099, 53340, 1, 0, 0
2966199, 36250, 1, 0, 0
2966299, 38630, 1, 0, 0
2966399, 34950, 1, 0, 0
2966499, 34510, 1, 0, 0
2966600, 31590, 1, 0, 0
2966700, 44340, 1, 0, 0
2966800, 33800, 1, 0, 0
2966900, 48500, 1, 0, 0
2967000, 45940, 1, 0, 0
2967100, 96680, 1, 0, 0
2967200, 67790, 1, 0, 0
2967300, 54960, 1, 0, 0
2967400, 57800, 1, 0, 0
2967500, 29620, 1, 0, 0
2967601, 48100, 1, 0, 0
2967700, 68484, 1, 0, 0
2967800, 57540, 1, 0, 0
2967900, 99780, 1, 0, 0
2968000, 71830, 1, 0, 0
2968100, 57350, 1, 0, 0
2968200, 56880, 1, 0, 0
2968301, 49250, 1, 0, 0
2968400, 44737, 1, 0, 0
2968500, 37890, 1, 0, 0
2968600, 50810, 1, 0, 0
2968700, 36440, 1, 0, 0
2968800, 76790, 1, 0, 0
2968900, 74400, 1, 0, 0
2969000, 33170, 1, 0, 0
2969100, 38890, 1, 0, 0
2969200, 41870, 1, 0, 0
2969301, 39960, 1, 0, 0
2969400, 43121, 1, 0, 0
2969500, 42450, 1, 0, 0
2969600, 48600, 1, 0, 0
2969700, 36700, 1, 0, 0
2969800, 35890, 1, 0, 0
2969900, 48060, 1, 0, 0
2970000, 24960, 1, 0, 0
2970100, 40780, 1, 0, 0
2970200, 29050, 1, 0, 0
2970300, 35900, 1, 0, 0
2970400, 48640, 1, 0, 0
2970500, 38960, 1, 0, 0
2970600, 51800, 1, 0, 0
2970701, 39260, 1, 0, 0
2970800, 39646, 1, 0, 0
2970900, 52350, 1, 0, 0
2971000, 24640, 1, 0, 0
2971100, 30770, 1, 0, 0
2971200, 25660, 1, 0, 0
2971300, 35610, 1, 0, 0
2971400, 31340, 1, 0, 0
2971500, 26260, 1, 0, 0
2971600, 50710, 1, 0, 0
2971700, 31450, 1, 0, 0
2971800, 31430, 1, 0, 0
2971901, 51780, 1, 0, 0
2972000, 76646, 1, 0, 0
2972100, 47580, 1, 0, 0
2972200, 72570, 1, 0, 0
2972300, 67050, 1, 0, 0
2972400, 19210, 1, 0, 0
2972500, 29550, 1, 0, 0
2972600, 13250, 1, 0, 0
2972700, 48980, 1, 0, 0
2972800, 43740, 1, 0, 0
2972900, 44690, 1, 0, 0
2973001, 54280, 1, 0, 0
2973100, 62595, 1, 0, 0
2973200, 78080, 1, 0, 0
2973300, 59520, 1, 0, 0
2973404, 35873, 1, 0, 0
2973504, 57250, 1, 0, 0
2973604, 39200, 1, 0, 0
2973716, 58963, 1, 0, 0
2973816, 36850, 1, 0, 0
2973917, 45820, 1, 0, 0
2974021, 48884, 1, 0, 0
2974121, 51960, 1, 0, 0
2974222, 27570, 1, 0, 0
2974322, 62370, 1, 0, 0
2974422, 30210, 1, 0, 0
2974522, 48690, 1, 0, 0
2974622, 35840, 1, 0, 0
2974723, 66250, 1, 0, 0
2974823, 39880, 1, 0, 0
2974923, 25980, 1, 0, 0
2975023, 33160, 1, 0, 0
2975123, 42380, 1, 0, 0
2975223, 24920, 1, 0, 0
2975324, 42370, 1, 0, 0
2975424, 40030, 1, 0, 0
2975524, 43410, 1, 0, 0
2975624, 34350, 1, 0, 0
2975724, 27880, 1, 0, 0
2975825, 27820, 1, 0, 0
2975925, 31590, 1, 0, 0
2976025, 30840, 1, 0, 0
2976126, 31480, 1, 0, 0
2976226, 33440, 1, 0, 0
2976326, 30670, 1, 0, 0
2976427, 41891, 1, 0, 0
2976527, 34590, 1, 0, 0
2976627, 43440, 1, 0, 0
2976728, 55870, 1, 0, 0
2976828, 49340, 1, 0, 0
2976928, 61600, 1, 0, 0
2977029, 42560, 1, 0, 0
2977129, 67040, 1, 0, 0
2977229, 42420, 1, 0, 0
2977329, 28680, 1, 0, 0
2977429, 33420, 1, 0, 0
2977529, 56520, 1, 0, 0
2977630, 79480, 1, 0, 0
2977730, 60400, 1, 0, 0
2977830, 61320, 1, 0, 0
2977930, 53770, 1, 0, 0
2978030, 76890, 1, 0, 0
2978131, 92440, 1, 0, 0
2978231, 44500, 1, 0, 0
2978331, 48050, 1, 0, 0
2978431, 89920, 1, 0, 0
2978531, 99380, 1, 0, 0
2978631, 69790, 1, 0, 0
2978732, 37560, 1, 0, 0
2978832, 89970, 1, 0, 0
2978932, 92080, 1, 0, 0
2979032, 55610, 1, 0, 0
2979133, 53850, 1, 0, 0
2979233, 39180, 1, 0, 0
2979333, 72330, 1, 0, 0
2979433, 37880, 1, 0, 0
2979534, 40670, 1, 0, 0
2979634, 63380, 1, 0, 0
2979734, 70770, 1, 0, 0
2979834, 46270, 1, 0, 0
2979934, 58760, 1, 0, 0
2980034, 41520, 1, 0, 0
2980135, 47330, 1, 0, 0
2980235, 25590, 1, 0, 0
2980335, 44640, 1, 0, 0
2980435, 50080, 1, 0, 0
2980535, 13690, 1, 0, 0
2980635, 21170, 1, 0, 0
2980735, 23790, 1, 0, 0
2980836, 20130, 1, 0, 0
2980936, 19550, 1, 0, 0
2981036, 22520, 1, 0, 0
2981136, 47040, 1, 0, 0
2981236, 86360, 1, 0, 0
2981336, 68460, 1, 0, 0
2981437, 26230, 1, 0, 0
2981537, 16560, 1, 0, 0
2981637, 21880, 1, 0, 0
2981738, 48801, 1, 0, 0
2981839, 52620, 1, 0, 0
2981939, 60770, 1, 0, 0
2982039, 36000, 1, 0, 0
2982139, 68790, 1, 0, 0
2982239, 49980, 1, 0, 0
2982339, 22050, 1, 0, 0
2982440, 39340, 1, 0, 0
2982540, 12900, 1, 0, 0
2982640, 75670, 1, 0, 0
2982740, 84870, 1, 0, 0
2982841, 57040, 1, 0, 0
2982941, 36520, 1, 0, 0
2983041, 56590, 1, 0, 0
2983141, 64160, 1, 0, 0
2983242, 27470, 1, 0, 0
2983342, 53470, 1, 0, 0
2983442, 32570, 1, 0, 0
2983542, 24090, 1, 0, 0
2983643, 39900, 1, 0, 0
2983743, 16790, 1, 0, 0
2983843, 80720, 1, 0, 0
2983943, 47140, 1, 0, 0
2984043, 25750, 1, 0, 0
2984143, 35640, 1, 0, 0
2984243, 47640, 1, 0, 0
2984343, 73000, 1, 0, 0
2984444, 24170, 1, 0, 0
2984544, 49240, 1, 0, 0
2984644, 37270, 1, 0, 0
2984744, 39550, 1, 0, 0
2984845, 71170, 1, 0, 0
2984945, 83280, 1, 0, 0
2985045, 50770, 1, 0, 0
2985145, 88510, 1, 0, 0
2985245, 85280, 1, 0, 0
2985346, 59470, 1, 0, 0
2985446, 33220, 1, 0, 0
2985546, 40310, 1, 0, 0
2985646, 25480, 1, 0, 0
2985746, 49830, 1, 0, 0
2985849, 23107, 1, 0, 0
2985949, 36170, 1, 0, 0
2986050, 69380, 1, 0, 0
2986150, 65270, 1, 0, 0
2986250, 66190, 1, 0, 0
2986350, 55930, 1, 0, 0
2986451, 38100, 1, 0, 0
2986551, 55960, 1, 0, 0
2986651, 43280, 1, 0, 0
2986751, 55060, 1, 0, 0
2986851, 55830, 1, 0, 0
2986951, 45510, 1, 0, 0
2987052, 43110, 1, 0, 0
2987152, 54820, 1, 0, 0
2987252, 53190, 1, 0, 0
2987352, 45530, 1, 0, 0
2987452, 46650, 1, 0, 0
2987553, 54470, 1, 0, 0
2987653, 38940, 1, 0, 0
2987753, 35760, 1, 0, 0
2987853, 36160, 1, 0, 0
2987953, 26120, 1, 0, 0
2988054, 27520, 1, 0, 0
2988154, 50750, 1, 0, 0
2988254, 40130, 1, 0, 0
2988354, 47910, 1, 0, 0
2988454, 17150, 1, 0, 0
2988554, 39960, 1, 0, 0
2988655, 25590, 1, 0, 0
2988755, 36200, 1, 0, 0
2988855, 45580, 1, 0, 0
2988955, 54820, 1, 0, 0
2989055, 44350, 1, 0, 0
2989156, 31210, 1, 0, 0
2989256, 44330, 1, 0, 0
2989356, 49640, 1, 0, 0
2989456, 26670, 1, 0, 0
2989556, 32630, 1, 0, 0
2989657, 18020, 1, 0, 0
2989757, 48870, 1, 0, 0
2989857, 67780, 1, 0, 0
2989957, 58340, 1, 0, 0
2990057, 62060, 1, 0, 0
2990158, 56130, 1, 0, 0
2990258, 39880, 1, 0, 0
2990358, 44330, 1, 0, 0
2990458, 26010, 1, 0, 0
2990558, 35290, 1, 0, 0
2990658, 29530, 1, 0, 0
2990759, 44680, 1, 0, 0
2990859, 36450, 1, 0, 0
2990959, 33410, 1, 0, 0
2991059, 52020, 1, 0, 0
2991160, 32170, 1, 0, 0
2991260, 58460, 1, 0, 0
2991360, 53470, 1, 0, 0
2991460, 25530, 1, 0, 0
2991560, 45050, 1, 0, 0
2991660, 33010, 1, 0, 0
2991760, 89090, 1, 0, 0
2991861, 64590, 1, 0, 0
2991961, 57740, 1, 0, 0
2992061, 53630, 1, 0, 0
2992161, 27700, 1, 0, 0
2992261, 29320, 1, 0, 0
2992362, 23530, 1, 0, 0
2992462, 29020, 1, 0, 0
2992562, 7120, 1, 0, 0
2992662, 38340, 1, 0, 0
2992762, 30950, 1, 0, 0
2992862, 44980, 1, 0, 0
2992962, 40450, 1, 0, 0
2993063, 77940, 1, 0, 0
2993163, 44730, 1, 0, 0
2993263, 53690, 1, 0, 0
2993363, 47650, 1, 0, 0
2993464, 46890, 1, 0, 0
2993565, 50290, 1, 0, 0
2993665, 24650, 1, 0, 0
2993765, 44570, 1, 0, 0
2993866, 38720, 1, 0, 0
2993966, 53830, 1, 0, 0
2994066, 65780, 1, 0, 0
2994166, 54280, 1, 0, 0
2994266, 84610, 1, 0, 0
2994367, 69270, 1, 0, 0
2994467, 25360, 1, 0, 0
2994567, 50720, 1, 0, 0
2994667, 51810, 1, 0, 0
2994768, 65890, 1, 0, 0
2994868, 42200, 1, 0, 0
2994968, 34690, 1, 0, 0
2995068, 42100, 1, 0, 0
2995184, 43139, 1, 0, 0
2995284, 49700, 1, 0, 0
2995384, 63100, 1, 0, 0
2995484, 54350, 1, 0, 0
2995585, 37120, 1, 0, 0
2995685, 44540, 1, 0, 0
2995785, 47990, 1, 0, 0
2995885, 39810, 1, 0, 0
2995986, 39840, 1, 0, 0
2996086, 38750, 1, 0, 0
2996186, 64270, 1, 0, 0
2996286, 75770, 1, 0, 0
2996386, 76530, 1, 0, 0
2996487, 20870, 1, 0, 0
2996587, 21960, 1, 0, 0
2996687, 42550, 1, 0, 0
2996787, 27820, 1, 0, 0
2996888, 45520, 1, 0, 0
2996988, 83870, 1, 0, 0
2997088, 72320, 1, 0, 0
2997188, 40920, 1, 0, 0
2997289, 91110, 1, 0, 0
2997389, 38870, 1, 0, 0
2997489, 44690, 1, 0, 0
2997589, 44910, 1, 0, 0
2997689, 53330, 1, 0, 0
2997790, 61420, 1, 0, 0
2997896, 65415, 1, 0, 0
2997996, 28920, 1, 0, 0
2998096, 24230, 1, 0, 0
2998196, 18790, 1, 0, 0
2998296, 52010, 1, 0, 0
2998397, 56190, 1, 0, 0
2998497, 44000, 1, 0, 0
2998597, 28910, 1, 0, 0
2998697, 34650, 1, 0, 0
2998797, 75440, 1, 0, 0
2998898, 50430, 1, 0, 0
2998998, 41260, 1, 0, 0
2999098, 46070, 1, 0, 0
2999198, 37020, 1, 0, 0
2999298, 34630, 1, 0, 0
2999398, 54800, 1, 0, 0
2999498, 39990, 1, 0, 0
2999598, 44010, 1, 0, 0
2999698, 36320, 1, 0, 0
2999798, 46280, 1, 0, 0
2999898, 28000, 1, 0, 0
2999999, 33000, 1, 0, 0
3000099, 37030, 1, 0, 0
3000199, 18400, 1, 0, 0
3000299, 39870, 1, 0, 0
3000399, 60600, 1, 0, 0
3000499, 35510, 1, 0, 0
3000599, 47210, 1, 0, 0
3000699, 58200, 1, 0, 0
3000800, 65350, 1, 0, 0
3000900, 68290, 1, 0, 0
3001000, 46500, 1, 0, 0
3001100, 61360, 1, 0, 0
3001200, 57270, 1, 0, 0
3001300, 57380, 1, 0, 0
3001400, 51730, 1, 0, 0
3001500, 32200, 1, 0, 0
3001600, 53787, 1, 0, 0
3001700, 44430, 1, 0, 0
3001800, 48020, 1, 0, 0
3001901, 41800, 1, 0, 0
3002000, 50767, 1, 0, 0
3002100, 32880, 1, 0, 0
3002200, 39160, 1, 0, 0
3002300, 68380, 1, 0, 0
3002400, 73140, 1, 0, 0
3002500, 55340, 1, 0, 0
3002600, 46730, 1, 0, 0
3002700, 28400, 1, 0, 0
3002800, 23690, 1, 0, 0
3002901, 42430, 1, 0, 0
3003000, 48969, 1, 0, 0
3003100, 31670, 1, 0, 0
3003200, 34400, 1, 0, 0
3003300, 58400, 1, 0, 0
3003400, 61680, 1, 0, 0
3003500, 42100, 1, 0, 0
3003600, 13030, 1, 0, 0
3003700, 29240, 1, 0, 0
3003800, 31890, 1, 0, 0
3003900, 86380, 1, 0, 0
3004000, 45240, 1, 0, 0
3004100, 60585, 1, 0, 0
3004200, 56930, 1, 0, 0
3004300, 16490, 1, 0, 0
3004400, 43320, 1, 0, 0
3004500, 16550, 1, 0, 0
3004600, 45790, 1, 0, 0
3004700, 57630, 1, 0, 0
3004800, 22020, 1, 0, 0
3004900, 101950, 1, 0, 0
3005000, 30270, 1, 0, 0
3005100, 121323, 1, 0, 0
3005200, 112610, 1, 0, 0
3005300, 53560, 1, 0, 0
3005400, 54790, 1, 0, 0
3005500, 52290, 1, 0, 0
3005600, 86242, 1, 0, 0
3005700, 81280, 1, 0, 0
3005800, 33060, 1, 0, 0
3005900, 35220, 1, 0, 0
3006001, 34580, 1, 0, 0
3006100, 65888, 1, 0, 0
3006200, 117980, 1, 0, 0
3006300, 136680, 1, 0, 0
3006400, 17380, 1, 0, 0
3006500, 113600, 1, 0, 0
3006600, 88550, 1, 0, 0
3006700, 54170, 1, 0, 0
3006800, 55260, 1, 0, 0
3006900, 143740, 1, 0, 0
3007001, 76640, 1, 0, 0
3007100, 102737, 1, 0, 0
3007200, 61090, 1, 0, 0
3007300, 122320, 1, 0, 0
3007400, 81770, 1, 0, 0
3007500, 78110, 1, 0, 0
3007600, 117700, 1, 0, 0
3007700, 114890, 1, 0, 0
3007801, 84040, 1, 0, 0
3007900, 44080, 1, 0, 0
3008000, 109200, 1, 0, 0
3008101, 80100, 1, 0, 0
3008200, 52111, 1, 0, 0
3008300, 50640, 1, 0, 0
3008400, 53680, 1, 0, 0
3008500, 27560, 1, 0, 0
3008600, 31900, 1, 0, 0
3008700, 48370, 1, 0, 0
3008800, 29470, 1, 0, 0
3008901, 31160, 1, 0, 0
3009000, 23212, 1, 0, 0
3009100, 49790, 1, 0, 0
3009200, 26410, 1, 0, 0
3009300, 32680, 1, 0, 0
3009400, 20900, 1, 0, 0
3009500, 24800, 1, 0, 0
3009600, 53520, 1, 0, 0
3009700, 43080, 1, 0, 0
3009800, 63920, 1, 0, 0
3009901, 86370, 1, 0, 0
3010000, 56464, 1, 0, 0
3010100, 62020, 1, 0, 0
3010200, 62340, 1, 0, 0
3010300, 50980, 1, 0, 0
3010400, 30650, 1, 0, 0
3010500, 52570, 1, 0, 0
3010600, 52970, 1, 0, 0
3010700, 76010, 1, 0, 0
3010801, 60370, 1, 0, 0
3010900, 72656, 1, 0, 0
3011000, 74080, 1, 0, 0
3011100, 17290, 1, 0, 0
3011200, 25010, 1, 0, 0
3011300, 39590, 1, 0, 0
3011401, 30840, 1, 0, 0
3011500, 42040, 1, 0, 0
3011600, 63990, 1, 0, 0
3011700, 49120, 1, 0, 0
3011800, 52470, 1, 0, 0
3011900, 76760, 1, 0, 0
3012000, 48480, 1, 0, 0
3012100, 45670, 1, 0, 0
3012200, 32730, 1, 0, 0
3012301, 37000, 1, 0, 0
3012400, 29050, 1, 0, 0
3012500, 31350, 1, 0, 0
3012600, 36980, 1, 0, 0
3012700, 74470, 1, 0, 0
3012800, 39080, 1, 0, 0
3012900, 46870, 1, 0, 0
3013000, 29410, 1, 0, 0
3013100, 21930, 1, 0, 0
3013201, 34170, 1, 0, 0
3013300, 28616, 1, 0, 0
3013400, 57930, 1, 0, 0
3013500, 105920, 1, 0, 0
3013600, 82690, 1, 0, 0
3013700, 46980, 1, 0, 0
3013800, 47320, 1, 0, 0
3013901, 44770, 1, 0, 0
3014000, 95545, 1, 0, 0
3014100, 122470, 1, 0, 0
3014200, 110620, 1, 0, 0
3014302, 75792, 1, 0, 0
3014402, 49900, 1, 0, 0
3014502, 66770, 1, 0, 0
3014602, 38030, 1, 0, 0
3014702, 30470, 1, 0, 0
3014803, 46530, 1, 0, 0
3014903, 19730, 1, 0, 0
3015003, 81890, 1, 0, 0
3015103, 38130, 1, 0, 0
3015203, 30930, 1, 0, 0
3015303, 86360, 1, 0, 0
3015403, 77010, 1, 0, 0
3015504, 45920, 1, 0, 0
3015604, 42860, 1, 0, 0
3015704, 42070, 1, 0, 0
3015804, 67330, 1, 0, 0
3015904, 66390, 1, 0, 0
3016004, 37700, 1, 0, 0
3016104, 38590, 1, 0, 0
3016204, 70540, 1, 0, 0
3016305, 57860, 1, 0, 0
3016405, 51470, 1, 0, 0
3016505, 42860, 1, 0, 0
3016606, 66260, 1, 0, 0
3016706, 44790, 1, 0, 0
3016806, 61940, 1, 0, 0
3016906, 39180, 1, 0, 0
3017009, 44466, 1, 0, 0
3017109, 50650, 1, 0, 0
3017210, 37140, 1, 0, 0
3017310, 48780, 1, 0, 0
3017410, 35190, 1, 0, 0
3017510, 37480, 1, 0, 0
3017610, 36840, 1, 0, 0
3017710, 38260, 1, 0, 0
3017810, 72680, 1, 0, 0
3017910, 49220, 1, 0, 0
3018010, 48540, 1, 0, 0
3018111, 40980, 1, 0, 0
3018211, 51460, 1, 0, 0
3018311, 35580, 1, 0, 0
3018411, 53540, 1, 0, 0
3018512, 25480, 1, 0, 0
3018612, 30690, 1, 0, 0
3018712, 25340, 1, 0, 0
3018812, 30840, 1, 0, 0
3018915, 40764, 1, 0, 0
3019015, 39630, 1, 0, 0
3019118, 51215, 1, 0, 0
3019218, 50450, 1, 0, 0
3019318, 72510, 1, 0, 0
3019418, 80580, 1, 0, 0
3019518, 38250, 1, 0, 0
