1998180, 102880, 1, 0, 0
1998280, 88920, 1, 0, 0
1998380, 108120, 1, 0, 0
1998480, 379880, 1, 0, 0
1998581, 301480, 1, 0, 0
1998681, 127200, 1, 0, 0
1998781, 138320, 1, 0, 0
1998881, 117920, 1, 0, 0
1998981, 88960, 1, 0, 0
1999081, 264600, 1, 0, 0
1999182, 140800, 1, 0, 0
1999282, 92720, 1, 0, 0
1999382, 69520, 1, 0, 0
1999483, 113160, 1, 0, 0
1999583, 182280, 1, 0, 0
1999683, 119760, 1, 0, 0
1999783, 332560, 1, 0, 0
1999884, 299680, 1, 0, 0
1999984, 47120, 1, 0, 0
2000084, 98640, 1, 0, 0
2000184, 85920, 1, 0, 0
2000284, 103920, 1, 0, 0
2000384, 77480, 1, 0, 0
2000484, 116840, 1, 0, 0
2000584, 216600, 1, 0, 0
2000685, 122560, 1, 0, 0
2000785, 139960, 1, 0, 0
2000885, 137760, 1, 0, 0
2000985, 124480, 1, 0, 0
2001085, 158520, 1, 0, 0
2001185, 157680, 1, 0, 0
2001285, 264680, 1, 0, 0
2001386, 177040, 1, 0, 0
2001486, 285680, 1, 0, 0
2001586, 287960, 1, 0, 0
2001687, 272640, 1, 0, 0
2001787, 226360, 1, 0, 0
2001887, 431400, 1, 0, 0
2001987, 265560, 1, 0, 0
2002087, 250160, 1, 0, 0
2002188, 130920, 1, 0, 0
2002288, 192080, 1, 0, 0
2002388, 186640, 1, 0, 0
2002488, 232600, 1, 0, 0
2002588, 460760, 1, 0, 0
2002689, 249680, 1, 0, 0
2002789, 108920, 1, 0, 0
2002889, 84240, 1, 0, 0
2002989, 134880, 1, 0, 0
2003089, 276480, 1, 0, 0
2003189, 274200, 1, 0, 0
2003290, 385760, 1, 0, 0
2003390, 241840, 1, 0, 0
2003490, 275520, 1, 0, 0
2003590, 280880, 1, 0, 0
2003690, 121280, 1, 0, 0
2003791, 367760, 1, 0, 0
2003891, 161320, 1, 0, 0
2003991, 303560, 1, 0, 0
2004091, 80120, 1, 0, 0
2004191, 172240, 1, 0, 0
2004292, 162400, 1, 0, 0
2004392, 243760, 1, 0, 0
2004492, 143320, 1, 0, 0
2004592, 153320, 1, 0, 0
2004692, 205920, 1, 0, 0
2004792, 120760, 1, 0, 0
2004893, 108480, 1, 0, 0
2004993, 225080, 1, 0, 0
2005093, 144560, 1, 0, 0
2005193, 292080, 1, 0, 0
2005293, 163800, 1, 0, 0
2005393, 236280, 1, 0, 0
2005493, 282320, 1, 0, 0
2005593, 289680, 1, 0, 0
2005694, 199120, 1, 0, 0
2005794, 166840, 1, 0, 0
2005894, 372800, 1, 0, 0
2005994, 199440, 1, 0, 0
2006094, 92480, 1, 0, 0
2006195, 94200, 1, 0, 0
2006295, 88800, 1, 0, 0
2006395, 123720, 1, 0, 0
2006495, 187960, 1, 0, 0
2006595, 239000, 1, 0, 0
2006695, 273040, 1, 0, 0
2006795, 326320, 1, 0, 0
2006896, 426280, 1, 0, 0
2006996, 324800, 1, 0, 0
2007096, 282240, 1, 0, 0
2007196, 225040, 1, 0, 0
2007296, 211720, 1, 0, 0
2007396, 184880, 1, 0, 0
2007496, 372160, 1, 0, 0
2007597, 473280, 1, 0, 0
2007697, 438520, 1, 0, 0
2007797, 280160, 1, 0, 0
2007897, 308400, 1, 0, 0
2007999, 261306, 1, 0, 0
2008100, 105480, 1, 0, 0
2008200, 155040, 1, 0, 0
2008300, 145800, 1, 0, 0
2008400, 174320, 1, 0, 0
2008501, 109640, 1, 0, 0
2008600, 156323, 1, 0, 0
2008700, 274680, 1, 0, 0
2008800, 293840, 1, 0, 0
2008901, 438720, 1, 0, 0
2009001, 254600, 1, 0, 0
2009100, 154868, 1, 0, 0
2009200, 81840, 1, 0, 0
2009300, 218640, 1, 0, 0
2009401, 166280, 1, 0, 0
2009501, 145200, 1, 0, 0
2009600, 106464, 1, 0, 0
2009700, 156640, 1, 0, 0
2009801, 107480, 1, 0, 0
2009901, 69120, 1, 0, 0
2010001, 173680, 1, 0, 0
2010100, 264080, 1, 0, 0
2010200, 237200, 1, 0, 0
2010301, 163120, 1, 0, 0
2010401, 180640, 1, 0, 0
2010501, 122200, 1, 0, 0
2010600, 93858, 1, 0, 0
2010700, 170800, 1, 0, 0
2010800, 147080, 1, 0, 0
2010900, 342960, 1, 0, 0
2011000, 139840, 1, 0, 0
2011100, 124767, 1, 0, 0
2011200, 117800, 1, 0, 0
2011300, 122200, 1, 0, 0
2011400, 77240, 1, 0, 0
2011500, 269120, 1, 0, 0
2011600, 236960, 1, 0, 0
2011701, 201720, 1, 0, 0
2011801, 104080, 1, 0, 0
2011901, 112640, 1, 0, 0
2012001, 217360, 1, 0, 0
2012102, 80040, 1, 0, 0
2012202, 106200, 1, 0, 0
2012302, 87600, 1, 0, 0
2012403, 92200, 1, 0, 0
2012503, 81520, 1, 0, 0
2012603, 156680, 1, 0, 0
2012703, 325400, 1, 0, 0
2012803, 418760, 1, 0, 0
2012903, 320800, 1, 0, 0
2013004, 96960, 1, 0, 0
2013104, 96040, 1, 0, 0
2013204, 194760, 1, 0, 0
2013304, 195800, 1, 0, 0
2013404, 279760, 1, 0, 0
2013505, 295440, 1, 0, 0
2013605, 271880, 1, 0, 0
2013705, 413000, 1, 0, 0
2013805, 436920, 1, 0, 0
2013905, 286240, 1, 0, 0
2014006, 108920, 1, 0, 0
2014106, 172120, 1, 0, 0
2014209, 199215, 1, 0, 0
2014309, 236320, 1, 0, 0
2014409, 87080, 1, 0, 0
2014509, 165480, 1, 0, 0
2014609, 248920, 1, 0, 0
2014710, 268360, 1, 0, 0
2014810, 319280, 1, 0, 0
2014910, 180240, 1, 0, 0
2015010, 175040, 1, 0, 0
2015110, 192360, 1, 0, 0
2015210, 154720, 1, 0, 0
2015310, 101520, 1, 0, 0
2015410, 154640, 1, 0, 0
2015511, 100760, 1, 0, 0
2015611, 99160, 1, 0, 0
2015711, 150080, 1, 0, 0
2015811, 264000, 1, 0, 0
2015911, 263360, 1, 0, 0
2016012, 223160, 1, 0, 0
2016112, 149200, 1, 0, 0
2016212, 177080, 1, 0, 0
2016312, 136040, 1, 0, 0
2016412, 133320, 1, 0, 0
2016512, 147200, 1, 0, 0
2016612, 153000, 1, 0, 0
2016712, 98560, 1, 0, 0
2016812, 206560, 1, 0, 0
2016913, 134440, 1, 0, 0
2017013, 152400, 1, 0, 0
2017113, 250760, 1, 0, 0
2017213, 314640, 1, 0, 0
2017313, 135680, 1, 0, 0
2017413, 101960, 1, 0, 0
2017513, 208160, 1, 0, 0
2017614, 129680, 1, 0, 0
2017714, 281800, 1, 0, 0
2017814, 130600, 1, 0, 0
2017914, 140920, 1, 0, 0
2018015, 305480, 1, 0, 0
2018115, 252560, 1, 0, 0
2018215, 258000, 1, 0, 0
2018315, 154640, 1, 0, 0
2018415, 113120, 1, 0, 0
2018515, 142160, 1, 0, 0
2018616, 138680, 1, 0, 0
2018716, 151240, 1, 0, 0
2018817, 158400, 1, 0, 0
2018916, 175919, 1, 0, 0
2019016, 133640, 1, 0, 0
2019116, 66640, 1, 0, 0
2019216, 105960, 1, 0, 0
2019316, 89280, 1, 0, 0
2019416, 87440, 1, 0, 0
2019516, 127280, 1, 0, 0
2019616, 196120, 1, 0, 0
2019717, 104480, 1, 0, 0
2019816, 204888, 1, 0, 0
2019916, 182360, 1, 0, 0
2020016, 180680, 1, 0, 0
2020116, 244720, 1, 0, 0
2020217, 133840, 1, 0, 0
2020316, 79636, 1, 0, 0
2020416, 225520, 1, 0, 0
2020516, 226720, 1, 0, 0
2020616, 153600, 1, 0, 0
2020718, 100910, 1, 0, 0
2020818, 144440, 1, 0, 0
2020918, 96880, 1, 0, 0
2021019, 150360, 1, 0, 0
2021119, 167640, 1, 0, 0
2021219, 205560, 1, 0, 0
2021319, 183400, 1, 0, 0
2021419, 94160, 1, 0, 0
2021520, 104680, 1, 0, 0
2021620, 92200, 1, 0, 0
2021721, 119160, 1, 0, 0
2021821, 193000, 1, 0, 0
2021921, 77440, 1, 0, 0
2022022, 164800, 1, 0, 0
2022122, 165600, 1, 0, 0
2022222, 130720, 1, 0, 0
2022322, 118600, 1, 0, 0
2022423, 82160, 1, 0, 0
2022523, 116400, 1, 0, 0
2022623, 102600, 1, 0, 0
2022723, 174480, 1, 0, 0
2022833, 191054, 1, 0, 0
2022934, 305240, 1, 0, 0
2023034, 299120, 1, 0, 0
2023134, 171640, 1, 0, 0
2023234, 116080, 1, 0, 0
2023335, 166360, 1, 0, 0
2023435, 141200, 1, 0, 0
2023535, 146080, 1, 0, 0
2023635, 144040, 1, 0, 0
2023736, 366320, 1, 0, 0
2023836, 232880, 1, 0, 0
2023936, 273480, 1, 0, 0
2024036, 262040, 1, 0, 0
2024136, 314720, 1, 0, 0
2024237, 314720, 1, 0, 0
2024337, 78680, 1, 0, 0
2024437, 204160, 1, 0, 0
2024537, 135520, 1, 0, 0
2024638, 145880, 1, 0, 0
2024738, 98040, 1, 0, 0
2024838, 129240, 1, 0, 0
2024938, 260360, 1, 0, 0
2025039, 98600, 1, 0, 0
2025139, 144160, 1, 0, 0
2025240, 259600, 1, 0, 0
2025340, 340000, 1, 0, 0
2025441, 287920, 1, 0, 0
2025541, 73320, 1, 0, 0
2025641, 341720, 1, 0, 0
2025741, 326440, 1, 0, 0
2025841, 155480, 1, 0, 0
2025942, 156840, 1, 0, 0
2026042, 216120, 1, 0, 0
2026143, 162720, 1, 0, 0
2026243, 196680, 1, 0, 0
2026343, 234080, 1, 0, 0
2026443, 206520, 1, 0, 0
2026544, 163840, 1, 0, 0
2026644, 129320, 1, 0, 0
2026744, 132120, 1, 0, 0
2026844, 170040, 1, 0, 0
2026944, 133160, 1, 0, 0
2027044, 201600, 1, 0, 0
2027144, 132400, 1, 0, 0
2027245, 138680, 1, 0, 0
2027345, 163200, 1, 0, 0
2027445, 173840, 1, 0, 0
2027545, 218520, 1, 0, 0
2027645, 275800, 1, 0, 0
2027745, 166800, 1, 0, 0
2027845, 149840, 1, 0, 0
2027946, 131040, 1, 0, 0
2028046, 102400, 1, 0, 0
2028146, 124640, 1, 0, 0
2028246, 135560, 1, 0, 0
2028347, 167000, 1, 0, 0
2028447, 148680, 1, 0, 0
2028547, 86720, 1, 0, 0
2028648, 107360, 1, 0, 0
2028748, 89240, 1, 0, 0
2028848, 119000, 1, 0, 0
2028948, 160320, 1, 0, 0
2029048, 93640, 1, 0, 0
2029149, 64120, 1, 0, 0
2029249, 128960, 1, 0, 0
2029349, 142360, 1, 0, 0
2029449, 110200, 1, 0, 0
2029549, 141880, 1, 0, 0
2029650, 84400, 1, 0, 0
2029750, 95960, 1, 0, 0
2029850, 126960, 1, 0, 0
2029950, 118560, 1, 0, 0
2030050, 152280, 1, 0, 0
2030150, 181920, 1, 0, 0
2030250, 246040, 1, 0, 0
2030350, 306545, 1, 0, 0
2030450, 305400, 1, 0, 0
2030550, 139760, 1, 0, 0
2030651, 214880, 1, 0, 0
2030751, 186240, 1, 0, 0
2030850, 191636, 1, 0, 0
2030950, 199480, 1, 0, 0
2031050, 153760, 1, 0, 0
2031151, 104720, 1, 0, 0
2031251, 178000, 1, 0, 0
2031350, 215676, 1, 0, 0
2031450, 174560, 1, 0, 0
2031550, 183320, 1, 0, 0
2031651, 95600, 1, 0, 0
2031751, 102280, 1, 0, 0
2031850, 130909, 1, 0, 0
2031951, 144760, 1, 0, 0
2032051, 202840, 1, 0, 0
2032151, 77680, 1, 0, 0
2032251, 93320, 1, 0, 0
2032350, 131474, 1, 0, 0
2032451, 174160, 1, 0, 0
2032551, 105200, 1, 0, 0
2032651, 108760, 1, 0, 0
2032751, 91960, 1, 0, 0
2032850, 42343, 1, 0, 0
2032951, 95680, 1, 0, 0
2033051, 85320, 1, 0, 0
2033151, 112240, 1, 0, 0
2033252, 71880, 1, 0, 0
2033352, 221680, 1, 0, 0
2033452, 185520, 1, 0, 0
2033552, 153400, 1, 0, 0
2033653, 108920, 1, 0, 0
2033753, 159240, 1, 0, 0
2033854, 267520, 1, 0, 0
2033954, 166360, 1, 0, 0
2034054, 252560, 1, 0, 0
2034154, 250400, 1, 0, 0
2034254, 158680, 1, 0, 0
2034355, 166360, 1, 0, 0
2034455, 285560, 1, 0, 0
2034555, 306240, 1, 0, 0
2034656, 279000, 1, 0, 0
2034756, 207560, 1, 0, 0
2034856, 209320, 1, 0, 0
2034956, 176160, 1, 0, 0
2035057, 163200, 1, 0, 0
2035157, 335800, 1, 0, 0
2035257, 123040, 1, 0, 0
2035357, 151600, 1, 0, 0
2035458, 113240, 1, 0, 0
2035558, 100720, 1, 0, 0
2035658, 46640, 1, 0, 0
2035759, 67480, 1, 0, 0
2035859, 202720, 1, 0, 0
2035959, 170640, 1, 0, 0
2036059, 189680, 1, 0, 0
2036159, 118720, 1, 0, 0
2036259, 82480, 1, 0, 0
2036360, 144600, 1, 0, 0
2036460, 190680, 1, 0, 0
2036560, 126280, 1, 0, 0
2036660, 108160, 1, 0, 0
2036760, 169240, 1, 0, 0
2036860, 82440, 1, 0, 0
2036961, 140400, 1, 0, 0
2037061, 98400, 1, 0, 0
2037161, 145640, 1, 0, 0
2037262, 178480, 1, 0, 0
2037362, 105520, 1, 0, 0
2037462, 131440, 1, 0, 0
2037562, 197360, 1, 0, 0
2037662, 190640, 1, 0, 0
2037762, 160000, 1, 0, 0
2037863, 178680, 1, 0, 0
2037963, 129440, 1, 0, 0
2038063, 96240, 1, 0, 0
2038163, 281200, 1, 0, 0
2038263, 208640, 1, 0, 0
2038363, 242840, 1, 0, 0
2038463, 215200, 1, 0, 0
2038563, 177040, 1, 0, 0
2038664, 126160, 1, 0, 0
2038764, 326560, 1, 0, 0
2038864, 174480, 1, 0, 0
2038964, 203520, 1, 0, 0
2039065, 169680, 1, 0, 0
2039165, 155640, 1, 0, 0
2039265, 204960, 1, 0, 0
2039365, 95080, 1, 0, 0
2039466, 147000, 1, 0, 0
2039566, 102880, 1, 0, 0
2039666, 181480, 1, 0, 0
2039766, 165760, 1, 0, 0
2039866, 163600, 1, 0, 0
2039966, 98880, 1, 0, 0
2040067, 149120, 1, 0, 0
2040167, 123440, 1, 0, 0
2040267, 104520, 1, 0, 0
2040367, 86960, 1, 0, 0
2040467, 139800, 1, 0, 0
2040568, 199400, 1, 0, 0
2040668, 212200, 1, 0, 0
2040768, 222840, 1, 0, 0
2040868, 179800, 1, 0, 0
2040968, 123440, 1, 0, 0
2041068, 220160, 1, 0, 0
2041168, 89320, 1, 0, 0
2041269, 123960, 1, 0, 0
2041369, 102880, 1, 0, 0
2041469, 122360, 1, 0, 0
2041570, 91560, 1, 0, 0
2041670, 220000, 1, 0, 0
2041770, 203960, 1, 0, 0
2041870, 245680, 1, 0, 0
2041970, 134160, 1, 0, 0
2042070, 239400, 1, 0, 0
2042171, 149280, 1, 0, 0
2042271, 107920, 1, 0, 0
2042371, 254680, 1, 0, 0
2042471, 229880, 1, 0, 0
2042572, 258400, 1, 0, 0
2042672, 228800, 1, 0, 0
2042772, 208720, 1, 0, 0
2042872, 234720, 1, 0, 0
2042972, 168040, 1, 0, 0
2043072, 128960, 1, 0, 0
2043173, 129640, 1, 0, 0
2043273, 180920, 1, 0, 0
2043373, 90200, 1, 0, 0
2043473, 116160, 1, 0, 0
2043573, 106520, 1, 0, 0
2043673, 131080, 1, 0, 0
2043773, 323520, 1, 0, 0
2043874, 185120, 1, 0, 0
2043974, 218240, 1, 0, 0
2044074, 114120, 1, 0, 0
2044174, 182560, 1, 0, 0
2044274, 301840, 1, 0, 0
2044375, 306840, 1, 0, 0
2044475, 178680, 1, 0, 0
2044575, 170600, 1, 0, 0
2044675, 163320, 1, 0, 0
2044775, 113320, 1, 0, 0
2044876, 133160, 1, 0, 0
2044976, 182560, 1, 0, 0
2045076, 175920, 1, 0, 0
2045176, 171880, 1, 0, 0
2045276, 215880, 1, 0, 0
2045376, 156360, 1, 0, 0
2045476, 163440, 1, 0, 0
2045577, 198440, 1, 0, 0
2045677, 248880, 1, 0, 0
2045777, 175440, 1, 0, 0
2045877, 165240, 1, 0, 0
2045977, 117360, 1, 0, 0
2046077, 207800, 1, 0, 0
2046178, 121640, 1, 0, 0
2046278, 177480, 1, 0, 0
2046378, 130160, 1, 0, 0
2046478, 166880, 1, 0, 0
2046579, 119680, 1, 0, 0
2046679, 152320, 1, 0, 0
2046779, 100320, 1, 0, 0
2046879, 188080, 1, 0, 0
2046979, 217960, 1, 0, 0
2047080, 208880, 1, 0, 0
2047181, 213306, 1, 0, 0
2047281, 216520, 1, 0, 0
2047382, 155320, 1, 0, 0
2047482, 131120, 1, 0, 0
2047582, 52360, 1, 0, 0
2047682, 104960, 1, 0, 0
2047782, 61600, 1, 0, 0
2047883, 181480, 1, 0, 0
2047984, 152480, 1, 0, 0
2048084, 196840, 1, 0, 0
2048184, 138000, 1, 0, 0
2048284, 189240, 1, 0, 0
2048384, 147200, 1, 0, 0
2048485, 200000, 1, 0, 0
2048585, 202360, 1, 0, 0
2048685, 167800, 1, 0, 0
2048785, 124800, 1, 0, 0
2048885, 72960, 1, 0, 0
2048985, 180160, 1, 0, 0
2049086, 91840, 1, 0, 0
2049186, 148440, 1, 0, 0
2049286, 127160, 1, 0, 0
2049386, 209080, 1, 0, 0
2049487, 192800, 1, 0, 0
2049587, 181840, 1, 0, 0
2049687, 143120, 1, 0, 0
2049787, 193040, 1, 0, 0
2049887, 173840, 1, 0, 0
2049987, 216680, 1, 0, 0
2050087, 193800, 1, 0, 0
2050188, 168080, 1, 0, 0
2050288, 171680, 1, 0, 0
2050388, 122600, 1, 0, 0
2050488, 128400, 1, 0, 0
2050588, 153880, 1, 0, 0
2050688, 121560, 1, 0, 0
2050788, 125960, 1, 0, 0
2050888, 185400, 1, 0, 0
2050989, 87520, 1, 0, 0
2051089, 87960, 1, 0, 0
2051189, 96680, 1, 0, 0
2051289, 172080, 1, 0, 0
2051390, 129200, 1, 0, 0
2051490, 117560, 1, 0, 0
2051590, 156280, 1, 0, 0
2051690, 266920, 1, 0, 0
2051790, 225760, 1, 0, 0
2051891, 315200, 1, 0, 0
2051991, 330520, 1, 0, 0
2052091, 242120, 1, 0, 0
2052191, 323440, 1, 0, 0
2052291, 330240, 1, 0, 0
2052391, 234840, 1, 0, 0
2052491, 153360, 1, 0, 0
2052592, 177320, 1, 0, 0
2052692, 121960, 1, 0, 0
2052792, 104720, 1, 0, 0
2052892, 200440, 1, 0, 0
2052992, 174760, 1, 0, 0
2053093, 137480, 1, 0, 0
2053193, 179600, 1, 0, 0
2053293, 197840, 1, 0, 0
2053393, 149520, 1, 0, 0
2053494, 137800, 1, 0, 0
2053594, 162200, 1, 0, 0
2053694, 135880, 1, 0, 0
2053794, 138320, 1, 0, 0
2053894, 100760, 1, 0, 0
2053995, 100320, 1, 0, 0
2054095, 262440, 1, 0, 0
2054195, 80640, 1, 0, 0
2054295, 124360, 1, 0, 0
2054395, 75720, 1, 0, 0
2054495, 118600, 1, 0, 0
2054595, 85160, 1, 0, 0
2054696, 208640, 1, 0, 0
2054796, 181800, 1, 0, 0
2054896, 119600, 1, 0, 0
2054996, 78880, 1, 0, 0
2055096, 81760, 1, 0, 0
2055197, 155440, 1, 0, 0
2055297, 135360, 1, 0, 0
2055397, 128720, 1, 0, 0
2055497, 118520, 1, 0, 0
2055597, 195240, 1, 0, 0
2055697, 153760, 1, 0, 0
2055797, 211120, 1, 0, 0
2055898, 174400, 1, 0, 0
2055998, 142560, 1, 0, 0
2056098, 169280, 1, 0, 0
2056198, 119160, 1, 0, 0
2056298, 88440, 1, 0, 0
2056399, 133800, 1, 0, 0
2056499, 134440, 1, 0, 0
2056599, 75840, 1, 0, 0
2056699, 180600, 1, 0, 0
2056799, 272760, 1, 0, 0
2056899, 304720, 1, 0, 0
2056999, 349920, 1, 0, 0
2057099, 132280, 1, 0, 0
2057200, 129440, 1, 0, 0
2057300, 179320, 1, 0, 0
2057400, 188960, 1, 0, 0
2057500, 168560, 1, 0, 0
2057600, 155640, 1, 0, 0
2057700, 136720, 1, 0, 0
2057801, 165880, 1, 0, 0
2057901, 82360, 1, 0, 0
2058001, 130680, 1, 0, 0
2058100, 185818, 1, 0, 0
2058200, 149680, 1, 0, 0
2058300, 254600, 1, 0, 0
2058401, 201120, 1, 0, 0
2058501, 129960, 1, 0, 0
2058600, 164000, 1, 0, 0
2058700, 167240, 1, 0, 0
2058800, 195240, 1, 0, 0
2058900, 191240, 1, 0, 0
2059000, 118760, 1, 0, 0
2059099, 74747, 1, 0, 0
2059200, 113400, 1, 0, 0
2059300, 111840, 1, 0, 0
2059400, 93880, 1, 0, 0
2059500, 91520, 1, 0, 0
2059600, 170080, 1, 0, 0
2059700, 118080, 1, 0, 0
2059800, 193440, 1, 0, 0
2059901, 302920, 1, 0, 0
2060001, 151840, 1, 0, 0
2060100, 198343, 1, 0, 0
2060200, 263720, 1, 0, 0
2060300, 304240, 1, 0, 0
2060400, 223520, 1, 0, 0
2060500, 184080, 1, 0, 0
2060600, 245600, 1, 0, 0
2060700, 324520, 1, 0, 0
2060801, 254440, 1, 0, 0
2060901, 118840, 1, 0, 0
2061001, 134840, 1, 0, 0
2061100, 138464, 1, 0, 0
2061200, 97720, 1, 0, 0
2061300, 174640, 1, 0, 0
2061401, 213120, 1, 0, 0
2061501, 166880, 1, 0, 0
2061600, 283434, 1, 0, 0
2061700, 299080, 1, 0, 0
2061800, 126800, 1, 0, 0
2061900, 168880, 1, 0, 0
2062001, 217720, 1, 0, 0
2062100, 173494, 1, 0, 0
2062200, 154840, 1, 0, 0
2062300, 293160, 1, 0, 0
2062401, 290560, 1, 0, 0
2062501, 182080, 1, 0, 0
2062600, 210989, 1, 0, 0
2062700, 83720, 1, 0, 0
2062800, 342040, 1, 0, 0
2062901, 268158, 1, 0, 0
2063002, 173560, 1, 0, 0
2063102, 217720, 1, 0, 0
2063202, 144480, 1, 0, 0
2063302, 88000, 1, 0, 0
2063402, 163160, 1, 0, 0
2063503, 156600, 1, 0, 0
2063603, 155800, 1, 0, 0
2063703, 228560, 1, 0, 0
2063803, 167240, 1, 0, 0
2063903, 146160, 1, 0, 0
2064003, 201680, 1, 0, 0
2064104, 148080, 1, 0, 0
2064204, 83040, 1, 0, 0
2064304, 229280, 1, 0, 0
2064404, 185160, 1, 0, 0
2064504, 70360, 1, 0, 0
2064604, 182240, 1, 0, 0
2064704, 223400, 1, 0, 0
2064804, 207680, 1, 0, 0
2064905, 217200, 1, 0, 0
2065005, 175440, 1, 0, 0
2065105, 131520, 1, 0, 0
2065205, 204560, 1, 0, 0
2065305, 208680, 1, 0, 0
2065405, 145120, 1, 0, 0
2065506, 199960, 1, 0, 0
2065606, 149600, 1, 0, 0
2065706, 119240, 1, 0, 0
2065806, 130720, 1, 0, 0
2065906, 293960, 1, 0, 0
2066007, 190120, 1, 0, 0
2066107, 266720, 1, 0, 0
2066208, 113760, 1, 0, 0
2066308, 163520, 1, 0, 0
2066408, 300000, 1, 0, 0
2066508, 121000, 1, 0, 0
2066608, 131240, 1, 0, 0
2066708, 102120, 1, 0, 0
2066808, 105200, 1, 0, 0
2066908, 156640, 1, 0, 0
2067008, 197920, 1, 0, 0
2067109, 117760, 1, 0, 0
2067209, 153640, 1, 0, 0
2067309, 172440, 1, 0, 0
2067410, 241040, 1, 0, 0
2067510, 193240, 1, 0, 0
2067611, 123400, 1, 0, 0
2067711, 179240, 1, 0, 0
2067811, 275960, 1, 0, 0
2067911, 314480, 1, 0, 0
2068011, 167440, 1, 0, 0
2068112, 306680, 1, 0, 0
2068212, 185440, 1, 0, 0
2068312, 220240, 1, 0, 0
2068412, 219400, 1, 0, 0
2068512, 193000, 1, 0, 0
2068612, 164480, 1, 0, 0
2068712, 122280, 1, 0, 0
2068813, 146320, 1, 0, 0
2068913, 233560, 1, 0, 0
2069013, 170480, 1, 0, 0
2069113, 248440, 1, 0, 0
2069213, 220640, 1, 0, 0
2069314, 384480, 1, 0, 0
2069414, 222920, 1, 0, 0
2069514, 163240, 1, 0, 0
2069614, 226960, 1, 0, 0
2069714, 100160, 1, 0, 0
2069814, 271480, 1, 0, 0
2069914, 337400, 1, 0, 0
2070015, 195360, 1, 0, 0
2070115, 298960, 1, 0, 0
2070215, 229400, 1, 0, 0
2070316, 229280, 1, 0, 0
2070416, 208520, 1, 0, 0
2070516, 194320, 1, 0, 0
2070616, 419520, 1, 0, 0
2070716, 268040, 1, 0, 0
2070816, 267960, 1, 0, 0
2070916, 214760, 1, 0, 0
2071016, 171440, 1, 0, 0
2071116, 136960, 1, 0, 0
2071216, 144360, 1, 0, 0
2071316, 195960, 1, 0, 0
2071417, 169640, 1, 0, 0
2071516, 144727, 1, 0, 0
2071616, 87120, 1, 0, 0
2071716, 220520, 1, 0, 0
2071816, 192480, 1, 0, 0
2071916, 156960, 1, 0, 0
2072016, 97000, 1, 0, 0
2072116, 86200, 1, 0, 0
2072216, 89640, 1, 0, 0
2072316, 121000, 1, 0, 0
2072416, 135480, 1, 0, 0
2072516, 144640, 1, 0, 0
2072617, 147600, 1, 0, 0
2072716, 305292, 1, 0, 0
2072816, 241600, 1, 0, 0
2072916, 290080, 1, 0, 0
2073016, 82960, 1, 0, 0
2073116, 358200, 1, 0, 0
2073216, 179360, 1, 0, 0
2073316, 204160, 1, 0, 0
2073417, 166800, 1, 0, 0
2073516, 115797, 1, 0, 0
2073616, 125120, 1, 0, 0
2073716, 290560, 1, 0, 0
2073816, 160160, 1, 0, 0
2073916, 126560, 1, 0, 0
2074016, 78640, 1, 0, 0
2074116, 144720, 1, 0, 0
2074216, 60240, 1, 0, 0
2074316, 177640, 1, 0, 0
2074416, 239393, 1, 0, 0
2074516, 158520, 1, 0, 0
2074616, 228920, 1, 0, 0
2074716, 259080, 1, 0, 0
2074816, 118960, 1, 0, 0
2074916, 291360, 1, 0, 0
2075016, 204240, 1, 0, 0
2075116, 267240, 1, 0, 0
2075216, 235920, 1, 0, 0
2075317, 302760, 1, 0, 0
2075416, 164040, 1, 0, 0
2075516, 139240, 1, 0, 0
2075616, 105120, 1, 0, 0
2075716, 45200, 1, 0, 0
2075816, 137400, 1, 0, 0
2075916, 146360, 1, 0, 0
2076016, 265920, 1, 0, 0
2076116, 93898, 1, 0, 0
2076216, 196960, 1, 0, 0
2076316, 70080, 1, 0, 0
2076416, 139920, 1, 0, 0
2076516, 141280, 1, 0, 0
2076616, 176000, 1, 0, 0
2076716, 230720, 1, 0, 0
2076816, 176840, 1, 0, 0
2076916, 194040, 1, 0, 0
2077016, 303880, 1, 0, 0
2077116, 159520, 1, 0, 0
2077216, 268240, 1, 0, 0
2077316, 297400, 1, 0, 0
2077416, 298868, 1, 0, 0
2077516, 164040, 1, 0, 0
2077616, 168400, 1, 0, 0
2077716, 171760, 1, 0, 0
2077816, 261000, 1, 0, 0
2077916, 203000, 1, 0, 0
2078016, 201080, 1, 0, 0
2078116, 95560, 1, 0, 0
2078216, 186760, 1, 0, 0
2078316, 125320, 1, 0, 0
2078416, 185131, 1, 0, 0
2078516, 294480, 1, 0, 0
2078616, 176880, 1, 0, 0
2078716, 136120, 1, 0, 0
2078816, 240280, 1, 0, 0
2078916, 343640, 1, 0, 0
2079017, 186440, 1, 0, 0
2079116, 226626, 1, 0, 0
2079216, 255160, 1, 0, 0
2079316, 347520, 1, 0, 0
2079416, 331120, 1, 0, 0
2079516, 106840, 1, 0, 0
2079617, 99360, 1, 0, 0
2079716, 104202, 1, 0, 0
2079816, 105760, 1, 0, 0
2079916, 152240, 1, 0, 0
2080016, 121560, 1, 0, 0
2080116, 246560, 1, 0, 0
2080216, 160520, 1, 0, 0
2080316, 161680, 1, 0, 0
2080416, 204520, 1, 0, 0
2080516, 332920, 1, 0, 0
