2225715, 64686, 1, 0, 0
2225801, 75975, 1, 0, 0
2225918, 90362, 1, 0, 0
2226000, 118041, 1, 0, 0
2226100, 60999, 1, 0, 0
2226202, 95530, 1, 0, 0
2226300, 154085, 1, 0, 0
2226401, 88782, 1, 0, 0
2226500, 103933, 1, 0, 0
2226600, 64573, 1, 0, 0
2226700, 32814, 1, 0, 0
2226800, 71693, 1, 0, 0
2226903, 61396, 1, 0, 0
2227000, 81266, 1, 0, 0
2227100, 99200, 1, 0, 0
2227200, 82947, 1, 0, 0
2227315, 78744, 1, 0, 0
2227402, 71434, 1, 0, 0
2227501, 85390, 1, 0, 0
2227600, 109119, 1, 0, 0
2227700, 69629, 1, 0, 0
2227813, 54626, 1, 0, 0
2227911, 80315, 1, 0, 0
2228000, 56349, 1, 0, 0
2228100, 28352, 1, 0, 0
2228202, 61953, 1, 0, 0
2228301, 67847, 1, 0, 0
2228402, 56615, 1, 0, 0
2228500, 46971, 1, 0, 0
2228600, 73799, 1, 0, 0
2228726, 49639, 1, 0, 0
2228800, 42616, 1, 0, 0
2228900, 47685, 1, 0, 0
2229003, 29595, 1, 0, 0
2229100, 72779, 1, 0, 0
2229200, 60838, 1, 0, 0
2229300, 65792, 1, 0, 0
2229400, 245514, 1, 0, 0
2229500, 71023, 1, 0, 0
2229600, 65124, 1, 0, 0
2229700, 91479, 1, 0, 0
2229821, 133922, 1, 0, 0
2229900, 52771, 1, 0, 0
2230000, 71823, 1, 0, 0
2230113, 74383, 1, 0, 0
2230206, 166818, 1, 0, 0
2230300, 234517, 1, 0, 0
2230400, 223045, 1, 0, 0
2230500, 123611, 1, 0, 0
2230600, 78440, 1, 0, 0
2230700, 55790, 1, 0, 0
2230800, 58193, 1, 0, 0
2230900, 71201, 1, 0, 0
2231004, 89802, 1, 0, 0
2231100, 91001, 1, 0, 0
2231200, 42467, 1, 0, 0
2231301, 96285, 1, 0, 0
2231400, 91797, 1, 0, 0
2231501, 116009, 1, 0, 0
2231604, 69245, 1, 0, 0
2231700, 123967, 1, 0, 0
2231814, 43764, 1, 0, 0
2231900, 115390, 1, 0, 0
2232000, 105594, 1, 0, 0
2232116, 70659, 1, 0, 0
2232200, 89595, 1, 0, 0
2232301, 86192, 1, 0, 0
2232416, 58333, 1, 0, 0
2232500, 77283, 1, 0, 0
2232600, 47434, 1, 0, 0
2232700, 38053, 1, 0, 0
2232800, 45287, 1, 0, 0
2232910, 48430, 1, 0, 0
2233000, 83382, 1, 0, 0
2233100, 64594, 1, 0, 0
2233200, 42916, 1, 0, 0
2233300, 78629, 1, 0, 0
2233400, 102270, 1, 0, 0
2233500, 101627, 1, 0, 0
2233600, 66057, 1, 0, 0
2233700, 82617, 1, 0, 0
2233800, 57512, 1, 0, 0
2233900, 104454, 1, 0, 0
2234001, 54709, 1, 0, 0
2234117, 67062, 1, 0, 0
2234221, 96791, 1, 0, 0
2234300, 99708, 1, 0, 0
2234400, 53957, 1, 0, 0
2234510, 60189, 1, 0, 0
2234600, 72934, 1, 0, 0
2234700, 64871, 1, 0, 0
2234800, 110226, 1, 0, 0
2234901, 132507, 1, 0, 0
2235003, 96944, 1, 0, 0
2235100, 105197, 1, 0, 0
2235200, 56871, 1, 0, 0
2235300, 84591, 1, 0, 0
2235400, 65369, 1, 0, 0
2235501, 72472, 1, 0, 0
2235600, 109888, 1, 0, 0
2235700, 82606, 1, 0, 0
2235800, 50560, 1, 0, 0
2235900, 85454, 1, 0, 0
2236004, 68116, 1, 0, 0
2236100, 93844, 1, 0, 0
2236200, 81110, 1, 0, 0
2236300, 114569, 1, 0, 0
2236401, 165020, 1, 0, 0
2236500, 51499, 1, 0, 0
2236600, 131784, 1, 0, 0
2236700, 108661, 1, 0, 0
2236800, 85908, 1, 0, 0
2236900, 89210, 1, 0, 0
2237000, 86772, 1, 0, 0
2237100, 166918, 1, 0, 0
2237200, 102675, 1, 0, 0
2237300, 113810, 1, 0, 0
2237400, 130612, 1, 0, 0
2237500, 129208, 1, 0, 0
2237600, 91625, 1, 0, 0
2237700, 70881, 1, 0, 0
2237800, 81472, 1, 0, 0
2237900, 56109, 1, 0, 0
2238000, 61661, 1, 0, 0
2238100, 68336, 1, 0, 0
2238200, 74957, 1, 0, 0
2238300, 102541, 1, 0, 0
2238403, 167031, 1, 0, 0
2238500, 354488, 1, 0, 0
2238600, 142197, 1, 0, 0
2238700, 98463, 1, 0, 0
2238804, 114083, 1, 0, 0
2238916, 93743, 1, 0, 0
2239001, 121088, 1, 0, 0
2239100, 170941, 1, 0, 0
2239200, 88060, 1, 0, 0
2239324, 76512, 1, 0, 0
2239400, 99056, 1, 0, 0
2239505, 155482, 1, 0, 0
2239600, 78702, 1, 0, 0
2239700, 84302, 1, 0, 0
2239800, 93603, 1, 0, 0
2239900, 61925, 1, 0, 0
2240018, 90469, 1, 0, 0
2240100, 108727, 1, 0, 0
2240200, 274468, 1, 0, 0
2240300, 148024, 1, 0, 0
2240400, 87829, 1, 0, 0
2240500, 71480, 1, 0, 0
2240625, 69759, 1, 0, 0
2240701, 80927, 1, 0, 0
2240800, 87621, 1, 0, 0
2240900, 72774, 1, 0, 0
2241000, 73631, 1, 0, 0
2241101, 84151, 1, 0, 0
2241206, 62435, 1, 0, 0
2241320, 69047, 1, 0, 0
2241400, 104510, 1, 0, 0
2241500, 86596, 1, 0, 0
2241615, 83467, 1, 0, 0
2241700, 131090, 1, 0, 0
2241800, 74207, 1, 0, 0
2241910, 49504, 1, 0, 0
2242009, 45092, 1, 0, 0
2242100, 150250, 1, 0, 0
2242200, 87854, 1, 0, 0
2242302, 57005, 1, 0, 0
2242400, 110229, 1, 0, 0
2242500, 121742, 1, 0, 0
2242600, 63254, 1, 0, 0
2242712, 83981, 1, 0, 0
2242800, 97583, 1, 0, 0
2242900, 72252, 1, 0, 0
2243000, 53391, 1, 0, 0
2243100, 106378, 1, 0, 0
2243200, 82172, 1, 0, 0
2243300, 80872, 1, 0, 0
2243400, 141388, 1, 0, 0
2243500, 188271, 1, 0, 0
2243600, 216256, 1, 0, 0
2243701, 58091, 1, 0, 0
2243802, 56444, 1, 0, 0
2243900, 69604, 1, 0, 0
2244000, 61791, 1, 0, 0
2244100, 128339, 1, 0, 0
2244201, 84604, 1, 0, 0
2244300, 73362, 1, 0, 0
2244400, 97005, 1, 0, 0
2244500, 80790, 1, 0, 0
2244600, 64659, 1, 0, 0
2244700, 51163, 1, 0, 0
2244800, 44341, 1, 0, 0
2244900, 75404, 1, 0, 0
2245000, 69449, 1, 0, 0
2245100, 109879, 1, 0, 0
2245200, 94808, 1, 0, 0
2245300, 84216, 1, 0, 0
2245400, 104571, 1, 0, 0
2245500, 107010, 1, 0, 0
2245600, 97034, 1, 0, 0
2245700, 139877, 1, 0, 0
2245800, 101448, 1, 0, 0
2245926, 92035, 1, 0, 0
2246000, 110722, 1, 0, 0
2246100, 160951, 1, 0, 0
2246200, 109410, 1, 0, 0
2246300, 109492, 1, 0, 0
2246400, 116831, 1, 0, 0
2246500, 152462, 1, 0, 0
2246600, 49459, 1, 0, 0
2246700, 82825, 1, 0, 0
2246800, 56680, 1, 0, 0
2246900, 95641, 1, 0, 0
2247000, 117386, 1, 0, 0
2247100, 134472, 1, 0, 0
2247200, 87693, 1, 0, 0
2247300, 85836, 1, 0, 0
2247416, 99476, 1, 0, 0
2247500, 133830, 1, 0, 0
2247600, 58962, 1, 0, 0
2247700, 59724, 1, 0, 0
2247805, 86912, 1, 0, 0
2247900, 132790, 1, 0, 0
2248000, 47316, 1, 0, 0
2248100, 54286, 1, 0, 0
2248208, 60961, 1, 0, 0
2248300, 76376, 1, 0, 0
2248406, 67186, 1, 0, 0
2248504, 66728, 1, 0, 0
2248600, 60821, 1, 0, 0
2248700, 81590, 1, 0, 0
2248800, 49048, 1, 0, 0
2248900, 75996, 1, 0, 0
2249000, 75473, 1, 0, 0
2249101, 99689, 1, 0, 0
2249200, 92738, 1, 0, 0
2249300, 80806, 1, 0, 0
2249400, 204952, 1, 0, 0
2249500, 140404, 1, 0, 0
2249628, 67184, 1, 0, 0
2249712, 102792, 1, 0, 0
2249800, 153521, 1, 0, 0
2249900, 111496, 1, 0, 0
2250000, 137418, 1, 0, 0
2250103, 135966, 1, 0, 0
2250200, 77063, 1, 0, 0
2250300, 120228, 1, 0, 0
2250400, 104992, 1, 0, 0
2250500, 127012, 1, 0, 0
2250600, 119148, 1, 0, 0
2250701, 146176, 1, 0, 0
2250800, 138248, 1, 0, 0
2250903, 184815, 1, 0, 0
2251000, 101933, 1, 0, 0
2251100, 108533, 1, 0, 0
2251200, 127772, 1, 0, 0
2251300, 67204, 1, 0, 0
2251400, 64904, 1, 0, 0
2251501, 120581, 1, 0, 0
2251600, 107359, 1, 0, 0
2251700, 111558, 1, 0, 0
2251830, 76836, 1, 0, 0
2251900, 87853, 1, 0, 0
2252000, 77845, 1, 0, 0
2252100, 75576, 1, 0, 0
2252200, 69998, 1, 0, 0
2252306, 130864, 1, 0, 0
2252401, 81465, 1, 0, 0
2252500, 91774, 1, 0, 0
2252600, 101191, 1, 0, 0
2252722, 72743, 1, 0, 0
2252800, 84009, 1, 0, 0
2252905, 113263, 1, 0, 0
2253000, 68067, 1, 0, 0
2253100, 240162, 1, 0, 0
2253200, 185118, 1, 0, 0
2253301, 316086, 1, 0, 0
2253426, 57301, 1, 0, 0
2253500, 64287, 1, 0, 0
2253600, 53827, 1, 0, 0
2253700, 67072, 1, 0, 0
2253802, 69673, 1, 0, 0
2253900, 98801, 1, 0, 0
2254000, 59206, 1, 0, 0
2254101, 69230, 1, 0, 0
2254200, 77825, 1, 0, 0
2254300, 86769, 1, 0, 0
2254412, 55774, 1, 0, 0
2254500, 69827, 1, 0, 0
2254600, 54243, 1, 0, 0
2254700, 52119, 1, 0, 0
2254800, 59523, 1, 0, 0
2254914, 154788, 1, 0, 0
2255000, 110945, 1, 0, 0
2255100, 107641, 1, 0, 0
2255200, 69490, 1, 0, 0
2255300, 60717, 1, 0, 0
2255417, 72789, 1, 0, 0
2255501, 104653, 1, 0, 0
2255600, 87553, 1, 0, 0
2255708, 84546, 1, 0, 0
2255800, 48604, 1, 0, 0
2255900, 57482, 1, 0, 0
2256000, 79108, 1, 0, 0
2256100, 82123, 1, 0, 0
2256200, 95121, 1, 0, 0
2256329, 89207, 1, 0, 0
2256400, 95512, 1, 0, 0
2256500, 114143, 1, 0, 0
2256600, 81554, 1, 0, 0
2256700, 83560, 1, 0, 0
2256800, 46724, 1, 0, 0
2256914, 66462, 1, 0, 0
2257002, 83465, 1, 0, 0
2257100, 62736, 1, 0, 0
2257200, 54735, 1, 0, 0
2257301, 83698, 1, 0, 0
2257400, 74185, 1, 0, 0
2257500, 56430, 1, 0, 0
2257600, 75989, 1, 0, 0
2257700, 105993, 1, 0, 0
2257800, 102212, 1, 0, 0
2257900, 100622, 1, 0, 0
2258001, 76632, 1, 0, 0
2258100, 59306, 1, 0, 0
2258200, 97994, 1, 0, 0
2258301, 35723, 1, 0, 0
2258400, 61089, 1, 0, 0
2258500, 41934, 1, 0, 0
2258600, 72013, 1, 0, 0
2258701, 102490, 1, 0, 0
2258800, 87710, 1, 0, 0
2258901, 80869, 1, 0, 0
2259026, 322200, 1, 0, 0
2259100, 89195, 1, 0, 0
2259202, 81712, 1, 0, 0
2259300, 75315, 1, 0, 0
2259400, 73869, 1, 0, 0
2259500, 30933, 1, 0, 0
2259622, 35998, 1, 0, 0
2259700, 50812, 1, 0, 0
2259800, 32433, 1, 0, 0
2259900, 73171, 1, 0, 0
2260000, 167245, 1, 0, 0
2260106, 178875, 1, 0, 0
2260200, 92806, 1, 0, 0
2260300, 49960, 1, 0, 0
2260402, 51169, 1, 0, 0
2260500, 91670, 1, 0, 0
2260600, 120966, 1, 0, 0
2260700, 72062, 1, 0, 0
2260800, 67963, 1, 0, 0
2260900, 56390, 1, 0, 0
2261000, 65652, 1, 0, 0
2261100, 84628, 1, 0, 0
2261200, 72790, 1, 0, 0
2261300, 86566, 1, 0, 0
2261400, 86035, 1, 0, 0
2261500, 106573, 1, 0, 0
2261600, 82765, 1, 0, 0
2261700, 78984, 1, 0, 0
2261800, 41949, 1, 0, 0
2261900, 34898, 1, 0, 0
2262014, 90692, 1, 0, 0
2262100, 108345, 1, 0, 0
2262200, 144106, 1, 0, 0
2262307, 87854, 1, 0, 0
2262417, 137936, 1, 0, 0
2262512, 74619, 1, 0, 0
2262602, 173521, 1, 0, 0
2262705, 64594, 1, 0, 0
2262800, 63178, 1, 0, 0
2262900, 69301, 1, 0, 0
2263000, 72325, 1, 0, 0
2263128, 63533, 1, 0, 0
2263200, 113171, 1, 0, 0
2263300, 78880, 1, 0, 0
2263400, 77907, 1, 0, 0
2263500, 67776, 1, 0, 0
2263600, 52509, 1, 0, 0
2263705, 79064, 1, 0, 0
2263822, 44962, 1, 0, 0
2263900, 86823, 1, 0, 0
2264000, 82698, 1, 0, 0
2264100, 41133, 1, 0, 0
2264200, 45542, 1, 0, 0
2264300, 120073, 1, 0, 0
2264400, 75970, 1, 0, 0
2264503, 114116, 1, 0, 0
2264600, 54315, 1, 0, 0
2264700, 70101, 1, 0, 0
2264800, 72723, 1, 0, 0
2264909, 79719, 1, 0, 0
2265000, 57717, 1, 0, 0
2265100, 90188, 1, 0, 0
2265200, 68257, 1, 0, 0
2265300, 72038, 1, 0, 0
2265400, 88554, 1, 0, 0
2265508, 83683, 1, 0, 0
2265600, 55555, 1, 0, 0
2265700, 114200, 1, 0, 0
2265800, 66519, 1, 0, 0
2265900, 108872, 1, 0, 0
2266000, 58045, 1, 0, 0
2266101, 47252, 1, 0, 0
2266200, 132906, 1, 0, 0
2266300, 153484, 1, 0, 0
2266400, 213900, 1, 0, 0
2266501, 132010, 1, 0, 0
2266600, 277183, 1, 0, 0
2266700, 82860, 1, 0, 0
2266800, 58423, 1, 0, 0
2266902, 66807, 1, 0, 0
2267000, 81816, 1, 0, 0
2267100, 94037, 1, 0, 0
2267200, 122987, 1, 0, 0
2267300, 150383, 1, 0, 0
2267400, 236921, 1, 0, 0
2267500, 122918, 1, 0, 0
2267600, 73389, 1, 0, 0
2267709, 72830, 1, 0, 0
2267800, 89646, 1, 0, 0
2267900, 115092, 1, 0, 0
2268000, 76501, 1, 0, 0
2268100, 96934, 1, 0, 0
2268200, 141193, 1, 0, 0
2268300, 105175, 1, 0, 0
2268400, 123960, 1, 0, 0
2268500, 93281, 1, 0, 0
2268600, 121481, 1, 0, 0
2268700, 96553, 1, 0, 0
2268800, 82981, 1, 0, 0
2268904, 209518, 1, 0, 0
2269000, 122682, 1, 0, 0
2269100, 145347, 1, 0, 0
2269200, 64740, 1, 0, 0
2269300, 80569, 1, 0, 0
2269400, 116698, 1, 0, 0
2269505, 135734, 1, 0, 0
2269600, 245738, 1, 0, 0
2269700, 96006, 1, 0, 0
2269800, 225282, 1, 0, 0
2269900, 139979, 1, 0, 0
2270000, 92400, 1, 0, 0
2270100, 176304, 1, 0, 0
2270200, 116485, 1, 0, 0
2270312, 118567, 1, 0, 0
2270400, 148857, 1, 0, 0
2270500, 93356, 1, 0, 0
2270600, 105120, 1, 0, 0
2270700, 69313, 1, 0, 0
2270800, 107557, 1, 0, 0
2270900, 130677, 1, 0, 0
2271014, 101126, 1, 0, 0
2271100, 99647, 1, 0, 0
2271200, 161456, 1, 0, 0
2271300, 65785, 1, 0, 0
2271400, 73517, 1, 0, 0
2271500, 91773, 1, 0, 0
2271600, 113615, 1, 0, 0
2271700, 82949, 1, 0, 0
2271800, 59015, 1, 0, 0
2271900, 92590, 1, 0, 0
2272000, 60655, 1, 0, 0
2272100, 56065, 1, 0, 0
2272200, 86493, 1, 0, 0
2272300, 85409, 1, 0, 0
2272400, 64095, 1, 0, 0
2272500, 85428, 1, 0, 0
2272625, 108896, 1, 0, 0
2272705, 75438, 1, 0, 0
2272815, 94226, 1, 0, 0
2272900, 59423, 1, 0, 0
2273000, 73521, 1, 0, 0
2273100, 76951, 1, 0, 0
2273200, 75250, 1, 0, 0
2273318, 51625, 1, 0, 0
2273405, 116805, 1, 0, 0
2273500, 60957, 1, 0, 0
2273605, 62333, 1, 0, 0
2273700, 66510, 1, 0, 0
2273800, 104111, 1, 0, 0
2273900, 100613, 1, 0, 0
2274000, 81223, 1, 0, 0
2274102, 140722, 1, 0, 0
2274200, 204911, 1, 0, 0
2274300, 37779, 1, 0, 0
2274400, 108311, 1, 0, 0
2274500, 187403, 1, 0, 0
2274600, 97534, 1, 0, 0
2274700, 84809, 1, 0, 0
2274800, 109464, 1, 0, 0
2274900, 111742, 1, 0, 0
2275000, 73857, 1, 0, 0
2275100, 74247, 1, 0, 0
2275200, 114655, 1, 0, 0
2275300, 80907, 1, 0, 0
2275400, 165420, 1, 0, 0
2275500, 146966, 1, 0, 0
2275600, 84892, 1, 0, 0
2275700, 93239, 1, 0, 0
2275809, 94836, 1, 0, 0
2275907, 63874, 1, 0, 0
2276001, 94256, 1, 0, 0
2276100, 87404, 1, 0, 0
2276200, 88311, 1, 0, 0
2276300, 100774, 1, 0, 0
2276405, 81082, 1, 0, 0
2276500, 65079, 1, 0, 0
2276600, 78830, 1, 0, 0
2276700, 89440, 1, 0, 0
2276800, 112237, 1, 0, 0
2276900, 161057, 1, 0, 0
2277002, 85173, 1, 0, 0
2277100, 49405, 1, 0, 0
2277200, 105985, 1, 0, 0
2277301, 121904, 1, 0, 0
2277400, 65670, 1, 0, 0
2277500, 96275, 1, 0, 0
2277600, 131207, 1, 0, 0
2277700, 201099, 1, 0, 0
2277801, 134525, 1, 0, 0
2277900, 95903, 1, 0, 0
2278000, 91670, 1, 0, 0
2278100, 75638, 1, 0, 0
2278200, 79764, 1, 0, 0
2278305, 70358, 1, 0, 0
2278400, 110715, 1, 0, 0
2278502, 109789, 1, 0, 0
2278600, 147497, 1, 0, 0
2278703, 119811, 1, 0, 0
2278800, 87913, 1, 0, 0
2278911, 64476, 1, 0, 0
2279000, 81841, 1, 0, 0
2279100, 244856, 1, 0, 0
2279200, 76986, 1, 0, 0
2279300, 103864, 1, 0, 0
2279400, 113591, 1, 0, 0
2279500, 90848, 1, 0, 0
2279600, 92460, 1, 0, 0
2279700, 63934, 1, 0, 0
2279800, 89879, 1, 0, 0
2279900, 96214, 1, 0, 0
2280000, 99807, 1, 0, 0
2280100, 159158, 1, 0, 0
2280200, 195711, 1, 0, 0
2280300, 477070, 1, 0, 0
2280400, 168683, 1, 0, 0
2280503, 222306, 1, 0, 0
2280600, 107004, 1, 0, 0
2280710, 59200, 1, 0, 0
2280800, 87822, 1, 0, 0
2280900, 99018, 1, 0, 0
2281000, 63460, 1, 0, 0
2281100, 181087, 1, 0, 0
2281200, 143400, 1, 0, 0
2281306, 121505, 1, 0, 0
2281400, 301633, 1, 0, 0
2281500, 231030, 1, 0, 0
2281611, 150587, 1, 0, 0
2281700, 111690, 1, 0, 0
2281800, 125133, 1, 0, 0
2281902, 178438, 1, 0, 0
2282000, 176154, 1, 0, 0
2282100, 633781, 1, 0, 0
2282200, 244863, 1, 0, 0
2282300, 165537, 1, 0, 0
2282400, 121809, 1, 0, 0
2282500, 77255, 1, 0, 0
2282600, 53003, 1, 0, 0
2282700, 121968, 1, 0, 0
2282816, 133276, 1, 0, 0
2282903, 130713, 1, 0, 0
2283000, 107859, 1, 0, 0
2283100, 94472, 1, 0, 0
2283200, 73702, 1, 0, 0
2283300, 69962, 1, 0, 0
2283400, 80962, 1, 0, 0
2283502, 90198, 1, 0, 0
2283600, 77615, 1, 0, 0
2283700, 84301, 1, 0, 0
2283801, 118611, 1, 0, 0
2283900, 66952, 1, 0, 0
2284000, 86751, 1, 0, 0
2284100, 88054, 1, 0, 0
2284200, 97098, 1, 0, 0
2284300, 67894, 1, 0, 0
2284422, 67901, 1, 0, 0
2284500, 84062, 1, 0, 0
2284600, 84188, 1, 0, 0
2284700, 75799, 1, 0, 0
2284800, 79134, 1, 0, 0
2284900, 71541, 1, 0, 0
2285000, 65283, 1, 0, 0
2285100, 160981, 1, 0, 0
2285200, 104521, 1, 0, 0
2285300, 92379, 1, 0, 0
2285417, 39170, 1, 0, 0
2285500, 64657, 1, 0, 0
2285600, 46021, 1, 0, 0
2285700, 98690, 1, 0, 0
2285800, 101320, 1, 0, 0
2285900, 63250, 1, 0, 0
2286000, 169928, 1, 0, 0
2286100, 91639, 1, 0, 0
2286200, 93189, 1, 0, 0
2286300, 72328, 1, 0, 0
2286400, 53390, 1, 0, 0
2286500, 76084, 1, 0, 0
2286600, 100586, 1, 0, 0
2286700, 62051, 1, 0, 0
2286801, 70156, 1, 0, 0
2286900, 92895, 1, 0, 0
2287000, 116448, 1, 0, 0
2287100, 78404, 1, 0, 0
2287209, 52011, 1, 0, 0
2287300, 53189, 1, 0, 0
2287400, 74533, 1, 0, 0
2287520, 81614, 1, 0, 0
2287600, 65794, 1, 0, 0
2287700, 62071, 1, 0, 0
2287800, 64918, 1, 0, 0
2287900, 60264, 1, 0, 0
2288015, 81620, 1, 0, 0
2288126, 76602, 1, 0, 0
2288200, 189199, 1, 0, 0
2288300, 152681, 1, 0, 0
2288400, 90267, 1, 0, 0
2288500, 141771, 1, 0, 0
2288600, 86857, 1, 0, 0
2288700, 124755, 1, 0, 0
2288803, 120235, 1, 0, 0
2288900, 104984, 1, 0, 0
2289003, 75862, 1, 0, 0
2289100, 85384, 1, 0, 0
2289200, 74944, 1, 0, 0
2289300, 117306, 1, 0, 0
2289400, 46527, 1, 0, 0
2289500, 87107, 1, 0, 0
2289600, 68213, 1, 0, 0
2289700, 80776, 1, 0, 0
2289804, 94122, 1, 0, 0
2289900, 96899, 1, 0, 0
2290018, 149639, 1, 0, 0
2290100, 119090, 1, 0, 0
2290200, 75715, 1, 0, 0
2290300, 47452, 1, 0, 0
2290401, 132390, 1, 0, 0
2290500, 73321, 1, 0, 0
2290600, 62263, 1, 0, 0
2290700, 61910, 1, 0, 0
2290800, 177141, 1, 0, 0
2290900, 113069, 1, 0, 0
2291001, 54717, 1, 0, 0
2291101, 92393, 1, 0, 0
2291200, 57535, 1, 0, 0
2291300, 153199, 1, 0, 0
2291400, 173979, 1, 0, 0
2291500, 62251, 1, 0, 0
2291600, 101583, 1, 0, 0
2291700, 77319, 1, 0, 0
2291800, 56795, 1, 0, 0
2291900, 66978, 1, 0, 0
2292001, 102304, 1, 0, 0
2292100, 151401, 1, 0, 0
2292203, 132500, 1, 0, 0
2292300, 91893, 1, 0, 0
2292400, 93778, 1, 0, 0
2292500, 105719, 1, 0, 0
2292600, 57246, 1, 0, 0
2292700, 84249, 1, 0, 0
2292800, 57975, 1, 0, 0
2292900, 66585, 1, 0, 0
2293000, 71731, 1, 0, 0
2293100, 68356, 1, 0, 0
2293200, 54909, 1, 0, 0
2293309, 225831, 1, 0, 0
2293426, 176745, 1, 0, 0
2293500, 247185, 1, 0, 0
2293600, 165680, 1, 0, 0
2293709, 84809, 1, 0, 0
2293801, 86711, 1, 0, 0
2293901, 103498, 1, 0, 0
2294000, 147227, 1, 0, 0
2294101, 57879, 1, 0, 0
2294200, 77665, 1, 0, 0
2294300, 69218, 1, 0, 0
2294413, 109858, 1, 0, 0
2294500, 82857, 1, 0, 0
2294613, 38389, 1, 0, 0
2294700, 61538, 1, 0, 0
2294801, 69911, 1, 0, 0
2294900, 116690, 1, 0, 0
2295006, 87734, 1, 0, 0
2295106, 189974, 1, 0, 0
2295200, 102819, 1, 0, 0
2295300, 113212, 1, 0, 0
2295400, 100405, 1, 0, 0
2295500, 159583, 1, 0, 0
2295600, 170201, 1, 0, 0
2295711, 121637, 1, 0, 0
2295800, 80840, 1, 0, 0
2295900, 120983, 1, 0, 0
2296004, 136267, 1, 0, 0
2296100, 111658, 1, 0, 0
2296200, 92992, 1, 0, 0
2296300, 92645, 1, 0, 0
2296400, 75591, 1, 0, 0
2296500, 112484, 1, 0, 0
2296600, 80868, 1, 0, 0
2296700, 107581, 1, 0, 0
2296800, 103960, 1, 0, 0
2296911, 71786, 1, 0, 0
2297001, 58294, 1, 0, 0
2297127, 50586, 1, 0, 0
2297200, 62157, 1, 0, 0
2297300, 87381, 1, 0, 0
2297400, 58276, 1, 0, 0
2297500, 88561, 1, 0, 0
2297600, 114730, 1, 0, 0
2297700, 146407, 1, 0, 0
2297800, 124485, 1, 0, 0
2297914, 77504, 1, 0, 0
2298000, 80683, 1, 0, 0
2298100, 85535, 1, 0, 0
2298207, 53517, 1, 0, 0
2298300, 53756, 1, 0, 0
2298401, 96826, 1, 0, 0
2298500, 80777, 1, 0, 0
2298600, 81710, 1, 0, 0
2298700, 87700, 1, 0, 0
2298800, 71705, 1, 0, 0
2298900, 72309, 1, 0, 0
2299014, 69755, 1, 0, 0
2299100, 57980, 1, 0, 0
2299206, 49564, 1, 0, 0
2299309, 132448, 1, 0, 0
2299400, 180773, 1, 0, 0
2299500, 174245, 1, 0, 0
2299600, 134198, 1, 0, 0
2299719, 160376, 1, 0, 0
2299813, 193533, 1, 0, 0
2299900, 126705, 1, 0, 0
2300000, 129464, 1, 0, 0
2300100, 113645, 1, 0, 0
2300200, 109457, 1, 0, 0
2300301, 118023, 1, 0, 0
2300400, 99268, 1, 0, 0
2300500, 99166, 1, 0, 0
2300600, 70980, 1, 0, 0
2300700, 56768, 1, 0, 0
2300800, 42421, 1, 0, 0
2300902, 35960, 1, 0, 0
2301000, 47789, 1, 0, 0
2301100, 53888, 1, 0, 0
2301217, 38658, 1, 0, 0
2301300, 32769, 1, 0, 0
2301411, 45047, 1, 0, 0
2301500, 40426, 1, 0, 0
2301600, 30514, 1, 0, 0
2301715, 47275, 1, 0, 0
2301800, 60422, 1, 0, 0
2301900, 49832, 1, 0, 0
2302000, 45960, 1, 0, 0
2302100, 50311, 1, 0, 0
2302200, 47269, 1, 0, 0
2302300, 53986, 1, 0, 0
2302419, 46521, 1, 0, 0
2302500, 51536, 1, 0, 0
2302600, 57947, 1, 0, 0
2302700, 52927, 1, 0, 0
2302800, 44475, 1, 0, 0
2302900, 62685, 1, 0, 0
2303001, 108323, 1, 0, 0
2303100, 69936, 1, 0, 0
2303200, 48504, 1, 0, 0
2303300, 41790, 1, 0, 0
2303400, 71174, 1, 0, 0
2303515, 62167, 1, 0, 0
2303600, 28872, 1, 0, 0
2303700, 39326, 1, 0, 0
2303804, 32721, 1, 0, 0
2303900, 29983, 1, 0, 0
2304000, 28528, 1, 0, 0
2304110, 35498, 1, 0, 0
2304200, 114322, 1, 0, 0
2304300, 52944, 1, 0, 0
2304404, 76860, 1, 0, 0
2304500, 90685, 1, 0, 0
2304600, 77567, 1, 0, 0
2304700, 113231, 1, 0, 0
2304800, 65192, 1, 0, 0
2304900, 60041, 1, 0, 0
2305000, 66576, 1, 0, 0
2305100, 83457, 1, 0, 0
2305201, 135713, 1, 0, 0
2305329, 63306, 1, 0, 0
2305400, 94332, 1, 0, 0
2305506, 76207, 1, 0, 0
2305600, 117425, 1, 0, 0
2305701, 133769, 1, 0, 0
2305800, 146130, 1, 0, 0
2305900, 83876, 1, 0, 0
2306002, 104179, 1, 0, 0
2306100, 85128, 1, 0, 0
2306211, 152551, 1, 0, 0
2306300, 250167, 1, 0, 0
2306400, 92286, 1, 0, 0
2306500, 111603, 1, 0, 0
2306614, 135882, 1, 0, 0
2306700, 264287, 1, 0, 0
2306800, 215278, 1, 0, 0
2306906, 244184, 1, 0, 0
2307000, 166540, 1, 0, 0
2307100, 144650, 1, 0, 0
2307200, 132602, 1, 0, 0
2307300, 195961, 1, 0, 0
2307401, 97466, 1, 0, 0
2307500, 132252, 1, 0, 0
2307600, 102811, 1, 0, 0
2307700, 94386, 1, 0, 0
2307800, 69655, 1, 0, 0
2307916, 115456, 1, 0, 0
