1448800, 223680, 1, 0, 0
1448901, 243000, 1, 0, 0
1449000, 202707, 1, 0, 0
1449100, 190880, 1, 0, 0
1449200, 277920, 1, 0, 0
1449300, 374800, 1, 0, 0
1449400, 449818, 1, 0, 0
1449500, 176920, 1, 0, 0
1449600, 97920, 1, 0, 0
1449700, 135160, 1, 0, 0
1449800, 146680, 1, 0, 0
1449900, 165320, 1, 0, 0
1450001, 91280, 1, 0, 0
1450100, 171313, 1, 0, 0
1450200, 257960, 1, 0, 0
1450300, 236800, 1, 0, 0
1450400, 196160, 1, 0, 0
1450500, 177560, 1, 0, 0
1450600, 191760, 1, 0, 0
1450700, 116320, 1, 0, 0
1450801, 117080, 1, 0, 0
1450900, 124969, 1, 0, 0
1451000, 97600, 1, 0, 0
1451100, 138480, 1, 0, 0
1451200, 166040, 1, 0, 0
1451300, 148480, 1, 0, 0
1451400, 104040, 1, 0, 0
1451500, 109800, 1, 0, 0
1451600, 154480, 1, 0, 0
1451700, 219880, 1, 0, 0
1451800, 123920, 1, 0, 0
1451900, 85292, 1, 0, 0
1452000, 196520, 1, 0, 0
1452100, 156600, 1, 0, 0
1452200, 76480, 1, 0, 0
1452300, 216320, 1, 0, 0
1452400, 262440, 1, 0, 0
1452500, 273720, 1, 0, 0
1452600, 111680, 1, 0, 0
1452700, 211240, 1, 0, 0
1452800, 203080, 1, 0, 0
1452900, 144480, 1, 0, 0
1453000, 116920, 1, 0, 0
1453100, 118787, 1, 0, 0
1453200, 221760, 1, 0, 0
1453300, 158480, 1, 0, 0
1453400, 300080, 1, 0, 0
1453500, 251360, 1, 0, 0
1453600, 244120, 1, 0, 0
1453701, 270160, 1, 0, 0
1453800, 340242, 1, 0, 0
1453900, 180120, 1, 0, 0
1454000, 279480, 1, 0, 0
1454100, 191920, 1, 0, 0
1454200, 174800, 1, 0, 0
1454300, 179480, 1, 0, 0
1454400, 226360, 1, 0, 0
1454500, 300720, 1, 0, 0
1454600, 122880, 1, 0, 0
1454701, 115320, 1, 0, 0
1454800, 187272, 1, 0, 0
1454900, 148320, 1, 0, 0
1455000, 165760, 1, 0, 0
1455100, 254720, 1, 0, 0
1455200, 163320, 1, 0, 0
1455300, 392440, 1, 0, 0
1455401, 138320, 1, 0, 0
1455500, 132969, 1, 0, 0
1455600, 185800, 1, 0, 0
1455700, 187280, 1, 0, 0
1455800, 168560, 1, 0, 0
1455900, 196040, 1, 0, 0
1456000, 130760, 1, 0, 0
1456100, 173560, 1, 0, 0
1456200, 71760, 1, 0, 0
1456301, 104960, 1, 0, 0
1456400, 147555, 1, 0, 0
1456500, 77320, 1, 0, 0
1456600, 104880, 1, 0, 0
1456700, 201560, 1, 0, 0
1456800, 176960, 1, 0, 0
1456900, 157333, 1, 0, 0
1457000, 134840, 1, 0, 0
1457100, 135360, 1, 0, 0
1457200, 137320, 1, 0, 0
1457300, 192680, 1, 0, 0
1457400, 177575, 1, 0, 0
1457500, 226720, 1, 0, 0
1457600, 180320, 1, 0, 0
1457700, 235280, 1, 0, 0
1457800, 154160, 1, 0, 0
1457900, 73960, 1, 0, 0
1458000, 63840, 1, 0, 0
1458100, 84560, 1, 0, 0
1458200, 107200, 1, 0, 0
1458301, 76480, 1, 0, 0
1458400, 88727, 1, 0, 0
1458500, 122880, 1, 0, 0
1458600, 154120, 1, 0, 0
1458700, 209160, 1, 0, 0
1458800, 155880, 1, 0, 0
1458900, 124680, 1, 0, 0
1459000, 64960, 1, 0, 0
1459101, 313080, 1, 0, 0
1459200, 206101, 1, 0, 0
1459300, 199240, 1, 0, 0
1459400, 216400, 1, 0, 0
1459500, 181440, 1, 0, 0
1459600, 98520, 1, 0, 0
1459700, 114240, 1, 0, 0
1459800, 194960, 1, 0, 0
1459900, 134787, 1, 0, 0
1460000, 115480, 1, 0, 0
1460100, 304960, 1, 0, 0
1460200, 275080, 1, 0, 0
1460300, 264160, 1, 0, 0
1460400, 235320, 1, 0, 0
1460500, 154840, 1, 0, 0
1460600, 221600, 1, 0, 0
1460701, 169920, 1, 0, 0
1460800, 107151, 1, 0, 0
1460900, 151280, 1, 0, 0
1461000, 145440, 1, 0, 0
1461100, 126240, 1, 0, 0
1461200, 164880, 1, 0, 0
1461300, 320240, 1, 0, 0
1461400, 207520, 1, 0, 0
1461500, 284560, 1, 0, 0
1461601, 280600, 1, 0, 0
1461700, 147232, 1, 0, 0
1461800, 176360, 1, 0, 0
1461900, 263360, 1, 0, 0
1462000, 131440, 1, 0, 0
1462100, 133440, 1, 0, 0
1462201, 203320, 1, 0, 0
1462300, 313050, 1, 0, 0
1462400, 226080, 1, 0, 0
1462500, 285840, 1, 0, 0
1462600, 201040, 1, 0, 0
1462701, 303240, 1, 0, 0
1462800, 297494, 1, 0, 0
1462900, 278560, 1, 0, 0
1463000, 125320, 1, 0, 0
1463100, 172280, 1, 0, 0
1463200, 170920, 1, 0, 0
1463300, 459120, 1, 0, 0
1463401, 231040, 1, 0, 0
1463500, 201737, 1, 0, 0
1463600, 94640, 1, 0, 0
1463700, 136520, 1, 0, 0
1463800, 184040, 1, 0, 0
1463900, 361920, 1, 0, 0
1464001, 209360, 1, 0, 0
1464100, 265010, 1, 0, 0
1464200, 395600, 1, 0, 0
1464300, 235040, 1, 0, 0
1464400, 351720, 1, 0, 0
1464500, 269000, 1, 0, 0
1464600, 359000, 1, 0, 0
1464700, 198760, 1, 0, 0
1464801, 257320, 1, 0, 0
1464900, 285050, 1, 0, 0
1465000, 214560, 1, 0, 0
1465100, 287920, 1, 0, 0
1465200, 275600, 1, 0, 0
1465300, 345640, 1, 0, 0
1465400, 202480, 1, 0, 0
1465500, 207560, 1, 0, 0
1465600, 337560, 1, 0, 0
1465700, 120565, 1, 0, 0
1465800, 138880, 1, 0, 0
1465901, 139680, 1, 0, 0
1466000, 364282, 1, 0, 0
1466100, 308320, 1, 0, 0
1466200, 276600, 1, 0, 0
1466300, 189520, 1, 0, 0
1466400, 181720, 1, 0, 0
1466501, 206120, 1, 0, 0
1466600, 149939, 1, 0, 0
1466700, 177240, 1, 0, 0
1466800, 238160, 1, 0, 0
1466900, 254720, 1, 0, 0
1467000, 441520, 1, 0, 0
1467100, 209160, 1, 0, 0
1467200, 125080, 1, 0, 0
1467300, 203160, 1, 0, 0
1467401, 189920, 1, 0, 0
1467500, 172646, 1, 0, 0
1467600, 150440, 1, 0, 0
1467700, 341240, 1, 0, 0
1467800, 235080, 1, 0, 0
1467900, 165000, 1, 0, 0
1468000, 168240, 1, 0, 0
1468100, 169800, 1, 0, 0
1468200, 235080, 1, 0, 0
1468300, 184160, 1, 0, 0
1468400, 102960, 1, 0, 0
1468500, 146280, 1, 0, 0
1468601, 116920, 1, 0, 0
1468700, 97252, 1, 0, 0
1468800, 197360, 1, 0, 0
1468900, 211960, 1, 0, 0
1469000, 312040, 1, 0, 0
1469100, 262640, 1, 0, 0
1469200, 263520, 1, 0, 0
1469300, 296000, 1, 0, 0
1469401, 229520, 1, 0, 0
1469500, 283919, 1, 0, 0
1469600, 244320, 1, 0, 0
1469700, 133800, 1, 0, 0
1469800, 356280, 1, 0, 0
1469900, 184080, 1, 0, 0
1470000, 376040, 1, 0, 0
1470100, 268680, 1, 0, 0
1470200, 209840, 1, 0, 0
1470300, 328200, 1, 0, 0
1470401, 263280, 1, 0, 0
1470500, 179232, 1, 0, 0
1470600, 174080, 1, 0, 0
1470700, 247720, 1, 0, 0
1470800, 137520, 1, 0, 0
1470900, 171160, 1, 0, 0
1471000, 234600, 1, 0, 0
1471100, 271040, 1, 0, 0
1471200, 79760, 1, 0, 0
1471300, 122320, 1, 0, 0
1471400, 131030, 1, 0, 0
1471500, 119400, 1, 0, 0
1471600, 131520, 1, 0, 0
1471700, 96120, 1, 0, 0
1471800, 134400, 1, 0, 0
1471900, 91960, 1, 0, 0
1472000, 163960, 1, 0, 0
1472100, 125200, 1, 0, 0
1472201, 103680, 1, 0, 0
1472300, 62060, 1, 0, 0
1472400, 161680, 1, 0, 0
1472500, 159040, 1, 0, 0
1472600, 84640, 1, 0, 0
1472700, 101240, 1, 0, 0
1472800, 127480, 1, 0, 0
1472900, 180240, 1, 0, 0
1473000, 192720, 1, 0, 0
1473101, 159360, 1, 0, 0
1473200, 365939, 1, 0, 0
1473300, 292840, 1, 0, 0
1473400, 280360, 1, 0, 0
1473500, 223520, 1, 0, 0
1473600, 252320, 1, 0, 0
1473700, 282840, 1, 0, 0
1473800, 95240, 1, 0, 0
1473900, 125640, 1, 0, 0
1474001, 80920, 1, 0, 0
1474100, 117333, 1, 0, 0
1474200, 264040, 1, 0, 0
1474300, 198280, 1, 0, 0
1474400, 176120, 1, 0, 0
1474500, 287480, 1, 0, 0
1474600, 211160, 1, 0, 0
1474700, 137840, 1, 0, 0
1474800, 139800, 1, 0, 0
1474900, 139560, 1, 0, 0
1475001, 212160, 1, 0, 0
1475100, 99959, 1, 0, 0
1475200, 256840, 1, 0, 0
1475300, 210240, 1, 0, 0
1475400, 146480, 1, 0, 0
1475500, 238800, 1, 0, 0
1475600, 232400, 1, 0, 0
1475700, 362600, 1, 0, 0
1475800, 357040, 1, 0, 0
1475900, 286828, 1, 0, 0
1476000, 271160, 1, 0, 0
1476100, 186600, 1, 0, 0
1476200, 194800, 1, 0, 0
1476300, 132440, 1, 0, 0
1476400, 143560, 1, 0, 0
1476500, 119360, 1, 0, 0
1476601, 102640, 1, 0, 0
1476700, 421212, 1, 0, 0
1476800, 373120, 1, 0, 0
1476900, 335720, 1, 0, 0
1477000, 211120, 1, 0, 0
1477100, 511120, 1, 0, 0
1477200, 333320, 1, 0, 0
1477300, 262280, 1, 0, 0
1477400, 350160, 1, 0, 0
1477500, 398760, 1, 0, 0
1477600, 317640, 1, 0, 0
1477701, 148280, 1, 0, 0
1477800, 123151, 1, 0, 0
1477900, 142000, 1, 0, 0
1478000, 499000, 1, 0, 0
1478100, 377480, 1, 0, 0
1478200, 408880, 1, 0, 0
1478300, 321240, 1, 0, 0
1478400, 299080, 1, 0, 0
1478501, 128120, 1, 0, 0
1478600, 150424, 1, 0, 0
1478700, 119560, 1, 0, 0
1478800, 137320, 1, 0, 0
1478900, 156480, 1, 0, 0
1479001, 295400, 1, 0, 0
1479100, 300202, 1, 0, 0
1479200, 153760, 1, 0, 0
1479300, 278880, 1, 0, 0
1479400, 172440, 1, 0, 0
1479500, 153280, 1, 0, 0
1479600, 149200, 1, 0, 0
1479700, 176200, 1, 0, 0
1479800, 136320, 1, 0, 0
1479900, 236680, 1, 0, 0
1480001, 200760, 1, 0, 0
1480100, 128646, 1, 0, 0
1480200, 243920, 1, 0, 0
1480300, 314480, 1, 0, 0
1480400, 305920, 1, 0, 0
1480500, 288000, 1, 0, 0
1480601, 302480, 1, 0, 0
1480700, 151232, 1, 0, 0
1480800, 190600, 1, 0, 0
1480900, 134720, 1, 0, 0
1481000, 161160, 1, 0, 0
1481100, 84800, 1, 0, 0
1481200, 126040, 1, 0, 0
1481300, 129920, 1, 0, 0
1481400, 73040, 1, 0, 0
1481501, 189200, 1, 0, 0
1481600, 170181, 1, 0, 0
1481700, 94600, 1, 0, 0
1481800, 38800, 1, 0, 0
1481900, 220920, 1, 0, 0
1482000, 476440, 1, 0, 0
1482100, 238520, 1, 0, 0
1482200, 308080, 1, 0, 0
1482300, 344760, 1, 0, 0
1482400, 223120, 1, 0, 0
1482500, 135720, 1, 0, 0
1482600, 200760, 1, 0, 0
1482700, 401280, 1, 0, 0
1482801, 269000, 1, 0, 0
1482900, 163757, 1, 0, 0
1483000, 262640, 1, 0, 0
1483100, 207720, 1, 0, 0
1483200, 212520, 1, 0, 0
1483300, 138040, 1, 0, 0
1483400, 241480, 1, 0, 0
1483500, 175720, 1, 0, 0
1483600, 276400, 1, 0, 0
1483700, 178141, 1, 0, 0
1483800, 187880, 1, 0, 0
1483900, 261040, 1, 0, 0
1484000, 212800, 1, 0, 0
1484100, 170960, 1, 0, 0
1484202, 116000, 1, 0, 0
1484302, 254320, 1, 0, 0
1484402, 245120, 1, 0, 0
1484502, 281920, 1, 0, 0
1484602, 165120, 1, 0, 0
1484703, 98000, 1, 0, 0
1484803, 255320, 1, 0, 0
1484903, 273560, 1, 0, 0
1485003, 288720, 1, 0, 0
1485103, 250280, 1, 0, 0
1485203, 102880, 1, 0, 0
1485303, 78960, 1, 0, 0
1485403, 95240, 1, 0, 0
1485503, 154320, 1, 0, 0
1485604, 117920, 1, 0, 0
1485704, 174280, 1, 0, 0
1485804, 137760, 1, 0, 0
1485904, 119600, 1, 0, 0
1486004, 123800, 1, 0, 0
1486104, 109280, 1, 0, 0
1486205, 110600, 1, 0, 0
1486305, 151000, 1, 0, 0
1486405, 214440, 1, 0, 0
1486505, 197320, 1, 0, 0
1486604, 111636, 1, 0, 0
1486704, 213800, 1, 0, 0
1486805, 170000, 1, 0, 0
1486905, 196000, 1, 0, 0
1487005, 173000, 1, 0, 0
1487105, 422626, 1, 0, 0
1487205, 222960, 1, 0, 0
1487305, 299480, 1, 0, 0
1487405, 313560, 1, 0, 0
1487506, 321320, 1, 0, 0
1487606, 422400, 1, 0, 0
1487706, 391200, 1, 0, 0
1487806, 229960, 1, 0, 0
1487906, 96720, 1, 0, 0
1488006, 140520, 1, 0, 0
1488106, 173280, 1, 0, 0
1488207, 212880, 1, 0, 0
1488307, 298640, 1, 0, 0
1488407, 261560, 1, 0, 0
1488507, 233640, 1, 0, 0
1488607, 222440, 1, 0, 0
1488707, 322120, 1, 0, 0
1488808, 106440, 1, 0, 0
1488908, 181560, 1, 0, 0
1489008, 197440, 1, 0, 0
1489108, 241240, 1, 0, 0
1489208, 179240, 1, 0, 0
1489308, 399680, 1, 0, 0
1489409, 232560, 1, 0, 0
1489509, 159640, 1, 0, 0
1489609, 130600, 1, 0, 0
1489709, 101440, 1, 0, 0
1489809, 75080, 1, 0, 0
1489909, 260360, 1, 0, 0
1490009, 145960, 1, 0, 0
1490110, 145360, 1, 0, 0
1490210, 167720, 1, 0, 0
1490310, 94080, 1, 0, 0
1490410, 92760, 1, 0, 0
1490510, 78760, 1, 0, 0
1490611, 196000, 1, 0, 0
1490711, 170520, 1, 0, 0
1490811, 317040, 1, 0, 0
1490911, 244760, 1, 0, 0
1491011, 201160, 1, 0, 0
1491111, 128480, 1, 0, 0
1491211, 129320, 1, 0, 0
1491311, 193800, 1, 0, 0
1491412, 252080, 1, 0, 0
1491512, 180240, 1, 0, 0
1491612, 226240, 1, 0, 0
1491712, 230880, 1, 0, 0
1491813, 253160, 1, 0, 0
1491913, 165800, 1, 0, 0
1492013, 200000, 1, 0, 0
1492113, 215320, 1, 0, 0
1492214, 259200, 1, 0, 0
1492314, 268320, 1, 0, 0
1492414, 263840, 1, 0, 0
1492514, 98440, 1, 0, 0
1492614, 132760, 1, 0, 0
1492714, 197960, 1, 0, 0
1492815, 213200, 1, 0, 0
1492915, 214240, 1, 0, 0
1493015, 152000, 1, 0, 0
1493115, 167720, 1, 0, 0
1493215, 162200, 1, 0, 0
1493316, 335080, 1, 0, 0
1493416, 157200, 1, 0, 0
1493516, 139000, 1, 0, 0
1493616, 74240, 1, 0, 0
1493716, 258640, 1, 0, 0
1493816, 187960, 1, 0, 0
1493917, 164920, 1, 0, 0
1494017, 69160, 1, 0, 0
1494120, 179450, 1, 0, 0
1494228, 190481, 1, 0, 0
1494330, 248118, 1, 0, 0
1494430, 226240, 1, 0, 0
1494530, 233240, 1, 0, 0
1494630, 169160, 1, 0, 0
1494730, 220680, 1, 0, 0
1494830, 205760, 1, 0, 0
1494931, 129960, 1, 0, 0
1495031, 177640, 1, 0, 0
1495131, 250880, 1, 0, 0
1495231, 134160, 1, 0, 0
1495331, 182360, 1, 0, 0
1495431, 85720, 1, 0, 0
1495532, 108840, 1, 0, 0
1495632, 129080, 1, 0, 0
1495732, 173640, 1, 0, 0
1495832, 147840, 1, 0, 0
1495933, 181320, 1, 0, 0
1496033, 113680, 1, 0, 0
1496133, 91080, 1, 0, 0
1496233, 134400, 1, 0, 0
1496333, 173920, 1, 0, 0
1496433, 253320, 1, 0, 0
1496533, 221640, 1, 0, 0
1496634, 149400, 1, 0, 0
1496734, 111840, 1, 0, 0
1496834, 132760, 1, 0, 0
1496934, 124640, 1, 0, 0
1497034, 146800, 1, 0, 0
1497135, 90240, 1, 0, 0
1497235, 72160, 1, 0, 0
1497335, 204040, 1, 0, 0
1497436, 200400, 1, 0, 0
1497536, 378800, 1, 0, 0
1497636, 455320, 1, 0, 0
1497736, 267840, 1, 0, 0
1497836, 144640, 1, 0, 0
1497936, 194560, 1, 0, 0
1498036, 172200, 1, 0, 0
1498137, 193400, 1, 0, 0
1498237, 271640, 1, 0, 0
1498337, 351440, 1, 0, 0
1498437, 216120, 1, 0, 0
1498537, 177240, 1, 0, 0
1498637, 210400, 1, 0, 0
1498738, 232520, 1, 0, 0
1498838, 189440, 1, 0, 0
1498938, 230600, 1, 0, 0
1499038, 323840, 1, 0, 0
1499139, 203280, 1, 0, 0
1499239, 306800, 1, 0, 0
1499339, 260800, 1, 0, 0
1499439, 164680, 1, 0, 0
1499539, 234160, 1, 0, 0
1499640, 128600, 1, 0, 0
1499740, 158400, 1, 0, 0
1499840, 253480, 1, 0, 0
1499941, 234520, 1, 0, 0
1500041, 133640, 1, 0, 0
1500141, 221360, 1, 0, 0
1500242, 245840, 1, 0, 0
1500342, 270040, 1, 0, 0
1500442, 226440, 1, 0, 0
1500542, 211880, 1, 0, 0
1500642, 123800, 1, 0, 0
1500743, 69120, 1, 0, 0
1500843, 116400, 1, 0, 0
1500943, 119040, 1, 0, 0
1501043, 138120, 1, 0, 0
1501143, 203520, 1, 0, 0
1501243, 140760, 1, 0, 0
1501344, 127760, 1, 0, 0
1501444, 106160, 1, 0, 0
1501544, 96440, 1, 0, 0
1501644, 192920, 1, 0, 0
1501745, 98960, 1, 0, 0
1501845, 170440, 1, 0, 0
1501945, 275840, 1, 0, 0
1502045, 232120, 1, 0, 0
1502146, 259800, 1, 0, 0
1502246, 189480, 1, 0, 0
1502346, 151560, 1, 0, 0
1502446, 92360, 1, 0, 0
1502546, 172360, 1, 0, 0
1502646, 112320, 1, 0, 0
1502746, 140800, 1, 0, 0
1502847, 113200, 1, 0, 0
1502947, 204480, 1, 0, 0
1503047, 158520, 1, 0, 0
1503147, 157800, 1, 0, 0
1503247, 163040, 1, 0, 0
1503347, 343800, 1, 0, 0
1503448, 229320, 1, 0, 0
1503548, 120440, 1, 0, 0
1503648, 243560, 1, 0, 0
1503748, 197080, 1, 0, 0
1503849, 105360, 1, 0, 0
1503949, 347040, 1, 0, 0
1504049, 266440, 1, 0, 0
1504149, 122640, 1, 0, 0
1504249, 84480, 1, 0, 0
1504349, 91440, 1, 0, 0
1504450, 58280, 1, 0, 0
1504550, 159080, 1, 0, 0
1504650, 121520, 1, 0, 0
1504750, 184400, 1, 0, 0
1504851, 121440, 1, 0, 0
1504951, 175480, 1, 0, 0
1505051, 72440, 1, 0, 0
1505151, 222920, 1, 0, 0
1505251, 205760, 1, 0, 0
1505352, 257480, 1, 0, 0
1505452, 114520, 1, 0, 0
1505552, 138440, 1, 0, 0
1505652, 136360, 1, 0, 0
1505752, 297960, 1, 0, 0
1505852, 184560, 1, 0, 0
1505953, 172158, 1, 0, 0
1506054, 205760, 1, 0, 0
1506154, 267880, 1, 0, 0
1506254, 275200, 1, 0, 0
1506354, 179960, 1, 0, 0
1506454, 100040, 1, 0, 0
1506554, 161640, 1, 0, 0
1506655, 171640, 1, 0, 0
1506755, 106880, 1, 0, 0
1506855, 183800, 1, 0, 0
1506955, 208960, 1, 0, 0
1507055, 235200, 1, 0, 0
1507156, 155680, 1, 0, 0
1507256, 100760, 1, 0, 0
1507355, 179797, 1, 0, 0
1507455, 173800, 1, 0, 0
1507555, 160520, 1, 0, 0
1507656, 117320, 1, 0, 0
1507756, 90920, 1, 0, 0
1507856, 80800, 1, 0, 0
1507956, 117040, 1, 0, 0
1508056, 86920, 1, 0, 0
1508156, 104080, 1, 0, 0
1508256, 151400, 1, 0, 0
1508355, 153818, 1, 0, 0
1508456, 111960, 1, 0, 0
1508557, 108000, 1, 0, 0
1508657, 188520, 1, 0, 0
1508757, 92760, 1, 0, 0
1508857, 69560, 1, 0, 0
1508957, 254080, 1, 0, 0
1509057, 172520, 1, 0, 0
1509158, 213960, 1, 0, 0
1509258, 167640, 1, 0, 0
1509358, 302720, 1, 0, 0
1509458, 190280, 1, 0, 0
1509558, 134920, 1, 0, 0
1509659, 211560, 1, 0, 0
1509759, 168520, 1, 0, 0
1509859, 201800, 1, 0, 0
1509959, 250040, 1, 0, 0
1510059, 233320, 1, 0, 0
1510159, 151320, 1, 0, 0
1510259, 139800, 1, 0, 0
1510360, 182440, 1, 0, 0
1510460, 118280, 1, 0, 0
1510560, 139040, 1, 0, 0
1510665, 159576, 1, 0, 0
1510765, 189560, 1, 0, 0
1510865, 210360, 1, 0, 0
1510965, 133680, 1, 0, 0
1511066, 143880, 1, 0, 0
1511166, 116000, 1, 0, 0
1511266, 164400, 1, 0, 0
1511367, 310640, 1, 0, 0
1511467, 179160, 1, 0, 0
1511567, 226880, 1, 0, 0
1511667, 160240, 1, 0, 0
1511767, 221720, 1, 0, 0
1511868, 174160, 1, 0, 0
1511968, 147800, 1, 0, 0
1512068, 236160, 1, 0, 0
1512168, 184920, 1, 0, 0
1512268, 87600, 1, 0, 0
1512369, 92160, 1, 0, 0
1512469, 142200, 1, 0, 0
1512569, 87320, 1, 0, 0
1512670, 356800, 1, 0, 0
1512770, 311840, 1, 0, 0
1512870, 350480, 1, 0, 0
1512970, 228640, 1, 0, 0
1513070, 215720, 1, 0, 0
1513171, 89560, 1, 0, 0
1513271, 96040, 1, 0, 0
1513372, 153920, 1, 0, 0
1513472, 251880, 1, 0, 0
1513572, 285440, 1, 0, 0
1513673, 227760, 1, 0, 0
1513773, 168080, 1, 0, 0
1513873, 166640, 1, 0, 0
1513973, 117400, 1, 0, 0
1514073, 129480, 1, 0, 0
1514173, 201680, 1, 0, 0
1514273, 285080, 1, 0, 0
1514373, 232760, 1, 0, 0
1514474, 203960, 1, 0, 0
1514574, 307280, 1, 0, 0
1514674, 239800, 1, 0, 0
1514774, 218360, 1, 0, 0
1514874, 233080, 1, 0, 0
1514974, 108240, 1, 0, 0
1515074, 155440, 1, 0, 0
1515175, 263040, 1, 0, 0
1515275, 227560, 1, 0, 0
1515376, 142600, 1, 0, 0
1515476, 262320, 1, 0, 0
1515576, 108640, 1, 0, 0
1515676, 107000, 1, 0, 0
1515776, 171800, 1, 0, 0
1515877, 172440, 1, 0, 0
1515977, 270920, 1, 0, 0
1516077, 262000, 1, 0, 0
1516177, 146760, 1, 0, 0
1516277, 176000, 1, 0, 0
1516377, 102840, 1, 0, 0
1516478, 57040, 1, 0, 0
1516578, 171680, 1, 0, 0
1516678, 139520, 1, 0, 0
1516778, 186560, 1, 0, 0
1516878, 90080, 1, 0, 0
1516978, 170240, 1, 0, 0
1517079, 279680, 1, 0, 0
1517179, 234160, 1, 0, 0
1517279, 122840, 1, 0, 0
1517379, 134680, 1, 0, 0
1517479, 248840, 1, 0, 0
1517579, 131080, 1, 0, 0
1517680, 165720, 1, 0, 0
1517780, 149360, 1, 0, 0
1517880, 91800, 1, 0, 0
1517980, 143120, 1, 0, 0
1518080, 108720, 1, 0, 0
1518180, 81080, 1, 0, 0
1518281, 250640, 1, 0, 0
1518381, 348160, 1, 0, 0
1518481, 340320, 1, 0, 0
1518581, 190160, 1, 0, 0
1518681, 154600, 1, 0, 0
1518781, 254200, 1, 0, 0
1518881, 158280, 1, 0, 0
1518982, 221640, 1, 0, 0
1519082, 185120, 1, 0, 0
1519183, 222360, 1, 0, 0
1519283, 148760, 1, 0, 0
1519383, 331120, 1, 0, 0
1519483, 300680, 1, 0, 0
1519583, 453760, 1, 0, 0
1519684, 283240, 1, 0, 0
1519784, 148640, 1, 0, 0
1519884, 107840, 1, 0, 0
1519984, 136160, 1, 0, 0
1520084, 173680, 1, 0, 0
1520185, 192360, 1, 0, 0
1520285, 193040, 1, 0, 0
1520386, 204840, 1, 0, 0
1520486, 177680, 1, 0, 0
1520586, 68480, 1, 0, 0
1520687, 140280, 1, 0, 0
1520787, 238680, 1, 0, 0
1520887, 196840, 1, 0, 0
1520987, 153840, 1, 0, 0
1521087, 125880, 1, 0, 0
1521187, 106080, 1, 0, 0
1521288, 191480, 1, 0, 0
1521388, 175080, 1, 0, 0
1521488, 270080, 1, 0, 0
1521588, 319000, 1, 0, 0
1521688, 320320, 1, 0, 0
1521789, 313000, 1, 0, 0
1521889, 99560, 1, 0, 0
1521989, 67120, 1, 0, 0
1522089, 346120, 1, 0, 0
1522189, 269680, 1, 0, 0
1522289, 110960, 1, 0, 0
1522390, 100440, 1, 0, 0
1522490, 172120, 1, 0, 0
1522590, 147000, 1, 0, 0
1522690, 90320, 1, 0, 0
1522790, 212360, 1, 0, 0
1522891, 216080, 1, 0, 0
1522991, 289760, 1, 0, 0
1523091, 191240, 1, 0, 0
1523191, 98880, 1, 0, 0
1523291, 113160, 1, 0, 0
1523392, 159960, 1, 0, 0
1523492, 277120, 1, 0, 0
1523592, 148040, 1, 0, 0
1523692, 245120, 1, 0, 0
1523792, 154400, 1, 0, 0
1523893, 210120, 1, 0, 0
1523993, 147840, 1, 0, 0
1524093, 142800, 1, 0, 0
1524193, 284080, 1, 0, 0
1524293, 373880, 1, 0, 0
1524394, 268440, 1, 0, 0
1524494, 210880, 1, 0, 0
1524594, 196440, 1, 0, 0
1524695, 129040, 1, 0, 0
1524795, 98560, 1, 0, 0
1524895, 97200, 1, 0, 0
1524995, 154560, 1, 0, 0
1525095, 184000, 1, 0, 0
1525195, 136360, 1, 0, 0
1525296, 243800, 1, 0, 0
1525396, 201480, 1, 0, 0
1525496, 212640, 1, 0, 0
1525596, 238000, 1, 0, 0
1525697, 141960, 1, 0, 0
1525797, 134400, 1, 0, 0
1525897, 247680, 1, 0, 0
1525997, 221280, 1, 0, 0
1526097, 150720, 1, 0, 0
1526198, 102040, 1, 0, 0
1526298, 140000, 1, 0, 0
1526398, 354840, 1, 0, 0
1526498, 471040, 1, 0, 0
1526598, 243360, 1, 0, 0
1526699, 224240, 1, 0, 0
1526799, 171120, 1, 0, 0
1526899, 148000, 1, 0, 0
1526999, 210200, 1, 0, 0
1527099, 134160, 1, 0, 0
1527199, 128520, 1, 0, 0
1527299, 190920, 1, 0, 0
1527400, 175720, 1, 0, 0
1527500, 389920, 1, 0, 0
1527600, 93120, 1, 0, 0
1527700, 125080, 1, 0, 0
1527800, 148560, 1, 0, 0
1527900, 129760, 1, 0, 0
1528000, 150920, 1, 0, 0
1528100, 306040, 1, 0, 0
1528200, 217800, 1, 0, 0
1528300, 134360, 1, 0, 0
1528400, 237414, 1, 0, 0
1528500, 313840, 1, 0, 0
1528600, 152120, 1, 0, 0
1528700, 116160, 1, 0, 0
1528800, 168080, 1, 0, 0
1528900, 129360, 1, 0, 0
1529001, 180760, 1, 0, 0
1529100, 220323, 1, 0, 0
1529200, 262880, 1, 0, 0
1529300, 334680, 1, 0, 0
1529400, 245680, 1, 0, 0
1529500, 234360, 1, 0, 0
1529602, 193782, 1, 0, 0
1529702, 209960, 1, 0, 0
1529802, 211280, 1, 0, 0
1529902, 230560, 1, 0, 0
1530002, 167080, 1, 0, 0
1530102, 271000, 1, 0, 0
1530203, 207520, 1, 0, 0
1530303, 211960, 1, 0, 0
1530403, 225640, 1, 0, 0
1530503, 114840, 1, 0, 0
1530603, 160360, 1, 0, 0
1530704, 67880, 1, 0, 0
1530804, 111320, 1, 0, 0
1530904, 195800, 1, 0, 0
1531004, 185680, 1, 0, 0
1531104, 142560, 1, 0, 0
