2652518, 16216, 1, 0, 0
2652600, 17361, 1, 0, 0
2652700, 8046, 1, 0, 0
2652806, 5159, 1, 0, 0
2652901, 4674, 1, 0, 0
2653000, 11123, 1, 0, 0
2653100, 17018, 1, 0, 0
2653200, 18770, 1, 0, 0
2653300, 15112, 1, 0, 0
2653417, 45363, 1, 0, 0
2653500, 18511, 1, 0, 0
2653600, 21623, 1, 0, 0
2653700, 12019, 1, 0, 0
2653800, 4325, 1, 0, 0
2653900, 7826, 1, 0, 0
2654000, 4307, 1, 0, 0
2654100, 7503, 1, 0, 0
2654200, 11481, 1, 0, 0
2654300, 3966, 1, 0, 0
2654400, 3862, 1, 0, 0
2654500, 9949, 1, 0, 0
2654619, 10264, 1, 0, 0
2654700, 14400, 1, 0, 0
2654800, 12660, 1, 0, 0
2654900, 28986, 1, 0, 0
2655000, 24419, 1, 0, 0
2655100, 6704, 1, 0, 0
2655202, 8186, 1, 0, 0
2655320, 7248, 1, 0, 0
2655400, 23528, 1, 0, 0
2655500, 28180, 1, 0, 0
2655603, 32850, 1, 0, 0
2655700, 18534, 1, 0, 0
2655800, 18395, 1, 0, 0
2655900, 9677, 1, 0, 0
2656023, 3859, 1, 0, 0
2656100, 5747, 1, 0, 0
2656200, 13370, 1, 0, 0
2656300, 6370, 1, 0, 0
2656400, 4872, 1, 0, 0
2656500, 3885, 1, 0, 0
2656603, 7133, 1, 0, 0
2656700, 5953, 1, 0, 0
2656805, 8291, 1, 0, 0
2656900, 8341, 1, 0, 0
2657021, 4337, 1, 0, 0
2657100, 4260, 1, 0, 0
2657201, 15108, 1, 0, 0
2657300, 25613, 1, 0, 0
2657400, 15069, 1, 0, 0
2657500, 6757, 1, 0, 0
2657600, 3669, 1, 0, 0
2657700, 23189, 1, 0, 0
2657803, 15375, 1, 0, 0
2657900, 18036, 1, 0, 0
2658000, 16775, 1, 0, 0
2658100, 22764, 1, 0, 0
2658200, 18764, 1, 0, 0
2658300, 13995, 1, 0, 0
2658400, 5103, 1, 0, 0
2658500, 7193, 1, 0, 0
2658610, 6579, 1, 0, 0
2658700, 5773, 1, 0, 0
2658800, 4053, 1, 0, 0
2658905, 7770, 1, 0, 0
2659000, 16394, 1, 0, 0
2659100, 15266, 1, 0, 0
2659200, 25164, 1, 0, 0
2659300, 4860, 1, 0, 0
2659419, 6535, 1, 0, 0
2659500, 14257, 1, 0, 0
2659600, 11093, 1, 0, 0
2659710, 5243, 1, 0, 0
2659821, 4233, 1, 0, 0
2659900, 12547, 1, 0, 0
2660021, 15339, 1, 0, 0
2660100, 8687, 1, 0, 0
2660200, 3008, 1, 0, 0
2660301, 7352, 1, 0, 0
2660400, 6862, 1, 0, 0
2660500, 3046, 1, 0, 0
2660610, 9998, 1, 0, 0
2660703, 9089, 1, 0, 0
2660800, 7192, 1, 0, 0
2660914, 3157, 1, 0, 0
2661000, 3109, 1, 0, 0
2661100, 6831, 1, 0, 0
2661200, 16499, 1, 0, 0
2661300, 4386, 1, 0, 0
2661400, 14400, 1, 0, 0
2661509, 10698, 1, 0, 0
2661600, 5302, 1, 0, 0
2661700, 10759, 1, 0, 0
2661800, 15451, 1, 0, 0
2661900, 23055, 1, 0, 0
2662000, 8807, 1, 0, 0
2662100, 7434, 1, 0, 0
2662205, 4458, 1, 0, 0
2662300, 6379, 1, 0, 0
2662400, 6237, 1, 0, 0
2662502, 2493, 1, 0, 0
2662600, 6234, 1, 0, 0
2662700, 34641, 1, 0, 0
2662800, 34362, 1, 0, 0
2662900, 18760, 1, 0, 0
2663000, 22538, 1, 0, 0
2663100, 6202, 1, 0, 0
2663200, 14456, 1, 0, 0
2663300, 17898, 1, 0, 0
2663400, 5544, 1, 0, 0
2663517, 17768, 1, 0, 0
2663600, 28842, 1, 0, 0
2663700, 23486, 1, 0, 0
2663820, 13772, 1, 0, 0
2663900, 7387, 1, 0, 0
2664002, 3638, 1, 0, 0
2664100, 3442, 1, 0, 0
2664200, 4431, 1, 0, 0
2664300, 4462, 1, 0, 0
2664400, 8019, 1, 0, 0
2664500, 3527, 1, 0, 0
2664622, 26071, 1, 0, 0
2664700, 27319, 1, 0, 0
2664800, 23605, 1, 0, 0
2664900, 23412, 1, 0, 0
2665000, 4826, 1, 0, 0
2665100, 3402, 1, 0, 0
2665200, 3512, 1, 0, 0
2665300, 5526, 1, 0, 0
2665400, 9439, 1, 0, 0
2665501, 23299, 1, 0, 0
2665600, 20293, 1, 0, 0
2665700, 8399, 1, 0, 0
2665800, 13900, 1, 0, 0
2665900, 16647, 1, 0, 0
2666000, 6663, 1, 0, 0
2666117, 14428, 1, 0, 0
2666200, 7333, 1, 0, 0
2666300, 3508, 1, 0, 0
2666400, 3289, 1, 0, 0
2666510, 2605, 1, 0, 0
2666600, 7476, 1, 0, 0
2666700, 18866, 1, 0, 0
2666800, 7640, 1, 0, 0
2666900, 4335, 1, 0, 0
2667000, 7988, 1, 0, 0
2667124, 2386, 1, 0, 0
2667200, 6742, 1, 0, 0
2667300, 16993, 1, 0, 0
2667400, 27955, 1, 0, 0
2667500, 18482, 1, 0, 0
2667600, 18545, 1, 0, 0
2667700, 20894, 1, 0, 0
2667800, 6508, 1, 0, 0
2667900, 9357, 1, 0, 0
2668000, 8907, 1, 0, 0
2668100, 20732, 1, 0, 0
2668201, 17046, 1, 0, 0
2668300, 31019, 1, 0, 0
2668400, 27044, 1, 0, 0
2668500, 30794, 1, 0, 0
2668600, 51407, 1, 0, 0
2668713, 19360, 1, 0, 0
2668800, 5420, 1, 0, 0
2668900, 14765, 1, 0, 0
2669000, 11818, 1, 0, 0
2669100, 14850, 1, 0, 0
2669200, 15640, 1, 0, 0
2669300, 19306, 1, 0, 0
2669400, 18269, 1, 0, 0
2669500, 9595, 1, 0, 0
2669600, 30336, 1, 0, 0
2669701, 20699, 1, 0, 0
2669814, 5082, 1, 0, 0
2669901, 5541, 1, 0, 0
2670000, 3556, 1, 0, 0
2670100, 3379, 1, 0, 0
2670200, 13050, 1, 0, 0
2670300, 10295, 1, 0, 0
2670400, 10214, 1, 0, 0
2670500, 9409, 1, 0, 0
2670603, 9241, 1, 0, 0
2670700, 7002, 1, 0, 0
2670800, 7642, 1, 0, 0
2670900, 4801, 1, 0, 0
2671000, 3646, 1, 0, 0
2671116, 10631, 1, 0, 0
2671200, 10053, 1, 0, 0
2671300, 26994, 1, 0, 0
2671400, 25698, 1, 0, 0
2671500, 25507, 1, 0, 0
2671600, 28822, 1, 0, 0
2671700, 18594, 1, 0, 0
2671801, 23309, 1, 0, 0
2671907, 25317, 1, 0, 0
2672000, 8184, 1, 0, 0
2672100, 7364, 1, 0, 0
2672200, 13930, 1, 0, 0
2672300, 6069, 1, 0, 0
2672400, 11401, 1, 0, 0
2672500, 19215, 1, 0, 0
2672600, 16120, 1, 0, 0
2672700, 43223, 1, 0, 0
2672800, 24723, 1, 0, 0
2672900, 16326, 1, 0, 0
2673014, 5152, 1, 0, 0
2673100, 4573, 1, 0, 0
2673200, 23645, 1, 0, 0
2673300, 30741, 1, 0, 0
2673400, 38057, 1, 0, 0
2673500, 19888, 1, 0, 0
2673601, 36169, 1, 0, 0
2673700, 9596, 1, 0, 0
2673800, 13109, 1, 0, 0
2673901, 14204, 1, 0, 0
2674000, 5997, 1, 0, 0
2674100, 10062, 1, 0, 0
2674200, 16635, 1, 0, 0
2674311, 24162, 1, 0, 0
2674400, 17604, 1, 0, 0
2674500, 21662, 1, 0, 0
2674600, 22265, 1, 0, 0
2674700, 16281, 1, 0, 0
2674800, 6910, 1, 0, 0
2674900, 16243, 1, 0, 0
2675000, 8985, 1, 0, 0
2675100, 10903, 1, 0, 0
2675200, 15605, 1, 0, 0
2675300, 16067, 1, 0, 0
2675400, 5571, 1, 0, 0
2675500, 7511, 1, 0, 0
2675600, 13947, 1, 0, 0
2675700, 28841, 1, 0, 0
2675800, 10974, 1, 0, 0
2675921, 2649, 1, 0, 0
2676000, 4043, 1, 0, 0
2676100, 5950, 1, 0, 0
2676203, 4772, 1, 0, 0
2676300, 4467, 1, 0, 0
2676400, 3133, 1, 0, 0
2676501, 11881, 1, 0, 0
2676600, 3387, 1, 0, 0
2676706, 6423, 1, 0, 0
2676813, 4286, 1, 0, 0
2676900, 21976, 1, 0, 0
2677000, 11552, 1, 0, 0
2677100, 19132, 1, 0, 0
2677200, 12286, 1, 0, 0
2677311, 4166, 1, 0, 0
2677400, 2851, 1, 0, 0
2677500, 2942, 1, 0, 0
2677611, 7823, 1, 0, 0
2677700, 6247, 1, 0, 0
2677800, 4497, 1, 0, 0
2677900, 5211, 1, 0, 0
2678017, 16168, 1, 0, 0
2678100, 20812, 1, 0, 0
2678200, 12380, 1, 0, 0
2678300, 19743, 1, 0, 0
2678400, 27959, 1, 0, 0
2678506, 27408, 1, 0, 0
2678600, 46842, 1, 0, 0
2678713, 62605, 1, 0, 0
2678801, 5276, 1, 0, 0
2678900, 3520, 1, 0, 0
2679000, 8035, 1, 0, 0
2679100, 6313, 1, 0, 0
2679224, 16460, 1, 0, 0
2679303, 7954, 1, 0, 0
2679400, 10535, 1, 0, 0
2679500, 11759, 1, 0, 0
2679600, 17708, 1, 0, 0
2679706, 29705, 1, 0, 0
2679800, 12003, 1, 0, 0
2679900, 9265, 1, 0, 0
2680000, 22225, 1, 0, 0
2680100, 18167, 1, 0, 0
2680204, 6558, 1, 0, 0
2680300, 5017, 1, 0, 0
2680400, 7000, 1, 0, 0
2680515, 15126, 1, 0, 0
2680600, 3812, 1, 0, 0
2680701, 6496, 1, 0, 0
2680800, 4338, 1, 0, 0
2680900, 5133, 1, 0, 0
2681006, 6894, 1, 0, 0
2681100, 3297, 1, 0, 0
2681200, 3630, 1, 0, 0
2681301, 23193, 1, 0, 0
2681400, 43562, 1, 0, 0
2681500, 22832, 1, 0, 0
2681600, 22300, 1, 0, 0
2681700, 16572, 1, 0, 0
2681801, 25677, 1, 0, 0
2681900, 4113, 1, 0, 0
2682000, 4524, 1, 0, 0
2682101, 13297, 1, 0, 0
2682200, 14002, 1, 0, 0
2682300, 11609, 1, 0, 0
2682400, 3087, 1, 0, 0
2682500, 5496, 1, 0, 0
2682600, 10702, 1, 0, 0
2682714, 6260, 1, 0, 0
2682800, 7354, 1, 0, 0
2682900, 14068, 1, 0, 0
2683000, 9040, 1, 0, 0
2683115, 14929, 1, 0, 0
2683219, 5201, 1, 0, 0
2683300, 8139, 1, 0, 0
2683400, 16587, 1, 0, 0
2683506, 12561, 1, 0, 0
2683600, 27529, 1, 0, 0
2683710, 24892, 1, 0, 0
2683800, 17518, 1, 0, 0
2683900, 18047, 1, 0, 0
2684000, 33493, 1, 0, 0
2684100, 18866, 1, 0, 0
2684200, 10606, 1, 0, 0
2684300, 17964, 1, 0, 0
2684404, 9038, 1, 0, 0
2684501, 10774, 1, 0, 0
2684600, 11694, 1, 0, 0
2684721, 7249, 1, 0, 0
2684800, 5936, 1, 0, 0
2684900, 11524, 1, 0, 0
2685000, 11937, 1, 0, 0
2685100, 16862, 1, 0, 0
2685200, 12163, 1, 0, 0
2685300, 5809, 1, 0, 0
2685400, 9889, 1, 0, 0
2685500, 11024, 1, 0, 0
2685600, 12851, 1, 0, 0
2685700, 7195, 1, 0, 0
2685801, 6432, 1, 0, 0
2685901, 5218, 1, 0, 0
2686000, 2997, 1, 0, 0
2686100, 2542, 1, 0, 0
2686200, 2207, 1, 0, 0
2686300, 6419, 1, 0, 0
2686410, 5275, 1, 0, 0
2686506, 4436, 1, 0, 0
2686611, 5694, 1, 0, 0
2686704, 7091, 1, 0, 0
2686800, 10868, 1, 0, 0
2686900, 4070, 1, 0, 0
2687015, 2298, 1, 0, 0
2687100, 2176, 1, 0, 0
2687200, 2189, 1, 0, 0
2687301, 3400, 1, 0, 0
2687400, 5591, 1, 0, 0
2687508, 15514, 1, 0, 0
2687600, 4924, 1, 0, 0
2687700, 8572, 1, 0, 0
2687817, 11644, 1, 0, 0
2687900, 13785, 1, 0, 0
2688000, 24507, 1, 0, 0
2688100, 9640, 1, 0, 0
2688203, 2581, 1, 0, 0
2688300, 2591, 1, 0, 0
2688400, 3131, 1, 0, 0
2688500, 2776, 1, 0, 0
2688600, 6472, 1, 0, 0
2688700, 9854, 1, 0, 0
2688800, 21102, 1, 0, 0
2688900, 11675, 1, 0, 0
2689000, 17939, 1, 0, 0
2689100, 14884, 1, 0, 0
2689200, 10391, 1, 0, 0
2689300, 16102, 1, 0, 0
2689400, 13403, 1, 0, 0
2689500, 9301, 1, 0, 0
2689600, 6426, 1, 0, 0
2689700, 13972, 1, 0, 0
2689800, 17535, 1, 0, 0
2689900, 18073, 1, 0, 0
2690004, 11225, 1, 0, 0
2690100, 14479, 1, 0, 0
2690200, 10849, 1, 0, 0
2690300, 8526, 1, 0, 0
2690400, 5648, 1, 0, 0
2690500, 6383, 1, 0, 0
2690600, 7335, 1, 0, 0
2690700, 5313, 1, 0, 0
2690800, 6036, 1, 0, 0
2690900, 7061, 1, 0, 0
2691000, 7861, 1, 0, 0
2691100, 6891, 1, 0, 0
2691200, 9096, 1, 0, 0
2691301, 19182, 1, 0, 0
2691400, 12501, 1, 0, 0
2691500, 15567, 1, 0, 0
2691600, 5279, 1, 0, 0
2691700, 9581, 1, 0, 0
2691800, 7627, 1, 0, 0
2691900, 5661, 1, 0, 0
2692000, 6590, 1, 0, 0
2692102, 7535, 1, 0, 0
2692227, 2927, 1, 0, 0
2692300, 13953, 1, 0, 0
2692400, 20565, 1, 0, 0
2692500, 8518, 1, 0, 0
2692600, 2713, 1, 0, 0
2692700, 4370, 1, 0, 0
2692824, 5182, 1, 0, 0
2692910, 15730, 1, 0, 0
2693000, 15180, 1, 0, 0
2693100, 25258, 1, 0, 0
2693200, 7949, 1, 0, 0
2693300, 21288, 1, 0, 0
2693400, 6699, 1, 0, 0
2693500, 2893, 1, 0, 0
2693600, 2587, 1, 0, 0
2693706, 6418, 1, 0, 0
2693800, 10618, 1, 0, 0
2693900, 11151, 1, 0, 0
2694000, 5633, 1, 0, 0
2694100, 6284, 1, 0, 0
2694200, 6167, 1, 0, 0
2694300, 24088, 1, 0, 0
2694414, 4355, 1, 0, 0
2694500, 18005, 1, 0, 0
2694600, 19937, 1, 0, 0
2694703, 20340, 1, 0, 0
2694808, 19022, 1, 0, 0
2694900, 23721, 1, 0, 0
2695000, 48283, 1, 0, 0
2695102, 20658, 1, 0, 0
2695200, 17906, 1, 0, 0
2695300, 13740, 1, 0, 0
2695400, 11774, 1, 0, 0
2695500, 8718, 1, 0, 0
2695605, 9945, 1, 0, 0
2695700, 18139, 1, 0, 0
2695800, 14388, 1, 0, 0
2695902, 8769, 1, 0, 0
2696000, 6247, 1, 0, 0
2696100, 8802, 1, 0, 0
2696211, 8202, 1, 0, 0
2696312, 18923, 1, 0, 0
2696404, 5365, 1, 0, 0
2696500, 14493, 1, 0, 0
2696607, 15790, 1, 0, 0
2696701, 5963, 1, 0, 0
2696800, 9106, 1, 0, 0
2696908, 10931, 1, 0, 0
2697015, 5060, 1, 0, 0
2697100, 8664, 1, 0, 0
2697200, 21271, 1, 0, 0
2697306, 13144, 1, 0, 0
2697400, 9804, 1, 0, 0
2697502, 11508, 1, 0, 0
2697600, 6692, 1, 0, 0
2697718, 11614, 1, 0, 0
2697801, 5607, 1, 0, 0
2697900, 6924, 1, 0, 0
2698000, 8136, 1, 0, 0
2698100, 10070, 1, 0, 0
2698200, 10585, 1, 0, 0
2698300, 6673, 1, 0, 0
2698400, 7108, 1, 0, 0
2698500, 6249, 1, 0, 0
2698600, 4675, 1, 0, 0
2698700, 9451, 1, 0, 0
2698800, 15246, 1, 0, 0
2698900, 22589, 1, 0, 0
2699008, 14593, 1, 0, 0
2699100, 20562, 1, 0, 0
2699200, 15034, 1, 0, 0
2699300, 16578, 1, 0, 0
2699400, 23653, 1, 0, 0
2699500, 16163, 1, 0, 0
2699600, 6049, 1, 0, 0
2699700, 8613, 1, 0, 0
2699800, 10620, 1, 0, 0
2699909, 3703, 1, 0, 0
2700000, 7284, 1, 0, 0
2700100, 10051, 1, 0, 0
2700213, 17680, 1, 0, 0
2700300, 3894, 1, 0, 0
2700401, 4294, 1, 0, 0
2700500, 2948, 1, 0, 0
2700617, 2572, 1, 0, 0
2700700, 2630, 1, 0, 0
2700800, 2660, 1, 0, 0
2700900, 2696, 1, 0, 0
2701000, 2901, 1, 0, 0
2701111, 3050, 1, 0, 0
2701200, 3176, 1, 0, 0
2701300, 4342, 1, 0, 0
2701400, 6219, 1, 0, 0
2701500, 25211, 1, 0, 0
2701600, 9203, 1, 0, 0
2701700, 15622, 1, 0, 0
2701801, 16931, 1, 0, 0
2701900, 21177, 1, 0, 0
2702000, 15046, 1, 0, 0
2702100, 27152, 1, 0, 0
2702200, 7208, 1, 0, 0
2702320, 21499, 1, 0, 0
2702400, 24256, 1, 0, 0
2702500, 11924, 1, 0, 0
2702600, 7598, 1, 0, 0
2702702, 8188, 1, 0, 0
2702800, 15321, 1, 0, 0
2702901, 8374, 1, 0, 0
2703000, 7668, 1, 0, 0
2703100, 9391, 1, 0, 0
2703200, 7135, 1, 0, 0
2703300, 28506, 1, 0, 0
2703415, 42757, 1, 0, 0
2703500, 19862, 1, 0, 0
2703601, 11450, 1, 0, 0
2703700, 29670, 1, 0, 0
2703804, 11705, 1, 0, 0
2703900, 10094, 1, 0, 0
2704000, 3125, 1, 0, 0
2704100, 3300, 1, 0, 0
2704200, 5378, 1, 0, 0
2704300, 3418, 1, 0, 0
2704408, 5593, 1, 0, 0
2704500, 5128, 1, 0, 0
2704600, 7603, 1, 0, 0
2704700, 16414, 1, 0, 0
2704800, 10045, 1, 0, 0
2704918, 12834, 1, 0, 0
2705000, 27516, 1, 0, 0
2705100, 8797, 1, 0, 0
2705207, 24938, 1, 0, 0
2705308, 6705, 1, 0, 0
2705418, 38664, 1, 0, 0
2705500, 12267, 1, 0, 0
2705600, 10128, 1, 0, 0
2705700, 5891, 1, 0, 0
2705800, 7625, 1, 0, 0
2705900, 7221, 1, 0, 0
2706012, 11406, 1, 0, 0
2706100, 5226, 1, 0, 0
2706200, 15093, 1, 0, 0
2706300, 29481, 1, 0, 0
2706400, 26185, 1, 0, 0
2706500, 14360, 1, 0, 0
2706604, 4693, 1, 0, 0
2706700, 11916, 1, 0, 0
2706800, 12454, 1, 0, 0
2706900, 13451, 1, 0, 0
2707000, 9158, 1, 0, 0
2707100, 9785, 1, 0, 0
2707201, 17557, 1, 0, 0
2707300, 13256, 1, 0, 0
2707400, 8770, 1, 0, 0
2707516, 2954, 1, 0, 0
2707600, 2788, 1, 0, 0
2707700, 3950, 1, 0, 0
2707800, 4671, 1, 0, 0
2707900, 6130, 1, 0, 0
2708000, 3407, 1, 0, 0
2708100, 5972, 1, 0, 0
2708200, 5957, 1, 0, 0
2708300, 11876, 1, 0, 0
2708400, 13244, 1, 0, 0
2708500, 45975, 1, 0, 0
2708600, 4331, 1, 0, 0
2708700, 3462, 1, 0, 0
2708800, 14700, 1, 0, 0
2708909, 8423, 1, 0, 0
2709000, 2603, 1, 0, 0
2709100, 3202, 1, 0, 0
2709200, 3337, 1, 0, 0
2709314, 11891, 1, 0, 0
2709423, 2921, 1, 0, 0
2709500, 20084, 1, 0, 0
2709600, 14150, 1, 0, 0
2709700, 15619, 1, 0, 0
2709805, 16778, 1, 0, 0
2709900, 18586, 1, 0, 0
2710000, 18581, 1, 0, 0
2710100, 27112, 1, 0, 0
2710214, 5268, 1, 0, 0
2710300, 3390, 1, 0, 0
2710400, 7673, 1, 0, 0
2710500, 10525, 1, 0, 0
2710600, 9743, 1, 0, 0
2710700, 3028, 1, 0, 0
2710800, 3377, 1, 0, 0
2710900, 3931, 1, 0, 0
2711006, 3665, 1, 0, 0
2711100, 14050, 1, 0, 0
2711200, 5642, 1, 0, 0
2711300, 4690, 1, 0, 0
2711416, 3303, 1, 0, 0
2711500, 2819, 1, 0, 0
2711600, 3307, 1, 0, 0
2711700, 5129, 1, 0, 0
2711800, 5634, 1, 0, 0
2711900, 25393, 1, 0, 0
2712000, 11601, 1, 0, 0
2712100, 15614, 1, 0, 0
2712200, 16681, 1, 0, 0
2712300, 8291, 1, 0, 0
2712400, 6869, 1, 0, 0
2712500, 4414, 1, 0, 0
2712600, 4757, 1, 0, 0
2712700, 16981, 1, 0, 0
2712800, 23402, 1, 0, 0
2712900, 15381, 1, 0, 0
2713000, 7234, 1, 0, 0
2713104, 11934, 1, 0, 0
2713200, 15723, 1, 0, 0
2713300, 19324, 1, 0, 0
2713400, 19881, 1, 0, 0
2713500, 13834, 1, 0, 0
2713600, 32671, 1, 0, 0
2713700, 36110, 1, 0, 0
2713800, 56335, 1, 0, 0
2713900, 23153, 1, 0, 0
2714000, 16592, 1, 0, 0
2714100, 18820, 1, 0, 0
2714200, 6826, 1, 0, 0
2714300, 24295, 1, 0, 0
2714400, 17772, 1, 0, 0
2714502, 27498, 1, 0, 0
2714600, 16463, 1, 0, 0
2714701, 29277, 1, 0, 0
2714800, 26744, 1, 0, 0
2714905, 9019, 1, 0, 0
2715000, 3193, 1, 0, 0
2715100, 8239, 1, 0, 0
2715200, 12086, 1, 0, 0
2715300, 20062, 1, 0, 0
2715418, 18465, 1, 0, 0
2715501, 21044, 1, 0, 0
2715600, 28495, 1, 0, 0
2715700, 18060, 1, 0, 0
2715825, 21225, 1, 0, 0
2715900, 14166, 1, 0, 0
2716000, 7879, 1, 0, 0
2716100, 10239, 1, 0, 0
2716200, 7588, 1, 0, 0
2716300, 9844, 1, 0, 0
2716400, 5982, 1, 0, 0
2716517, 4342, 1, 0, 0
2716600, 5254, 1, 0, 0
2716700, 7929, 1, 0, 0
2716800, 7856, 1, 0, 0
2716900, 21601, 1, 0, 0
2717000, 9843, 1, 0, 0
2717100, 15092, 1, 0, 0
2717219, 18071, 1, 0, 0
2717300, 12177, 1, 0, 0
2717422, 20130, 1, 0, 0
2717500, 17308, 1, 0, 0
2717600, 14535, 1, 0, 0
2717700, 13691, 1, 0, 0
2717818, 3146, 1, 0, 0
2717900, 14288, 1, 0, 0
2718000, 22982, 1, 0, 0
2718100, 19873, 1, 0, 0
2718213, 2960, 1, 0, 0
2718300, 6084, 1, 0, 0
2718400, 5906, 1, 0, 0
2718504, 22054, 1, 0, 0
2718600, 12741, 1, 0, 0
2718700, 9242, 1, 0, 0
2718801, 15067, 1, 0, 0
2718900, 4107, 1, 0, 0
2719000, 9444, 1, 0, 0
2719100, 8901, 1, 0, 0
2719200, 9269, 1, 0, 0
2719301, 23397, 1, 0, 0
2719400, 13227, 1, 0, 0
2719500, 3302, 1, 0, 0
2719600, 75817, 1, 0, 0
2719700, 18237, 1, 0, 0
2719800, 5810, 1, 0, 0
2719900, 4859, 1, 0, 0
2720015, 3275, 1, 0, 0
2720100, 3583, 1, 0, 0
2720200, 5315, 1, 0, 0
2720304, 14291, 1, 0, 0
2720402, 21301, 1, 0, 0
2720501, 21621, 1, 0, 0
2720600, 35615, 1, 0, 0
2720700, 14675, 1, 0, 0
2720800, 16504, 1, 0, 0
2720918, 13703, 1, 0, 0
2721000, 9094, 1, 0, 0
2721100, 6829, 1, 0, 0
2721200, 8333, 1, 0, 0
2721300, 2390, 1, 0, 0
2721415, 8717, 1, 0, 0
2721500, 37333, 1, 0, 0
2721600, 14121, 1, 0, 0
2721700, 16004, 1, 0, 0
2721800, 8829, 1, 0, 0
2721919, 19998, 1, 0, 0
2722000, 12966, 1, 0, 0
2722100, 7333, 1, 0, 0
2722214, 6081, 1, 0, 0
2722300, 6609, 1, 0, 0
2722400, 2454, 1, 0, 0
2722511, 3159, 1, 0, 0
2722600, 2430, 1, 0, 0
2722700, 2394, 1, 0, 0
2722800, 2538, 1, 0, 0
2722900, 2332, 1, 0, 0
2723000, 2810, 1, 0, 0
2723100, 3082, 1, 0, 0
2723202, 4425, 1, 0, 0
2723300, 3248, 1, 0, 0
2723400, 3054, 1, 0, 0
2723500, 4276, 1, 0, 0
2723602, 11922, 1, 0, 0
2723700, 19713, 1, 0, 0
2723800, 7744, 1, 0, 0
2723900, 25259, 1, 0, 0
2724000, 16207, 1, 0, 0
2724101, 26377, 1, 0, 0
2724200, 10816, 1, 0, 0
2724300, 10689, 1, 0, 0
2724400, 5864, 1, 0, 0
2724500, 5885, 1, 0, 0
2724600, 5070, 1, 0, 0
2724700, 6910, 1, 0, 0
2724800, 5592, 1, 0, 0
2724900, 12708, 1, 0, 0
2725000, 12364, 1, 0, 0
2725124, 11877, 1, 0, 0
2725200, 10372, 1, 0, 0
2725306, 8590, 1, 0, 0
2725416, 8206, 1, 0, 0
2725500, 11546, 1, 0, 0
2725600, 24939, 1, 0, 0
2725701, 17161, 1, 0, 0
2725800, 10006, 1, 0, 0
2725901, 34974, 1, 0, 0
2726000, 22558, 1, 0, 0
2726100, 5181, 1, 0, 0
2726200, 9037, 1, 0, 0
2726300, 20003, 1, 0, 0
2726400, 26543, 1, 0, 0
2726500, 10769, 1, 0, 0
2726600, 10271, 1, 0, 0
2726700, 11091, 1, 0, 0
2726800, 17844, 1, 0, 0
2726900, 9815, 1, 0, 0
2727000, 6616, 1, 0, 0
2727100, 3357, 1, 0, 0
2727200, 5994, 1, 0, 0
2727300, 14904, 1, 0, 0
2727400, 16557, 1, 0, 0
2727526, 7051, 1, 0, 0
2727600, 15289, 1, 0, 0
2727703, 16670, 1, 0, 0
2727800, 25869, 1, 0, 0
2727916, 18043, 1, 0, 0
2728000, 26993, 1, 0, 0
2728100, 18240, 1, 0, 0
2728201, 6432, 1, 0, 0
2728300, 29858, 1, 0, 0
2728400, 18450, 1, 0, 0
2728515, 20404, 1, 0, 0
2728600, 14814, 1, 0, 0
2728702, 3867, 1, 0, 0
2728827, 10529, 1, 0, 0
2728900, 11939, 1, 0, 0
2729000, 19042, 1, 0, 0
2729100, 18730, 1, 0, 0
2729200, 28378, 1, 0, 0
2729301, 21697, 1, 0, 0
2729413, 5692, 1, 0, 0
2729500, 14404, 1, 0, 0
2729600, 6557, 1, 0, 0
2729700, 7258, 1, 0, 0
2729800, 5661, 1, 0, 0
2729900, 6411, 1, 0, 0
2730000, 7163, 1, 0, 0
2730100, 7996, 1, 0, 0
2730200, 6538, 1, 0, 0
2730300, 11148, 1, 0, 0
2730400, 10989, 1, 0, 0
2730526, 15641, 1, 0, 0
2730600, 17343, 1, 0, 0
2730702, 10379, 1, 0, 0
2730800, 7085, 1, 0, 0
2730900, 19519, 1, 0, 0
2731000, 15608, 1, 0, 0
2731100, 9345, 1, 0, 0
2731200, 4498, 1, 0, 0
2731300, 13117, 1, 0, 0
2731406, 19033, 1, 0, 0
2731500, 28344, 1, 0, 0
2731600, 16637, 1, 0, 0
2731700, 18720, 1, 0, 0
2731803, 17376, 1, 0, 0
2731917, 16944, 1, 0, 0
2732000, 7193, 1, 0, 0
2732100, 21513, 1, 0, 0
2732200, 10863, 1, 0, 0
2732324, 7329, 1, 0, 0
2732400, 5805, 1, 0, 0
2732501, 6090, 1, 0, 0
2732600, 6905, 1, 0, 0
2732700, 10162, 1, 0, 0
2732800, 10768, 1, 0, 0
2732900, 7869, 1, 0, 0
2733000, 17620, 1, 0, 0
2733100, 17931, 1, 0, 0
2733200, 16303, 1, 0, 0
2733300, 20297, 1, 0, 0
2733400, 9481, 1, 0, 0
2733500, 8666, 1, 0, 0
2733600, 5771, 1, 0, 0
2733712, 9735, 1, 0, 0
2733800, 16261, 1, 0, 0
2733900, 5895, 1, 0, 0
2734007, 12358, 1, 0, 0
2734100, 11409, 1, 0, 0
2734200, 9908, 1, 0, 0
2734300, 10428, 1, 0, 0
2734400, 12992, 1, 0, 0
2734500, 9839, 1, 0, 0
2734600, 8093, 1, 0, 0
2734700, 12491, 1, 0, 0
