1692916, 223760, 1, 0, 0
1693016, 220920, 1, 0, 0
1693116, 87120, 1, 0, 0
1693216, 112280, 1, 0, 0
1693317, 139120, 1, 0, 0
1693417, 178520, 1, 0, 0
1693517, 243080, 1, 0, 0
1693617, 156520, 1, 0, 0
1693717, 203400, 1, 0, 0
1693817, 130240, 1, 0, 0
1693917, 218200, 1, 0, 0
1694018, 124840, 1, 0, 0
1694118, 208800, 1, 0, 0
1694218, 143400, 1, 0, 0
1694318, 158680, 1, 0, 0
1694419, 214360, 1, 0, 0
1694519, 239760, 1, 0, 0
1694619, 228080, 1, 0, 0
1694719, 144080, 1, 0, 0
1694819, 178280, 1, 0, 0
1694920, 125560, 1, 0, 0
1695020, 143480, 1, 0, 0
1695120, 207560, 1, 0, 0
1695220, 107160, 1, 0, 0
1695320, 90120, 1, 0, 0
1695420, 241960, 1, 0, 0
1695520, 230640, 1, 0, 0
1695621, 234840, 1, 0, 0
1695721, 215960, 1, 0, 0
1695821, 188840, 1, 0, 0
1695921, 240320, 1, 0, 0
1696021, 167280, 1, 0, 0
1696122, 180560, 1, 0, 0
1696222, 151560, 1, 0, 0
1696322, 185440, 1, 0, 0
1696422, 208440, 1, 0, 0
1696522, 213200, 1, 0, 0
1696622, 208480, 1, 0, 0
1696722, 343640, 1, 0, 0
1696823, 407200, 1, 0, 0
1696923, 254720, 1, 0, 0
1697023, 259000, 1, 0, 0
1697123, 146840, 1, 0, 0
1697223, 171840, 1, 0, 0
1697324, 87480, 1, 0, 0
1697424, 106920, 1, 0, 0
1697524, 199120, 1, 0, 0
1697624, 168840, 1, 0, 0
1697724, 335320, 1, 0, 0
1697825, 390920, 1, 0, 0
1697925, 213520, 1, 0, 0
1698025, 111720, 1, 0, 0
1698125, 131400, 1, 0, 0
1698225, 147720, 1, 0, 0
1698326, 232360, 1, 0, 0
1698426, 161880, 1, 0, 0
1698526, 98480, 1, 0, 0
1698626, 112120, 1, 0, 0
1698726, 222960, 1, 0, 0
1698826, 169480, 1, 0, 0
1698926, 113480, 1, 0, 0
1699026, 175878, 1, 0, 0
1699126, 126800, 1, 0, 0
1699226, 187160, 1, 0, 0
1699326, 132760, 1, 0, 0
1699426, 217520, 1, 0, 0
1699526, 226800, 1, 0, 0
1699626, 268120, 1, 0, 0
1699726, 205960, 1, 0, 0
1699827, 165360, 1, 0, 0
1699927, 175560, 1, 0, 0
1700026, 61252, 1, 0, 0
1700126, 213160, 1, 0, 0
1700226, 327880, 1, 0, 0
1700327, 273640, 1, 0, 0
1700427, 209720, 1, 0, 0
1700526, 239838, 1, 0, 0
1700626, 150960, 1, 0, 0
1700726, 285480, 1, 0, 0
1700826, 282680, 1, 0, 0
1700927, 117400, 1, 0, 0
1701026, 177656, 1, 0, 0
1701126, 256400, 1, 0, 0
1701227, 233400, 1, 0, 0
1701327, 207560, 1, 0, 0
1701427, 170960, 1, 0, 0
1701527, 248121, 1, 0, 0
1701627, 284520, 1, 0, 0
1701727, 148480, 1, 0, 0
1701828, 91080, 1, 0, 0
1701928, 143440, 1, 0, 0
1702029, 271560, 1, 0, 0
1702129, 159320, 1, 0, 0
1702229, 96520, 1, 0, 0
1702329, 96960, 1, 0, 0
1702429, 122360, 1, 0, 0
1702529, 99320, 1, 0, 0
1702629, 193640, 1, 0, 0
1702730, 114080, 1, 0, 0
1702830, 106560, 1, 0, 0
1702930, 182920, 1, 0, 0
1703030, 151640, 1, 0, 0
1703130, 120280, 1, 0, 0
1703230, 202560, 1, 0, 0
1703331, 167720, 1, 0, 0
1703431, 250320, 1, 0, 0
1703531, 167800, 1, 0, 0
1703632, 165980, 1, 0, 0
1703732, 234640, 1, 0, 0
1703832, 219040, 1, 0, 0
1703934, 159207, 1, 0, 0
1704034, 178920, 1, 0, 0
1704134, 124200, 1, 0, 0
1704234, 152880, 1, 0, 0
1704335, 159040, 1, 0, 0
1704435, 125800, 1, 0, 0
1704535, 152240, 1, 0, 0
1704635, 276960, 1, 0, 0
1704735, 219240, 1, 0, 0
1704835, 164920, 1, 0, 0
1704935, 204160, 1, 0, 0
1705036, 144840, 1, 0, 0
1705136, 130560, 1, 0, 0
1705236, 171360, 1, 0, 0
1705336, 245640, 1, 0, 0
1705436, 165760, 1, 0, 0
1705537, 104560, 1, 0, 0
1705637, 129240, 1, 0, 0
1705737, 185920, 1, 0, 0
1705837, 161920, 1, 0, 0
1705937, 148960, 1, 0, 0
1706037, 111520, 1, 0, 0
1706137, 211400, 1, 0, 0
1706237, 218360, 1, 0, 0
1706338, 213520, 1, 0, 0
1706438, 211240, 1, 0, 0
1706538, 257520, 1, 0, 0
1706638, 202400, 1, 0, 0
1706738, 210160, 1, 0, 0
1706838, 260640, 1, 0, 0
1706939, 250000, 1, 0, 0
1707039, 309880, 1, 0, 0
1707139, 217840, 1, 0, 0
1707239, 228680, 1, 0, 0
1707339, 196360, 1, 0, 0
1707439, 143040, 1, 0, 0
1707539, 126520, 1, 0, 0
1707640, 220880, 1, 0, 0
1707740, 131600, 1, 0, 0
1707840, 156800, 1, 0, 0
1707940, 102080, 1, 0, 0
1708040, 117400, 1, 0, 0
1708141, 131520, 1, 0, 0
1708241, 179600, 1, 0, 0
1708343, 184117, 1, 0, 0
1708443, 151120, 1, 0, 0
1708543, 86000, 1, 0, 0
1708644, 208000, 1, 0, 0
1708744, 126760, 1, 0, 0
1708844, 215440, 1, 0, 0
1708944, 191040, 1, 0, 0
1709044, 168680, 1, 0, 0
1709144, 118560, 1, 0, 0
1709245, 100440, 1, 0, 0
1709345, 147360, 1, 0, 0
1709445, 200920, 1, 0, 0
1709545, 136360, 1, 0, 0
1709645, 211520, 1, 0, 0
1709745, 154200, 1, 0, 0
1709845, 195840, 1, 0, 0
1709946, 149320, 1, 0, 0
1710046, 166280, 1, 0, 0
1710146, 171480, 1, 0, 0
1710246, 159360, 1, 0, 0
1710346, 175560, 1, 0, 0
1710446, 166480, 1, 0, 0
1710546, 143560, 1, 0, 0
1710646, 117040, 1, 0, 0
1710746, 88640, 1, 0, 0
1710846, 125440, 1, 0, 0
1710947, 188120, 1, 0, 0
1711047, 159680, 1, 0, 0
1711147, 170840, 1, 0, 0
1711247, 187320, 1, 0, 0
1711347, 128320, 1, 0, 0
1711448, 208640, 1, 0, 0
1711548, 179720, 1, 0, 0
1711648, 259080, 1, 0, 0
1711749, 182720, 1, 0, 0
1711849, 210280, 1, 0, 0
1711949, 249720, 1, 0, 0
1712049, 113680, 1, 0, 0
1712150, 138360, 1, 0, 0
1712250, 179200, 1, 0, 0
1712350, 134240, 1, 0, 0
1712450, 64720, 1, 0, 0
1712551, 90320, 1, 0, 0
1712651, 86720, 1, 0, 0
1712751, 94040, 1, 0, 0
1712851, 102520, 1, 0, 0
1712951, 163560, 1, 0, 0
1713052, 77760, 1, 0, 0
1713152, 81680, 1, 0, 0
1713252, 89640, 1, 0, 0
1713352, 177680, 1, 0, 0
1713452, 59680, 1, 0, 0
1713552, 225280, 1, 0, 0
1713652, 171840, 1, 0, 0
1713753, 106680, 1, 0, 0
1713853, 187520, 1, 0, 0
1713953, 276480, 1, 0, 0
1714053, 234600, 1, 0, 0
1714153, 274440, 1, 0, 0
1714253, 276040, 1, 0, 0
1714353, 243400, 1, 0, 0
1714454, 301280, 1, 0, 0
1714554, 254640, 1, 0, 0
1714654, 190920, 1, 0, 0
1714754, 169200, 1, 0, 0
1714854, 116320, 1, 0, 0
1714954, 202640, 1, 0, 0
1715055, 200920, 1, 0, 0
1715155, 135720, 1, 0, 0
1715255, 167560, 1, 0, 0
1715355, 82360, 1, 0, 0
1715455, 177680, 1, 0, 0
1715556, 248360, 1, 0, 0
1715656, 291400, 1, 0, 0
1715756, 229720, 1, 0, 0
1715856, 190840, 1, 0, 0
1715956, 198760, 1, 0, 0
1716056, 225200, 1, 0, 0
1716157, 171600, 1, 0, 0
1716257, 172440, 1, 0, 0
1716357, 135880, 1, 0, 0
1716457, 284160, 1, 0, 0
1716557, 186400, 1, 0, 0
1716657, 129560, 1, 0, 0
1716757, 134720, 1, 0, 0
1716858, 183880, 1, 0, 0
1716958, 89880, 1, 0, 0
1717058, 168600, 1, 0, 0
1717158, 132920, 1, 0, 0
1717258, 226720, 1, 0, 0
1717359, 142440, 1, 0, 0
1717459, 235240, 1, 0, 0
1717559, 186600, 1, 0, 0
1717659, 208440, 1, 0, 0
1717759, 226240, 1, 0, 0
1717860, 189400, 1, 0, 0
1717960, 131840, 1, 0, 0
1718060, 142120, 1, 0, 0
1718160, 272240, 1, 0, 0
1718260, 224880, 1, 0, 0
1718361, 198760, 1, 0, 0
1718461, 224760, 1, 0, 0
1718562, 283160, 1, 0, 0
1718662, 276640, 1, 0, 0
1718762, 249120, 1, 0, 0
1718862, 184840, 1, 0, 0
1718962, 197920, 1, 0, 0
1719063, 91680, 1, 0, 0
1719163, 171840, 1, 0, 0
1719263, 86960, 1, 0, 0
1719363, 198960, 1, 0, 0
1719463, 282800, 1, 0, 0
1719564, 124920, 1, 0, 0
1719664, 141360, 1, 0, 0
1719764, 285120, 1, 0, 0
1719864, 234080, 1, 0, 0
1719964, 136280, 1, 0, 0
1720065, 202640, 1, 0, 0
1720165, 107480, 1, 0, 0
1720265, 187600, 1, 0, 0
1720365, 132120, 1, 0, 0
1720465, 229520, 1, 0, 0
1720566, 196400, 1, 0, 0
1720666, 73920, 1, 0, 0
1720766, 104160, 1, 0, 0
1720867, 89640, 1, 0, 0
1720967, 115200, 1, 0, 0
1721067, 101200, 1, 0, 0
1721167, 92000, 1, 0, 0
1721267, 110840, 1, 0, 0
1721368, 86160, 1, 0, 0
1721468, 126480, 1, 0, 0
1721568, 149320, 1, 0, 0
1721668, 167280, 1, 0, 0
1721768, 143840, 1, 0, 0
1721868, 113680, 1, 0, 0
1721969, 179240, 1, 0, 0
1722069, 192200, 1, 0, 0
1722169, 220680, 1, 0, 0
1722269, 157480, 1, 0, 0
1722369, 93720, 1, 0, 0
1722470, 150320, 1, 0, 0
1722570, 158640, 1, 0, 0
1722670, 309240, 1, 0, 0
1722770, 237400, 1, 0, 0
1722871, 192480, 1, 0, 0
1722971, 243560, 1, 0, 0
1723071, 224400, 1, 0, 0
1723171, 132960, 1, 0, 0
1723271, 102400, 1, 0, 0
1723372, 47080, 1, 0, 0
1723472, 170400, 1, 0, 0
1723572, 123560, 1, 0, 0
1723672, 160800, 1, 0, 0
1723772, 113000, 1, 0, 0
1723872, 77640, 1, 0, 0
1723972, 51280, 1, 0, 0
1724073, 124480, 1, 0, 0
1724173, 187520, 1, 0, 0
1724273, 179480, 1, 0, 0
1724373, 88520, 1, 0, 0
1724473, 211000, 1, 0, 0
1724573, 110280, 1, 0, 0
1724673, 119640, 1, 0, 0
1724773, 101600, 1, 0, 0
1724873, 248720, 1, 0, 0
1724974, 129320, 1, 0, 0
1725074, 156920, 1, 0, 0
1725181, 226728, 1, 0, 0
1725281, 149560, 1, 0, 0
1725381, 136240, 1, 0, 0
1725481, 232480, 1, 0, 0
1725581, 211520, 1, 0, 0
1725682, 114440, 1, 0, 0
1725782, 181800, 1, 0, 0
1725882, 222080, 1, 0, 0
1725982, 445440, 1, 0, 0
1726082, 389200, 1, 0, 0
1726182, 215480, 1, 0, 0
1726282, 176200, 1, 0, 0
1726382, 292320, 1, 0, 0
1726483, 100000, 1, 0, 0
1726583, 162240, 1, 0, 0
1726683, 142800, 1, 0, 0
1726784, 279240, 1, 0, 0
1726884, 280640, 1, 0, 0
1726984, 396840, 1, 0, 0
1727084, 316680, 1, 0, 0
1727184, 234040, 1, 0, 0
1727284, 76760, 1, 0, 0
1727384, 132080, 1, 0, 0
1727485, 110080, 1, 0, 0
1727585, 211240, 1, 0, 0
1727685, 385920, 1, 0, 0
1727785, 314200, 1, 0, 0
1727886, 294840, 1, 0, 0
1727986, 286080, 1, 0, 0
1728086, 433520, 1, 0, 0
1728187, 291240, 1, 0, 0
1728287, 187840, 1, 0, 0
1728388, 233920, 1, 0, 0
1728488, 210280, 1, 0, 0
1728588, 464240, 1, 0, 0
1728688, 232360, 1, 0, 0
1728788, 229760, 1, 0, 0
1728888, 186560, 1, 0, 0
1728988, 329560, 1, 0, 0
1729089, 485160, 1, 0, 0
1729189, 332320, 1, 0, 0
1729289, 341360, 1, 0, 0
1729390, 312840, 1, 0, 0
1729490, 97440, 1, 0, 0
1729590, 164240, 1, 0, 0
1729690, 140520, 1, 0, 0
1729790, 236320, 1, 0, 0
1729890, 220760, 1, 0, 0
1729990, 227840, 1, 0, 0
1730091, 170120, 1, 0, 0
1730191, 142800, 1, 0, 0
1730291, 131040, 1, 0, 0
1730391, 166840, 1, 0, 0
1730491, 174760, 1, 0, 0
1730591, 120120, 1, 0, 0
1730691, 212200, 1, 0, 0
1730792, 186760, 1, 0, 0
1730892, 208520, 1, 0, 0
1730992, 231960, 1, 0, 0
1731092, 245760, 1, 0, 0
1731193, 267120, 1, 0, 0
1731292, 327232, 1, 0, 0
1731392, 339080, 1, 0, 0
1731492, 96320, 1, 0, 0
1731592, 319200, 1, 0, 0
1731692, 202080, 1, 0, 0
1731791, 193696, 1, 0, 0
1731892, 325040, 1, 0, 0
1731992, 195200, 1, 0, 0
1732092, 173480, 1, 0, 0
1732192, 186040, 1, 0, 0
1732292, 170280, 1, 0, 0
1732392, 162240, 1, 0, 0
1732492, 240960, 1, 0, 0
1732592, 188640, 1, 0, 0
1732694, 340316, 1, 0, 0
1732794, 299600, 1, 0, 0
1732894, 382520, 1, 0, 0
1732994, 145480, 1, 0, 0
1733095, 177640, 1, 0, 0
1733195, 268640, 1, 0, 0
1733295, 193920, 1, 0, 0
1733395, 68920, 1, 0, 0
1733495, 211800, 1, 0, 0
1733596, 223880, 1, 0, 0
1733696, 244240, 1, 0, 0
1733796, 217680, 1, 0, 0
1733896, 230600, 1, 0, 0
1733996, 159600, 1, 0, 0
1734096, 288760, 1, 0, 0
1734196, 208840, 1, 0, 0
1734297, 171320, 1, 0, 0
1734397, 114000, 1, 0, 0
1734497, 131120, 1, 0, 0
1734597, 218800, 1, 0, 0
1734697, 276240, 1, 0, 0
1734798, 350640, 1, 0, 0
1734898, 199040, 1, 0, 0
1734998, 139560, 1, 0, 0
1735098, 152240, 1, 0, 0
1735198, 167320, 1, 0, 0
1735298, 267960, 1, 0, 0
1735399, 203520, 1, 0, 0
1735499, 347920, 1, 0, 0
1735599, 253400, 1, 0, 0
1735699, 227560, 1, 0, 0
1735799, 125680, 1, 0, 0
1735899, 241360, 1, 0, 0
1736000, 278800, 1, 0, 0
1736100, 167200, 1, 0, 0
1736200, 188640, 1, 0, 0
1736300, 141000, 1, 0, 0
1736400, 128160, 1, 0, 0
1736501, 267960, 1, 0, 0
1736600, 266101, 1, 0, 0
1736700, 134800, 1, 0, 0
1736800, 473320, 1, 0, 0
1736900, 319080, 1, 0, 0
1737000, 194720, 1, 0, 0
1737100, 127360, 1, 0, 0
1737200, 214440, 1, 0, 0
1737300, 149000, 1, 0, 0
1737401, 222080, 1, 0, 0
1737500, 170222, 1, 0, 0
1737600, 299960, 1, 0, 0
1737700, 208720, 1, 0, 0
1737800, 63840, 1, 0, 0
1737901, 273160, 1, 0, 0
1738001, 295560, 1, 0, 0
1738100, 272565, 1, 0, 0
1738200, 186160, 1, 0, 0
1738300, 307720, 1, 0, 0
1738400, 163160, 1, 0, 0
1738500, 204640, 1, 0, 0
1738600, 200800, 1, 0, 0
1738700, 99200, 1, 0, 0
1738800, 190640, 1, 0, 0
1738900, 228800, 1, 0, 0
1739000, 199720, 1, 0, 0
1739100, 190909, 1, 0, 0
1739200, 302760, 1, 0, 0
1739300, 91680, 1, 0, 0
1739400, 158280, 1, 0, 0
1739500, 120080, 1, 0, 0
1739600, 142920, 1, 0, 0
1739700, 151800, 1, 0, 0
1739800, 152080, 1, 0, 0
1739901, 292280, 1, 0, 0
1740000, 251434, 1, 0, 0
1740100, 198400, 1, 0, 0
1740200, 158240, 1, 0, 0
1740300, 118240, 1, 0, 0
1740400, 160280, 1, 0, 0
1740500, 218160, 1, 0, 0
1740600, 267280, 1, 0, 0
1740700, 460880, 1, 0, 0
1740801, 195800, 1, 0, 0
1740900, 73131, 1, 0, 0
1741000, 95440, 1, 0, 0
1741100, 181080, 1, 0, 0
1741200, 140160, 1, 0, 0
1741300, 116560, 1, 0, 0
1741400, 123280, 1, 0, 0
1741500, 190960, 1, 0, 0
1741600, 139440, 1, 0, 0
1741700, 228320, 1, 0, 0
1741800, 137920, 1, 0, 0
1741900, 132800, 1, 0, 0
1742000, 103120, 1, 0, 0
1742101, 100200, 1, 0, 0
1742201, 197800, 1, 0, 0
1742300, 149616, 1, 0, 0
1742400, 124480, 1, 0, 0
1742500, 98440, 1, 0, 0
1742600, 111400, 1, 0, 0
1742700, 146840, 1, 0, 0
1742800, 132560, 1, 0, 0
1742900, 308600, 1, 0, 0
1743000, 231480, 1, 0, 0
1743100, 210160, 1, 0, 0
1743201, 210040, 1, 0, 0
1743300, 158060, 1, 0, 0
1743400, 190000, 1, 0, 0
1743500, 97680, 1, 0, 0
1743600, 111120, 1, 0, 0
1743700, 298800, 1, 0, 0
1743801, 302400, 1, 0, 0
1743901, 224880, 1, 0, 0
1744000, 199393, 1, 0, 0
1744100, 230600, 1, 0, 0
1744200, 95160, 1, 0, 0
1744300, 93440, 1, 0, 0
1744400, 284520, 1, 0, 0
1744500, 187960, 1, 0, 0
1744600, 276200, 1, 0, 0
1744700, 181720, 1, 0, 0
1744800, 200160, 1, 0, 0
1744900, 103040, 1, 0, 0
1745001, 245360, 1, 0, 0
1745100, 264444, 1, 0, 0
1745200, 391560, 1, 0, 0
1745300, 278200, 1, 0, 0
1745415, 308208, 1, 0, 0
1745515, 139200, 1, 0, 0
1745616, 143880, 1, 0, 0
1745716, 215680, 1, 0, 0
1745816, 137920, 1, 0, 0
1745916, 110640, 1, 0, 0
1746016, 201560, 1, 0, 0
1746116, 205440, 1, 0, 0
1746216, 212480, 1, 0, 0
1746317, 262960, 1, 0, 0
1746417, 242240, 1, 0, 0
1746517, 204760, 1, 0, 0
1746617, 264960, 1, 0, 0
1746717, 215600, 1, 0, 0
1746817, 167160, 1, 0, 0
1746918, 125200, 1, 0, 0
1747018, 127840, 1, 0, 0
1747118, 256000, 1, 0, 0
1747218, 232760, 1, 0, 0
1747318, 265120, 1, 0, 0
1747418, 250680, 1, 0, 0
1747519, 114160, 1, 0, 0
1747619, 182040, 1, 0, 0
1747719, 205280, 1, 0, 0
1747819, 342840, 1, 0, 0
1747919, 298440, 1, 0, 0
1748020, 131560, 1, 0, 0
1748120, 204520, 1, 0, 0
1748221, 124400, 1, 0, 0
1748321, 103840, 1, 0, 0
1748421, 133280, 1, 0, 0
1748521, 87920, 1, 0, 0
1748621, 269080, 1, 0, 0
1748721, 390280, 1, 0, 0
1748821, 298000, 1, 0, 0
1748922, 232800, 1, 0, 0
1749022, 305800, 1, 0, 0
1749122, 130720, 1, 0, 0
1749222, 106040, 1, 0, 0
1749322, 210080, 1, 0, 0
1749423, 97280, 1, 0, 0
1749523, 145280, 1, 0, 0
1749623, 118400, 1, 0, 0
1749723, 129360, 1, 0, 0
1749823, 129400, 1, 0, 0
1749924, 172760, 1, 0, 0
1750024, 184840, 1, 0, 0
1750124, 248920, 1, 0, 0
1750224, 178880, 1, 0, 0
1750324, 147400, 1, 0, 0
1750424, 115800, 1, 0, 0
1750524, 134760, 1, 0, 0
1750625, 191880, 1, 0, 0
1750725, 125080, 1, 0, 0
1750825, 218080, 1, 0, 0
1750925, 152160, 1, 0, 0
1751025, 76680, 1, 0, 0
1751126, 183680, 1, 0, 0
1751226, 264120, 1, 0, 0
1751327, 281663, 1, 0, 0
1751427, 321360, 1, 0, 0
1751527, 153160, 1, 0, 0
1751627, 131520, 1, 0, 0
1751728, 182640, 1, 0, 0
1751828, 122480, 1, 0, 0
1751928, 235960, 1, 0, 0
1752028, 246800, 1, 0, 0
1752128, 121360, 1, 0, 0
1752228, 168360, 1, 0, 0
1752328, 166560, 1, 0, 0
1752429, 134480, 1, 0, 0
1752529, 168920, 1, 0, 0
1752629, 158240, 1, 0, 0
1752729, 176200, 1, 0, 0
1752830, 188560, 1, 0, 0
1752930, 209920, 1, 0, 0
1753030, 142640, 1, 0, 0
1753130, 120000, 1, 0, 0
1753230, 138880, 1, 0, 0
1753330, 265120, 1, 0, 0
1753431, 291800, 1, 0, 0
1753531, 144480, 1, 0, 0
1753631, 175800, 1, 0, 0
1753731, 175240, 1, 0, 0
1753832, 94880, 1, 0, 0
1753932, 128920, 1, 0, 0
1754032, 94880, 1, 0, 0
1754132, 114760, 1, 0, 0
1754232, 79080, 1, 0, 0
1754333, 164000, 1, 0, 0
1754433, 86120, 1, 0, 0
1754533, 165640, 1, 0, 0
1754633, 143920, 1, 0, 0
1754734, 230560, 1, 0, 0
1754834, 186680, 1, 0, 0
1754934, 127440, 1, 0, 0
1755034, 216280, 1, 0, 0
1755134, 194440, 1, 0, 0
1755234, 214680, 1, 0, 0
1755334, 203920, 1, 0, 0
1755435, 297920, 1, 0, 0
1755535, 120200, 1, 0, 0
1755635, 185600, 1, 0, 0
1755735, 142240, 1, 0, 0
1755835, 162240, 1, 0, 0
1755935, 304360, 1, 0, 0
1756036, 241360, 1, 0, 0
1756136, 199760, 1, 0, 0
1756236, 149160, 1, 0, 0
1756336, 135520, 1, 0, 0
1756437, 94600, 1, 0, 0
1756537, 92960, 1, 0, 0
1756637, 131080, 1, 0, 0
1756737, 152080, 1, 0, 0
1756837, 125720, 1, 0, 0
1756937, 106360, 1, 0, 0
1757038, 150440, 1, 0, 0
1757138, 174640, 1, 0, 0
1757238, 139920, 1, 0, 0
1757338, 170920, 1, 0, 0
1757438, 115880, 1, 0, 0
1757538, 79600, 1, 0, 0
1757638, 184440, 1, 0, 0
1757738, 163600, 1, 0, 0
1757839, 238800, 1, 0, 0
1757939, 171800, 1, 0, 0
1758039, 117360, 1, 0, 0
1758139, 126840, 1, 0, 0
1758240, 162120, 1, 0, 0
1758340, 178840, 1, 0, 0
1758440, 191280, 1, 0, 0
1758540, 226000, 1, 0, 0
1758641, 198160, 1, 0, 0
1758741, 147240, 1, 0, 0
1758841, 246960, 1, 0, 0
1758941, 167880, 1, 0, 0
1759042, 182240, 1, 0, 0
1759142, 200080, 1, 0, 0
1759242, 133800, 1, 0, 0
1759342, 142400, 1, 0, 0
1759442, 114080, 1, 0, 0
1759542, 130760, 1, 0, 0
1759643, 145520, 1, 0, 0
1759743, 220840, 1, 0, 0
1759843, 250880, 1, 0, 0
1759943, 125000, 1, 0, 0
1760043, 229840, 1, 0, 0
1760143, 143360, 1, 0, 0
1760243, 112800, 1, 0, 0
1760344, 150040, 1, 0, 0
1760444, 263160, 1, 0, 0
1760543, 203434, 1, 0, 0
1760643, 240360, 1, 0, 0
1760743, 145240, 1, 0, 0
1760844, 224160, 1, 0, 0
1760944, 206480, 1, 0, 0
1761043, 152404, 1, 0, 0
1761143, 213800, 1, 0, 0
1761243, 171520, 1, 0, 0
1761344, 173480, 1, 0, 0
1761444, 46240, 1, 0, 0
1761544, 222560, 1, 0, 0
1761645, 154640, 1, 0, 0
1761745, 228600, 1, 0, 0
1761845, 399560, 1, 0, 0
1761945, 149240, 1, 0, 0
1762046, 185320, 1, 0, 0
1762146, 167520, 1, 0, 0
1762246, 220800, 1, 0, 0
1762347, 178800, 1, 0, 0
1762447, 174640, 1, 0, 0
1762547, 176240, 1, 0, 0
1762647, 224120, 1, 0, 0
1762747, 316800, 1, 0, 0
1762848, 316960, 1, 0, 0
1762948, 351240, 1, 0, 0
1763048, 137920, 1, 0, 0
1763148, 153600, 1, 0, 0
1763248, 241680, 1, 0, 0
1763348, 104280, 1, 0, 0
1763449, 104360, 1, 0, 0
1763549, 88840, 1, 0, 0
1763649, 174240, 1, 0, 0
1763749, 191560, 1, 0, 0
1763850, 371280, 1, 0, 0
1763950, 188120, 1, 0, 0
1764050, 146840, 1, 0, 0
1764150, 115680, 1, 0, 0
1764250, 186720, 1, 0, 0
1764350, 178440, 1, 0, 0
1764451, 298200, 1, 0, 0
1764551, 147720, 1, 0, 0
1764651, 90200, 1, 0, 0
1764752, 105280, 1, 0, 0
1764852, 148120, 1, 0, 0
1764952, 113160, 1, 0, 0
1765053, 168160, 1, 0, 0
1765153, 157720, 1, 0, 0
1765253, 231880, 1, 0, 0
1765353, 342240, 1, 0, 0
1765453, 309080, 1, 0, 0
1765554, 163800, 1, 0, 0
1765654, 137240, 1, 0, 0
1765754, 166760, 1, 0, 0
1765854, 201560, 1, 0, 0
1765954, 382440, 1, 0, 0
1766054, 281520, 1, 0, 0
1766155, 296240, 1, 0, 0
1766255, 320440, 1, 0, 0
1766355, 346560, 1, 0, 0
1766455, 125840, 1, 0, 0
1766556, 153480, 1, 0, 0
1766656, 298560, 1, 0, 0
1766756, 251760, 1, 0, 0
1766856, 102440, 1, 0, 0
1766957, 105320, 1, 0, 0
1767057, 218000, 1, 0, 0
1767157, 257560, 1, 0, 0
1767257, 188040, 1, 0, 0
1767358, 185160, 1, 0, 0
1767458, 121800, 1, 0, 0
1767559, 219160, 1, 0, 0
1767659, 94760, 1, 0, 0
1767759, 83680, 1, 0, 0
1767859, 169400, 1, 0, 0
1767959, 133720, 1, 0, 0
1768060, 64920, 1, 0, 0
1768160, 95720, 1, 0, 0
1768260, 221880, 1, 0, 0
1768360, 291880, 1, 0, 0
1768460, 164200, 1, 0, 0
1768560, 114960, 1, 0, 0
1768660, 147120, 1, 0, 0
1768760, 218440, 1, 0, 0
1768861, 144560, 1, 0, 0
1768961, 207080, 1, 0, 0
1769061, 218080, 1, 0, 0
1769161, 115800, 1, 0, 0
1769262, 223280, 1, 0, 0
1769362, 238400, 1, 0, 0
1769462, 199760, 1, 0, 0
1769562, 361000, 1, 0, 0
1769663, 103040, 1, 0, 0
1769763, 247800, 1, 0, 0
1769863, 152560, 1, 0, 0
1769964, 276000, 1, 0, 0
1770064, 195560, 1, 0, 0
1770164, 311400, 1, 0, 0
1770264, 200680, 1, 0, 0
1770364, 325560, 1, 0, 0
1770464, 232280, 1, 0, 0
1770565, 178080, 1, 0, 0
1770665, 260480, 1, 0, 0
1770765, 185160, 1, 0, 0
1770865, 241080, 1, 0, 0
1770965, 195120, 1, 0, 0
1771066, 185160, 1, 0, 0
1771166, 119440, 1, 0, 0
1771266, 158200, 1, 0, 0
1771366, 182280, 1, 0, 0
1771466, 237680, 1, 0, 0
1771566, 197880, 1, 0, 0
1771667, 178920, 1, 0, 0
1771767, 206480, 1, 0, 0
1771867, 209960, 1, 0, 0
1771967, 122120, 1, 0, 0
1772067, 114240, 1, 0, 0
1772167, 170200, 1, 0, 0
1772268, 333040, 1, 0, 0
1772368, 356000, 1, 0, 0
1772468, 241080, 1, 0, 0
1772568, 232000, 1, 0, 0
1772668, 170240, 1, 0, 0
1772768, 188800, 1, 0, 0
1772868, 61520, 1, 0, 0
1772969, 200120, 1, 0, 0
1773069, 144080, 1, 0, 0
1773169, 152040, 1, 0, 0
1773269, 140280, 1, 0, 0
1773369, 142040, 1, 0, 0
1773469, 86720, 1, 0, 0
1773569, 122720, 1, 0, 0
1773670, 119720, 1, 0, 0
1773770, 167240, 1, 0, 0
1773870, 311280, 1, 0, 0
1773970, 152360, 1, 0, 0
1774070, 101560, 1, 0, 0
1774170, 161880, 1, 0, 0
1774270, 248160, 1, 0, 0
1774370, 205080, 1, 0, 0
1774471, 242040, 1, 0, 0
1774571, 110720, 1, 0, 0
1774671, 251360, 1, 0, 0
1774771, 231320, 1, 0, 0
1774871, 257920, 1, 0, 0
1774971, 334160, 1, 0, 0
1775072, 105880, 1, 0, 0
1775172, 81720, 1, 0, 0
1775272, 231080, 1, 0, 0
