2684501, 576968, 1, 0, 0
2684600, 851882, 1, 0, 0
2684721, 514811, 1, 0, 0
2684800, 519986, 1, 0, 0
2684900, 692781, 1, 0, 0
2685000, 601037, 1, 0, 0
2685100, 671418, 1, 0, 0
2685200, 543940, 1, 0, 0
2685300, 381921, 1, 0, 0
2685400, 694332, 1, 0, 0
2685500, 660919, 1, 0, 0
2685600, 847609, 1, 0, 0
2685700, 595826, 1, 0, 0
2685801, 490638, 1, 0, 0
2685900, 528985, 1, 0, 0
2686000, 414890, 1, 0, 0
2686100, 363443, 1, 0, 0
2686200, 342282, 1, 0, 0
2686300, 542832, 1, 0, 0
2686410, 377715, 1, 0, 0
2686506, 365701, 1, 0, 0
2686611, 435170, 1, 0, 0
2686704, 429263, 1, 0, 0
2686800, 774897, 1, 0, 0
2686900, 478156, 1, 0, 0
2687015, 268918, 1, 0, 0
2687100, 322162, 1, 0, 0
2687200, 423714, 1, 0, 0
2687301, 544286, 1, 0, 0
2687400, 578151, 1, 0, 0
2687508, 864248, 1, 0, 0
2687600, 620125, 1, 0, 0
2687700, 762664, 1, 0, 0
2687817, 499389, 1, 0, 0
2687900, 619990, 1, 0, 0
2688000, 1039273, 1, 0, 0
2688100, 544086, 1, 0, 0
2688203, 321815, 1, 0, 0
2688300, 357302, 1, 0, 0
2688400, 399646, 1, 0, 0
2688500, 405513, 1, 0, 0
2688600, 444460, 1, 0, 0
2688700, 710809, 1, 0, 0
2688800, 903977, 1, 0, 0
2688900, 530031, 1, 0, 0
2689000, 888938, 1, 0, 0
2689100, 739154, 1, 0, 0
2689200, 506120, 1, 0, 0
2689300, 739786, 1, 0, 0
2689400, 508912, 1, 0, 0
2689500, 550939, 1, 0, 0
2689600, 458952, 1, 0, 0
2689700, 689837, 1, 0, 0
2689800, 829221, 1, 0, 0
2689900, 694919, 1, 0, 0
2690004, 424056, 1, 0, 0
2690100, 726342, 1, 0, 0
2690200, 662628, 1, 0, 0
2690300, 590850, 1, 0, 0
2690400, 590288, 1, 0, 0
2690500, 561707, 1, 0, 0
2690600, 640355, 1, 0, 0
2690700, 426322, 1, 0, 0
2690800, 547840, 1, 0, 0
2690900, 458575, 1, 0, 0
2691000, 459346, 1, 0, 0
2691100, 443417, 1, 0, 0
2691200, 440942, 1, 0, 0
2691301, 754735, 1, 0, 0
2691400, 687983, 1, 0, 0
2691500, 742663, 1, 0, 0
2691600, 378750, 1, 0, 0
2691700, 715090, 1, 0, 0
2691800, 496302, 1, 0, 0
2691900, 527394, 1, 0, 0
2692000, 478272, 1, 0, 0
2692102, 478431, 1, 0, 0
2692227, 302854, 1, 0, 0
2692300, 725993, 1, 0, 0
2692400, 946778, 1, 0, 0
2692500, 502867, 1, 0, 0
2692600, 347283, 1, 0, 0
2692700, 461936, 1, 0, 0
2692824, 391507, 1, 0, 0
2692910, 743185, 1, 0, 0
2693000, 1108479, 1, 0, 0
2693100, 1229440, 1, 0, 0
2693200, 443774, 1, 0, 0
2693300, 773526, 1, 0, 0
2693400, 430460, 1, 0, 0
2693500, 300156, 1, 0, 0
2693600, 351266, 1, 0, 0
2693706, 417013, 1, 0, 0
2693800, 804773, 1, 0, 0
2693900, 638149, 1, 0, 0
2694000, 446035, 1, 0, 0
2694100, 617680, 1, 0, 0
2694200, 436353, 1, 0, 0
2694300, 1343441, 1, 0, 0
2694414, 328701, 1, 0, 0
2694500, 770670, 1, 0, 0
2694600, 858590, 1, 0, 0
2694703, 966666, 1, 0, 0
2694808, 731132, 1, 0, 0
2694900, 1134271, 1, 0, 0
2695000, 1888736, 1, 0, 0
2695102, 731812, 1, 0, 0
2695200, 779997, 1, 0, 0
2695300, 732953, 1, 0, 0
2695400, 544944, 1, 0, 0
2695500, 634338, 1, 0, 0
2695605, 427292, 1, 0, 0
2695700, 807325, 1, 0, 0
2695800, 849397, 1, 0, 0
2695902, 508459, 1, 0, 0
2696000, 590656, 1, 0, 0
2696100, 455569, 1, 0, 0
2696211, 405814, 1, 0, 0
2696312, 1119922, 1, 0, 0
2696404, 526442, 1, 0, 0
2696500, 844648, 1, 0, 0
2696607, 743500, 1, 0, 0
2696701, 569157, 1, 0, 0
2696800, 437890, 1, 0, 0
2696908, 638079, 1, 0, 0
2697014, 465405, 1, 0, 0
2697100, 643377, 1, 0, 0
2697200, 1040141, 1, 0, 0
2697306, 663321, 1, 0, 0
2697400, 628084, 1, 0, 0
2697502, 601325, 1, 0, 0
2697600, 626563, 1, 0, 0
2697718, 565034, 1, 0, 0
2697800, 595680, 1, 0, 0
2697900, 555446, 1, 0, 0
2698000, 560633, 1, 0, 0
2698100, 750631, 1, 0, 0
2698200, 600657, 1, 0, 0
2698300, 618436, 1, 0, 0
2698400, 473342, 1, 0, 0
2698500, 674937, 1, 0, 0
2698600, 417907, 1, 0, 0
2698700, 607405, 1, 0, 0
2698800, 680696, 1, 0, 0
2698900, 1024105, 1, 0, 0
2699008, 557710, 1, 0, 0
2699100, 944335, 1, 0, 0
2699200, 742291, 1, 0, 0
2699300, 771286, 1, 0, 0
2699400, 1082670, 1, 0, 0
2699500, 850544, 1, 0, 0
2699600, 337808, 1, 0, 0
2699700, 530301, 1, 0, 0
2699800, 670203, 1, 0, 0
2699909, 340892, 1, 0, 0
2700000, 572658, 1, 0, 0
2700100, 725352, 1, 0, 0
2700213, 794142, 1, 0, 0
2700300, 481732, 1, 0, 0
2700401, 461468, 1, 0, 0
2700500, 454777, 1, 0, 0
2700617, 261421, 1, 0, 0
2700700, 346860, 1, 0, 0
2700800, 355926, 1, 0, 0
2700900, 357460, 1, 0, 0
2701000, 390665, 1, 0, 0
2701111, 302766, 1, 0, 0
2701200, 374328, 1, 0, 0
2701300, 374588, 1, 0, 0
2701400, 400180, 1, 0, 0
2701500, 975985, 1, 0, 0
2701600, 602844, 1, 0, 0
2701700, 691884, 1, 0, 0
2701801, 598564, 1, 0, 0
2701900, 882875, 1, 0, 0
2702000, 620817, 1, 0, 0
2702100, 1468574, 1, 0, 0
2702200, 503582, 1, 0, 0
2702320, 770313, 1, 0, 0
2702400, 1111191, 1, 0, 0
2702500, 675081, 1, 0, 0
2702600, 570614, 1, 0, 0
2702700, 503882, 1, 0, 0
2702800, 1236097, 1, 0, 0
2702900, 689876, 1, 0, 0
2703000, 605789, 1, 0, 0
2703100, 491854, 1, 0, 0
2703200, 570050, 1, 0, 0
2703300, 1310966, 1, 0, 0
2703415, 1460573, 1, 0, 0
2703500, 1048408, 1, 0, 0
2703603, 650619, 1, 0, 0
2703700, 1091565, 1, 0, 0
2703804, 685974, 1, 0, 0
2703900, 675511, 1, 0, 0
2704000, 485351, 1, 0, 0
2704100, 401887, 1, 0, 0
2704200, 409145, 1, 0, 0
2704300, 503733, 1, 0, 0
2704408, 479801, 1, 0, 0
2704500, 459904, 1, 0, 0
2704600, 464390, 1, 0, 0
2704700, 712424, 1, 0, 0
2704800, 578055, 1, 0, 0
2704918, 584475, 1, 0, 0
2705000, 1335405, 1, 0, 0
2705100, 582308, 1, 0, 0
2705207, 879989, 1, 0, 0
2705308, 540372, 1, 0, 0
2705418, 1739746, 1, 0, 0
2705500, 809223, 1, 0, 0
2705600, 572535, 1, 0, 0
2705700, 721930, 1, 0, 0
2705800, 600737, 1, 0, 0
2705900, 712066, 1, 0, 0
2706012, 727452, 1, 0, 0
2706100, 512098, 1, 0, 0
2706200, 1051656, 1, 0, 0
2706300, 1041665, 1, 0, 0
2706400, 1059512, 1, 0, 0
2706500, 775664, 1, 0, 0
2706604, 353646, 1, 0, 0
2706700, 653847, 1, 0, 0
2706800, 721883, 1, 0, 0
2706900, 671398, 1, 0, 0
2707000, 514167, 1, 0, 0
2707100, 616650, 1, 0, 0
2707200, 704794, 1, 0, 0
2707300, 840421, 1, 0, 0
2707400, 664588, 1, 0, 0
2707515, 284530, 1, 0, 0
2707600, 374614, 1, 0, 0
2707700, 490317, 1, 0, 0
2707800, 459884, 1, 0, 0
2707900, 561726, 1, 0, 0
2708000, 435614, 1, 0, 0
2708100, 381038, 1, 0, 0
2708200, 455094, 1, 0, 0
2708300, 778928, 1, 0, 0
2708400, 743045, 1, 0, 0
2708500, 1492852, 1, 0, 0
2708600, 468537, 1, 0, 0
2708700, 357238, 1, 0, 0
2708800, 765961, 1, 0, 0
2708909, 431087, 1, 0, 0
2709000, 342189, 1, 0, 0
2709100, 404375, 1, 0, 0
2709200, 471284, 1, 0, 0
2709314, 493283, 1, 0, 0
2709423, 342779, 1, 0, 0
2709500, 1019632, 1, 0, 0
2709600, 809903, 1, 0, 0
2709700, 657988, 1, 0, 0
2709805, 630757, 1, 0, 0
2709900, 789449, 1, 0, 0
2710000, 840896, 1, 0, 0
2710100, 1291340, 1, 0, 0
2710214, 344192, 1, 0, 0
2710300, 370501, 1, 0, 0
2710400, 575283, 1, 0, 0
2710500, 582593, 1, 0, 0
2710600, 771779, 1, 0, 0
2710700, 291424, 1, 0, 0
2710800, 432063, 1, 0, 0
2710900, 475857, 1, 0, 0
2711006, 302669, 1, 0, 0
2711100, 735046, 1, 0, 0
2711200, 488045, 1, 0, 0
2711300, 479261, 1, 0, 0
2711416, 296543, 1, 0, 0
2711500, 381266, 1, 0, 0
2711600, 374775, 1, 0, 0
2711700, 532264, 1, 0, 0
2711800, 412650, 1, 0, 0
2711900, 1123818, 1, 0, 0
2712000, 537563, 1, 0, 0
2712100, 734594, 1, 0, 0
2712200, 785742, 1, 0, 0
2712300, 514685, 1, 0, 0
2712400, 470794, 1, 0, 0
2712500, 707209, 1, 0, 0
2712600, 414162, 1, 0, 0
2712700, 988163, 1, 0, 0
2712800, 1045122, 1, 0, 0
2712900, 674157, 1, 0, 0
2713000, 513597, 1, 0, 0
2713104, 621119, 1, 0, 0
2713200, 824307, 1, 0, 0
2713300, 651494, 1, 0, 0
2713400, 914398, 1, 0, 0
2713500, 1007901, 1, 0, 0
2713600, 1119953, 1, 0, 0
2713700, 1506438, 1, 0, 0
2713800, 1848127, 1, 0, 0
2713900, 1096031, 1, 0, 0
2714000, 644264, 1, 0, 0
2714100, 975890, 1, 0, 0
2714200, 577661, 1, 0, 0
2714300, 841662, 1, 0, 0
2714400, 963182, 1, 0, 0
2714502, 996003, 1, 0, 0
2714600, 1096604, 1, 0, 0
2714701, 987981, 1, 0, 0
2714800, 1344912, 1, 0, 0
2714905, 475262, 1, 0, 0
2715000, 368780, 1, 0, 0
2715100, 561059, 1, 0, 0
2715200, 609747, 1, 0, 0
2715300, 890909, 1, 0, 0
2715418, 727986, 1, 0, 0
2715501, 1081112, 1, 0, 0
2715600, 1095055, 1, 0, 0
2715700, 858233, 1, 0, 0
2715825, 775037, 1, 0, 0
2715900, 850968, 1, 0, 0
2716000, 612092, 1, 0, 0
2716100, 507763, 1, 0, 0
2716200, 526029, 1, 0, 0
2716300, 581609, 1, 0, 0
2716400, 537335, 1, 0, 0
2716517, 403512, 1, 0, 0
2716600, 692432, 1, 0, 0
2716700, 503007, 1, 0, 0
2716800, 737422, 1, 0, 0
2716900, 920539, 1, 0, 0
2717000, 586775, 1, 0, 0
2717100, 801716, 1, 0, 0
2717219, 634861, 1, 0, 0
2717300, 658629, 1, 0, 0
2717422, 781371, 1, 0, 0
2717500, 791137, 1, 0, 0
2717600, 671698, 1, 0, 0
2717700, 790772, 1, 0, 0
2717818, 280017, 1, 0, 0
2717900, 759288, 1, 0, 0
2718000, 824575, 1, 0, 0
2718100, 977841, 1, 0, 0
2718213, 277560, 1, 0, 0
2718300, 477417, 1, 0, 0
2718400, 501055, 1, 0, 0
2718504, 741611, 1, 0, 0
2718600, 1068140, 1, 0, 0
2718700, 563529, 1, 0, 0
2718801, 553057, 1, 0, 0
2718900, 464235, 1, 0, 0
2719000, 506530, 1, 0, 0
2719100, 429873, 1, 0, 0
2719200, 550486, 1, 0, 0
2719301, 949314, 1, 0, 0
2719400, 546942, 1, 0, 0
2719500, 324245, 1, 0, 0
2719600, 3459966, 1, 0, 0
2719700, 988946, 1, 0, 0
2719800, 421374, 1, 0, 0
2719900, 537174, 1, 0, 0
2720015, 287401, 1, 0, 0
2720100, 389555, 1, 0, 0
2720200, 445956, 1, 0, 0
2720304, 578024, 1, 0, 0
2720402, 827558, 1, 0, 0
2720501, 989176, 1, 0, 0
2720600, 1497478, 1, 0, 0
2720700, 717162, 1, 0, 0
2720800, 735238, 1, 0, 0
2720918, 577673, 1, 0, 0
2721000, 489761, 1, 0, 0
2721100, 499491, 1, 0, 0
2721200, 550812, 1, 0, 0
2721300, 247678, 1, 0, 0
2721415, 538561, 1, 0, 0
2721500, 1450912, 1, 0, 0
2721600, 658721, 1, 0, 0
2721700, 853871, 1, 0, 0
2721800, 451902, 1, 0, 0
2721919, 710669, 1, 0, 0
2722000, 694122, 1, 0, 0
2722100, 531296, 1, 0, 0
2722214, 446627, 1, 0, 0
2722300, 574576, 1, 0, 0
2722400, 368715, 1, 0, 0
2722511, 312116, 1, 0, 0
2722600, 334174, 1, 0, 0
2722700, 394430, 1, 0, 0
2722800, 404796, 1, 0, 0
2722900, 258063, 1, 0, 0
2723000, 347266, 1, 0, 0
2723100, 405657, 1, 0, 0
2723202, 378672, 1, 0, 0
2723300, 297795, 1, 0, 0
2723400, 399771, 1, 0, 0
2723500, 421113, 1, 0, 0
2723602, 473795, 1, 0, 0
2723700, 868562, 1, 0, 0
2723800, 450467, 1, 0, 0
2723900, 989533, 1, 0, 0
2724000, 682850, 1, 0, 0
2724101, 833659, 1, 0, 0
2724200, 640512, 1, 0, 0
2724300, 617897, 1, 0, 0
2724400, 425531, 1, 0, 0
2724500, 647366, 1, 0, 0
2724600, 419537, 1, 0, 0
2724700, 686270, 1, 0, 0
2724800, 411946, 1, 0, 0
2724900, 688059, 1, 0, 0
2725000, 682961, 1, 0, 0
2725124, 519169, 1, 0, 0
2725200, 701471, 1, 0, 0
2725306, 517445, 1, 0, 0
2725416, 488956, 1, 0, 0
2725500, 630092, 1, 0, 0
2725600, 1114464, 1, 0, 0
2725701, 778270, 1, 0, 0
2725800, 571007, 1, 0, 0
2725901, 1561922, 1, 0, 0
2726000, 840931, 1, 0, 0
2726100, 410047, 1, 0, 0
2726200, 556101, 1, 0, 0
2726300, 900264, 1, 0, 0
2726400, 891288, 1, 0, 0
2726500, 698142, 1, 0, 0
2726600, 781067, 1, 0, 0
2726700, 594729, 1, 0, 0
2726800, 1262594, 1, 0, 0
2726900, 566053, 1, 0, 0
2727000, 600662, 1, 0, 0
2727100, 337751, 1, 0, 0
2727200, 543099, 1, 0, 0
2727300, 693339, 1, 0, 0
2727400, 720020, 1, 0, 0
2727526, 383756, 1, 0, 0
2727600, 870671, 1, 0, 0
2727703, 936424, 1, 0, 0
2727800, 1090613, 1, 0, 0
2727916, 713970, 1, 0, 0
2728000, 1317061, 1, 0, 0
2728100, 1201462, 1, 0, 0
2728201, 421297, 1, 0, 0
2728300, 1566436, 1, 0, 0
2728400, 823580, 1, 0, 0
2728515, 890159, 1, 0, 0
2728600, 1008131, 1, 0, 0
2728702, 370862, 1, 0, 0
2728827, 615080, 1, 0, 0
2728900, 696755, 1, 0, 0
2729000, 899221, 1, 0, 0
2729100, 839471, 1, 0, 0
2729200, 1205070, 1, 0, 0
2729301, 1096551, 1, 0, 0
2729413, 430727, 1, 0, 0
2729500, 786086, 1, 0, 0
2729600, 432945, 1, 0, 0
2729700, 461909, 1, 0, 0
2729800, 566759, 1, 0, 0
2729900, 447486, 1, 0, 0
2730000, 706316, 1, 0, 0
2730100, 504358, 1, 0, 0
2730200, 658827, 1, 0, 0
2730300, 583575, 1, 0, 0
2730400, 679267, 1, 0, 0
2730526, 676304, 1, 0, 0
2730600, 1027979, 1, 0, 0
2730702, 569777, 1, 0, 0
2730800, 491463, 1, 0, 0
2730900, 790786, 1, 0, 0
2731000, 731056, 1, 0, 0
2731100, 641405, 1, 0, 0
2731200, 411454, 1, 0, 0
2731300, 803576, 1, 0, 0
2731406, 714874, 1, 0, 0
2731500, 1177448, 1, 0, 0
2731600, 823815, 1, 0, 0
2731700, 893589, 1, 0, 0
2731803, 640980, 1, 0, 0
2731917, 789042, 1, 0, 0
2732000, 455611, 1, 0, 0
2732100, 1148806, 1, 0, 0
2732200, 567864, 1, 0, 0
2732324, 441548, 1, 0, 0
2732400, 609977, 1, 0, 0
2732501, 421843, 1, 0, 0
2732600, 552909, 1, 0, 0
2732700, 728371, 1, 0, 0
2732800, 541315, 1, 0, 0
2732900, 733671, 1, 0, 0
2733000, 804279, 1, 0, 0
2733100, 991675, 1, 0, 0
2733200, 818918, 1, 0, 0
2733300, 725752, 1, 0, 0
2733400, 748282, 1, 0, 0
2733500, 560450, 1, 0, 0
2733600, 649413, 1, 0, 0
2733711, 519963, 1, 0, 0
2733800, 801339, 1, 0, 0
2733900, 675217, 1, 0, 0
2734007, 679508, 1, 0, 0
2734100, 1140189, 1, 0, 0
2734200, 578400, 1, 0, 0
2734300, 902352, 1, 0, 0
2734400, 713992, 1, 0, 0
2734500, 641298, 1, 0, 0
2734600, 834875, 1, 0, 0
2734700, 809151, 1, 0, 0
2734800, 1514243, 1, 0, 0
2734901, 572796, 1, 0, 0
2735000, 1059710, 1, 0, 0
2735107, 728657, 1, 0, 0
2735221, 888394, 1, 0, 0
2735300, 1073437, 1, 0, 0
2735402, 1211077, 1, 0, 0
2735503, 539709, 1, 0, 0
2735600, 646963, 1, 0, 0
2735700, 679375, 1, 0, 0
2735800, 568978, 1, 0, 0
2735900, 867739, 1, 0, 0
2736000, 514297, 1, 0, 0
2736100, 510252, 1, 0, 0
2736209, 411292, 1, 0, 0
2736300, 680735, 1, 0, 0
2736420, 639447, 1, 0, 0
2736500, 801314, 1, 0, 0
2736600, 996716, 1, 0, 0
2736700, 1626336, 1, 0, 0
2736800, 987915, 1, 0, 0
2736911, 1186381, 1, 0, 0
2737000, 614479, 1, 0, 0
2737100, 903343, 1, 0, 0
2737200, 831123, 1, 0, 0
2737300, 912555, 1, 0, 0
2737400, 1184609, 1, 0, 0
2737500, 982320, 1, 0, 0
2737600, 431795, 1, 0, 0
2737724, 281557, 1, 0, 0
2737800, 441823, 1, 0, 0
2737900, 525640, 1, 0, 0
2738000, 884913, 1, 0, 0
2738100, 391645, 1, 0, 0
2738200, 417058, 1, 0, 0
2738300, 564924, 1, 0, 0
2738400, 425312, 1, 0, 0
2738500, 659463, 1, 0, 0
2738600, 634997, 1, 0, 0
2738700, 765412, 1, 0, 0
2738800, 504093, 1, 0, 0
2738900, 382007, 1, 0, 0
2739011, 291891, 1, 0, 0
2739100, 807737, 1, 0, 0
2739202, 663032, 1, 0, 0
2739300, 1129609, 1, 0, 0
2739407, 568677, 1, 0, 0
2739517, 568895, 1, 0, 0
2739600, 1054055, 1, 0, 0
2739700, 748911, 1, 0, 0
2739800, 538440, 1, 0, 0
2739902, 638045, 1, 0, 0
2740018, 637899, 1, 0, 0
2740100, 590380, 1, 0, 0
2740201, 819433, 1, 0, 0
2740300, 772704, 1, 0, 0
2740400, 575233, 1, 0, 0
2740500, 673433, 1, 0, 0
2740600, 460551, 1, 0, 0
2740700, 616399, 1, 0, 0
2740800, 408615, 1, 0, 0
2740900, 491952, 1, 0, 0
2741000, 551261, 1, 0, 0
2741100, 379681, 1, 0, 0
2741200, 389988, 1, 0, 0
2741300, 515447, 1, 0, 0
2741400, 457344, 1, 0, 0
2741500, 573327, 1, 0, 0
2741600, 445112, 1, 0, 0
2741700, 417047, 1, 0, 0
2741800, 488858, 1, 0, 0
2741900, 557893, 1, 0, 0
2742000, 615512, 1, 0, 0
2742120, 425540, 1, 0, 0
2742200, 914877, 1, 0, 0
2742301, 942463, 1, 0, 0
2742400, 650364, 1, 0, 0
2742513, 618507, 1, 0, 0
2742600, 578442, 1, 0, 0
2742700, 488182, 1, 0, 0
2742800, 439046, 1, 0, 0
2742900, 629868, 1, 0, 0
2743002, 842776, 1, 0, 0
2743123, 481119, 1, 0, 0
2743200, 677522, 1, 0, 0
2743300, 413756, 1, 0, 0
2743400, 445855, 1, 0, 0
2743501, 417157, 1, 0, 0
2743621, 656973, 1, 0, 0
2743700, 743899, 1, 0, 0
2743808, 666780, 1, 0, 0
2743900, 457067, 1, 0, 0
2744000, 489623, 1, 0, 0
2744100, 589918, 1, 0, 0
2744204, 339040, 1, 0, 0
2744317, 580264, 1, 0, 0
2744400, 530470, 1, 0, 0
2744500, 576879, 1, 0, 0
2744600, 493850, 1, 0, 0
2744700, 925508, 1, 0, 0
2744803, 631827, 1, 0, 0
2744900, 820588, 1, 0, 0
2745000, 458446, 1, 0, 0
2745100, 619080, 1, 0, 0
2745200, 588379, 1, 0, 0
2745300, 586804, 1, 0, 0
2745400, 935668, 1, 0, 0
2745507, 463717, 1, 0, 0
2745600, 740893, 1, 0, 0
2745700, 769892, 1, 0, 0
2745800, 531879, 1, 0, 0
2745900, 523308, 1, 0, 0
2746000, 540459, 1, 0, 0
2746100, 764992, 1, 0, 0
2746200, 482495, 1, 0, 0
2746300, 730663, 1, 0, 0
2746400, 1016892, 1, 0, 0
2746500, 698948, 1, 0, 0
2746616, 669890, 1, 0, 0
2746709, 359729, 1, 0, 0
2746800, 635095, 1, 0, 0
2746900, 547644, 1, 0, 0
2747000, 622847, 1, 0, 0
2747108, 370009, 1, 0, 0
2747200, 640373, 1, 0, 0
2747300, 610684, 1, 0, 0
2747400, 554412, 1, 0, 0
2747511, 394804, 1, 0, 0
2747600, 927472, 1, 0, 0
2747709, 884693, 1, 0, 0
2747834, 683720, 1, 0, 0
2747900, 1475463, 1, 0, 0
2748004, 451227, 1, 0, 0
2748100, 663906, 1, 0, 0
2748200, 692588, 1, 0, 0
2748300, 704431, 1, 0, 0
2748400, 563359, 1, 0, 0
2748500, 598953, 1, 0, 0
2748600, 658870, 1, 0, 0
2748700, 847159, 1, 0, 0
2748811, 417901, 1, 0, 0
2748900, 565901, 1, 0, 0
2749000, 733577, 1, 0, 0
2749100, 593487, 1, 0, 0
2749200, 628957, 1, 0, 0
2749300, 944788, 1, 0, 0
2749422, 1117945, 1, 0, 0
2749500, 547294, 1, 0, 0
2749600, 592931, 1, 0, 0
2749700, 505408, 1, 0, 0
2749812, 416906, 1, 0, 0
2749900, 604148, 1, 0, 0
2750000, 592295, 1, 0, 0
2750100, 662327, 1, 0, 0
2750200, 726642, 1, 0, 0
2750300, 633213, 1, 0, 0
2750400, 709657, 1, 0, 0
2750500, 572823, 1, 0, 0
2750600, 513059, 1, 0, 0
2750726, 538366, 1, 0, 0
2750800, 695902, 1, 0, 0
2750900, 1163630, 1, 0, 0
2751022, 691874, 1, 0, 0
2751100, 640077, 1, 0, 0
2751200, 479609, 1, 0, 0
2751300, 495894, 1, 0, 0
2751402, 608793, 1, 0, 0
2751503, 902505, 1, 0, 0
2751600, 708710, 1, 0, 0
2751700, 1056833, 1, 0, 0
2751800, 819367, 1, 0, 0
2751900, 657334, 1, 0, 0
2752000, 943682, 1, 0, 0
2752100, 551775, 1, 0, 0
2752200, 866015, 1, 0, 0
2752300, 887959, 1, 0, 0
2752400, 1066045, 1, 0, 0
2752507, 887722, 1, 0, 0
2752600, 1685918, 1, 0, 0
2752700, 1032993, 1, 0, 0
2752801, 595980, 1, 0, 0
2752900, 1136857, 1, 0, 0
2753007, 962932, 1, 0, 0
2753107, 792889, 1, 0, 0
2753203, 975076, 1, 0, 0
2753300, 1291051, 1, 0, 0
2753400, 586007, 1, 0, 0
2753500, 1117592, 1, 0, 0
2753600, 1008728, 1, 0, 0
2753700, 663264, 1, 0, 0
2753800, 630211, 1, 0, 0
2753900, 719984, 1, 0, 0
2754000, 840317, 1, 0, 0
2754100, 687750, 1, 0, 0
2754211, 463754, 1, 0, 0
2754300, 782304, 1, 0, 0
2754400, 533263, 1, 0, 0
2754500, 525295, 1, 0, 0
2754618, 458427, 1, 0, 0
2754700, 537851, 1, 0, 0
2754804, 674092, 1, 0, 0
2754900, 868509, 1, 0, 0
2755000, 1012707, 1, 0, 0
2755122, 854189, 1, 0, 0
2755200, 619207, 1, 0, 0
2755300, 689417, 1, 0, 0
2755401, 416153, 1, 0, 0
2755500, 413754, 1, 0, 0
2755600, 1084212, 1, 0, 0
2755741, 755363, 1, 0, 0
2755801, 1790717, 1, 0, 0
2755900, 1300689, 1, 0, 0
2756000, 638245, 1, 0, 0
2756100, 562860, 1, 0, 0
2756200, 673316, 1, 0, 0
2756314, 670871, 1, 0, 0
2756400, 877209, 1, 0, 0
2756500, 1137689, 1, 0, 0
2756600, 1316318, 1, 0, 0
2756701, 756590, 1, 0, 0
2756800, 823820, 1, 0, 0
2756900, 801566, 1, 0, 0
2757000, 1102913, 1, 0, 0
2757100, 695728, 1, 0, 0
2757200, 611776, 1, 0, 0
2757300, 618253, 1, 0, 0
2757400, 644202, 1, 0, 0
2757501, 907322, 1, 0, 0
2757600, 806429, 1, 0, 0
2757700, 818909, 1, 0, 0
2757800, 1167873, 1, 0, 0
2757900, 1251968, 1, 0, 0
2758000, 1222471, 1, 0, 0
2758100, 1043933, 1, 0, 0
2758200, 822575, 1, 0, 0
2758304, 1328927, 1, 0, 0
2758400, 767422, 1, 0, 0
2758500, 864949, 1, 0, 0
2758612, 644462, 1, 0, 0
2758700, 747288, 1, 0, 0
2758807, 736885, 1, 0, 0
2758900, 828262, 1, 0, 0
2759000, 996123, 1, 0, 0
2759115, 767598, 1, 0, 0
2759200, 873585, 1, 0, 0
2759300, 776228, 1, 0, 0
2759400, 825062, 1, 0, 0
2759500, 1079646, 1, 0, 0
2759600, 1234545, 1, 0, 0
2759711, 1029542, 1, 0, 0
2759800, 840026, 1, 0, 0
2759900, 617388, 1, 0, 0
2760009, 1611909, 1, 0, 0
2760100, 566560, 1, 0, 0
2760200, 520761, 1, 0, 0
2760307, 898035, 1, 0, 0
2760400, 731402, 1, 0, 0
2760500, 845136, 1, 0, 0
2760600, 638805, 1, 0, 0
2760708, 447346, 1, 0, 0
2760825, 450912, 1, 0, 0
2760900, 505896, 1, 0, 0
2761000, 973289, 1, 0, 0
2761101, 679618, 1, 0, 0
2761200, 765147, 1, 0, 0
2761300, 376434, 1, 0, 0
2761400, 379346, 1, 0, 0
2761500, 527122, 1, 0, 0
2761600, 561198, 1, 0, 0
2761700, 443936, 1, 0, 0
2761800, 400829, 1, 0, 0
2761900, 414039, 1, 0, 0
2762000, 350698, 1, 0, 0
2762100, 561420, 1, 0, 0
2762200, 501025, 1, 0, 0
2762321, 322289, 1, 0, 0
2762400, 420167, 1, 0, 0
2762500, 805581, 1, 0, 0
2762600, 926649, 1, 0, 0
2762700, 446405, 1, 0, 0
2762800, 803680, 1, 0, 0
2762900, 515163, 1, 0, 0
2763000, 461219, 1, 0, 0
2763100, 507219, 1, 0, 0
2763200, 687042, 1, 0, 0
2763300, 700073, 1, 0, 0
2763400, 459180, 1, 0, 0
2763500, 518894, 1, 0, 0
2763618, 462867, 1, 0, 0
2763700, 555248, 1, 0, 0
2763800, 1916553, 1, 0, 0
2763900, 1384016, 1, 0, 0
2764000, 723151, 1, 0, 0
2764100, 1744929, 1, 0, 0
2764200, 953778, 1, 0, 0
2764300, 810482, 1, 0, 0
2764400, 731311, 1, 0, 0
2764500, 963434, 1, 0, 0
2764605, 531205, 1, 0, 0
2764700, 935638, 1, 0, 0
2764800, 764516, 1, 0, 0
2764900, 1150404, 1, 0, 0
2765000, 804461, 1, 0, 0
2765100, 863494, 1, 0, 0
2765200, 436633, 1, 0, 0
2765300, 655164, 1, 0, 0
2765400, 521383, 1, 0, 0
2765500, 463281, 1, 0, 0
2765600, 326460, 1, 0, 0
2765700, 367862, 1, 0, 0
2765800, 362548, 1, 0, 0
2765900, 268046, 1, 0, 0
2766001, 522934, 1, 0, 0
2766100, 379397, 1, 0, 0
