2939800, 90921, 1, 0, 0
2939900, 79723, 1, 0, 0
2940000, 65171, 1, 0, 0
2940100, 121744, 1, 0, 0
2940200, 79198, 1, 0, 0
2940313, 53356, 1, 0, 0
2940400, 65588, 1, 0, 0
2940500, 107576, 1, 0, 0
2940600, 122565, 1, 0, 0
2940700, 165533, 1, 0, 0
2940800, 125068, 1, 0, 0
2940900, 152332, 1, 0, 0
2941000, 125609, 1, 0, 0
2941100, 146715, 1, 0, 0
2941201, 167334, 1, 0, 0
2941300, 82455, 1, 0, 0
2941400, 108234, 1, 0, 0
2941500, 97251, 1, 0, 0
2941600, 82450, 1, 0, 0
2941704, 66775, 1, 0, 0
2941800, 66629, 1, 0, 0
2941900, 61684, 1, 0, 0
2942006, 80912, 1, 0, 0
2942100, 63437, 1, 0, 0
2942213, 90021, 1, 0, 0
2942300, 62584, 1, 0, 0
2942414, 45884, 1, 0, 0
2942500, 79714, 1, 0, 0
2942600, 93909, 1, 0, 0
2942700, 39169, 1, 0, 0
2942806, 77658, 1, 0, 0
2942900, 157751, 1, 0, 0
2943002, 140433, 1, 0, 0
2943101, 91386, 1, 0, 0
2943200, 143264, 1, 0, 0
2943300, 121965, 1, 0, 0
2943400, 64041, 1, 0, 0
2943501, 96307, 1, 0, 0
2943614, 73957, 1, 0, 0
2943700, 118756, 1, 0, 0
2943800, 126928, 1, 0, 0
2943900, 122777, 1, 0, 0
2944000, 75770, 1, 0, 0
2944100, 116920, 1, 0, 0
2944200, 77739, 1, 0, 0
2944300, 107581, 1, 0, 0
2944400, 65520, 1, 0, 0
2944500, 152256, 1, 0, 0
2944600, 137104, 1, 0, 0
2944700, 125448, 1, 0, 0
2944800, 224342, 1, 0, 0
2944900, 252725, 1, 0, 0
2945000, 209531, 1, 0, 0
2945117, 369264, 1, 0, 0
2945200, 86976, 1, 0, 0
2945304, 219382, 1, 0, 0
2945400, 137108, 1, 0, 0
2945513, 198455, 1, 0, 0
2945606, 319273, 1, 0, 0
2945700, 384794, 1, 0, 0
2945800, 84502, 1, 0, 0
2945900, 69889, 1, 0, 0
2946022, 77582, 1, 0, 0
2946100, 72719, 1, 0, 0
2946200, 74750, 1, 0, 0
2946300, 94165, 1, 0, 0
2946400, 70453, 1, 0, 0
2946500, 184950, 1, 0, 0
2946600, 102590, 1, 0, 0
2946703, 95649, 1, 0, 0
2946800, 132512, 1, 0, 0
2946920, 147033, 1, 0, 0
2947000, 129483, 1, 0, 0
2947124, 118273, 1, 0, 0
2947200, 166741, 1, 0, 0
2947326, 176719, 1, 0, 0
2947400, 121857, 1, 0, 0
2947519, 102170, 1, 0, 0
2947600, 114464, 1, 0, 0
2947705, 151566, 1, 0, 0
2947817, 175041, 1, 0, 0
2947910, 223457, 1, 0, 0
2948000, 106766, 1, 0, 0
2948100, 103158, 1, 0, 0
2948200, 93924, 1, 0, 0
2948301, 59055, 1, 0, 0
2948400, 47053, 1, 0, 0
2948500, 103421, 1, 0, 0
2948600, 77915, 1, 0, 0
2948700, 54416, 1, 0, 0
2948800, 86092, 1, 0, 0
2948900, 264570, 1, 0, 0
2949000, 104842, 1, 0, 0
2949100, 83990, 1, 0, 0
2949206, 117480, 1, 0, 0
2949300, 125213, 1, 0, 0
2949406, 214060, 1, 0, 0
2949500, 193240, 1, 0, 0
2949600, 133661, 1, 0, 0
2949700, 74021, 1, 0, 0
2949800, 128852, 1, 0, 0
2949900, 97108, 1, 0, 0
2950000, 60923, 1, 0, 0
2950100, 113103, 1, 0, 0
2950200, 73529, 1, 0, 0
2950302, 85744, 1, 0, 0
2950412, 93947, 1, 0, 0
2950500, 48329, 1, 0, 0
2950600, 104801, 1, 0, 0
2950700, 205420, 1, 0, 0
2950800, 150934, 1, 0, 0
2950900, 195542, 1, 0, 0
2951000, 126204, 1, 0, 0
2951100, 49735, 1, 0, 0
2951200, 66199, 1, 0, 0
2951325, 84002, 1, 0, 0
2951400, 74188, 1, 0, 0
2951500, 58693, 1, 0, 0
2951601, 102839, 1, 0, 0
2951700, 94449, 1, 0, 0
2951821, 44028, 1, 0, 0
2951900, 32996, 1, 0, 0
2952000, 60245, 1, 0, 0
2952100, 93348, 1, 0, 0
2952200, 101876, 1, 0, 0
2952300, 90321, 1, 0, 0
2952401, 53888, 1, 0, 0
2952500, 54926, 1, 0, 0
2952601, 41348, 1, 0, 0
2952700, 37426, 1, 0, 0
2952800, 63724, 1, 0, 0
2952920, 91386, 1, 0, 0
2953006, 114511, 1, 0, 0
2953100, 95287, 1, 0, 0
2953200, 54658, 1, 0, 0
2953300, 189621, 1, 0, 0
2953400, 92129, 1, 0, 0
2953500, 141567, 1, 0, 0
2953600, 142595, 1, 0, 0
2953700, 164161, 1, 0, 0
2953800, 229738, 1, 0, 0
2953922, 110854, 1, 0, 0
2954000, 137505, 1, 0, 0
2954100, 115328, 1, 0, 0
2954211, 73910, 1, 0, 0
2954300, 66714, 1, 0, 0
2954400, 92263, 1, 0, 0
2954500, 71428, 1, 0, 0
2954600, 84544, 1, 0, 0
2954700, 92247, 1, 0, 0
2954800, 41216, 1, 0, 0
2954900, 61051, 1, 0, 0
2955028, 95191, 1, 0, 0
2955100, 120247, 1, 0, 0
2955211, 150753, 1, 0, 0
2955300, 165353, 1, 0, 0
2955400, 76198, 1, 0, 0
2955501, 79905, 1, 0, 0
2955624, 65848, 1, 0, 0
2955700, 89482, 1, 0, 0
2955800, 77342, 1, 0, 0
2955900, 80347, 1, 0, 0
2956000, 120431, 1, 0, 0
2956100, 166708, 1, 0, 0
2956200, 155497, 1, 0, 0
2956300, 94237, 1, 0, 0
2956400, 59654, 1, 0, 0
2956526, 98201, 1, 0, 0
2956600, 87258, 1, 0, 0
2956700, 108422, 1, 0, 0
2956804, 88792, 1, 0, 0
2956900, 91344, 1, 0, 0
2957000, 89030, 1, 0, 0
2957100, 69571, 1, 0, 0
2957200, 80844, 1, 0, 0
2957300, 77375, 1, 0, 0
2957400, 70314, 1, 0, 0
2957500, 79637, 1, 0, 0
2957604, 88825, 1, 0, 0
2957701, 149025, 1, 0, 0
2957800, 109999, 1, 0, 0
2957900, 62407, 1, 0, 0
2958000, 182618, 1, 0, 0
2958127, 77889, 1, 0, 0
2958200, 111669, 1, 0, 0
2958300, 103043, 1, 0, 0
2958402, 144755, 1, 0, 0
2958500, 113220, 1, 0, 0
2958600, 70710, 1, 0, 0
2958700, 200393, 1, 0, 0
2958802, 150700, 1, 0, 0
2958900, 152786, 1, 0, 0
2959000, 108953, 1, 0, 0
2959100, 98627, 1, 0, 0
2959200, 93667, 1, 0, 0
2959300, 85067, 1, 0, 0
2959402, 147894, 1, 0, 0
2959500, 183358, 1, 0, 0
2959600, 102761, 1, 0, 0
2959704, 112576, 1, 0, 0
2959800, 68943, 1, 0, 0
2959900, 86549, 1, 0, 0
2960019, 90941, 1, 0, 0
2960100, 106413, 1, 0, 0
2960200, 86983, 1, 0, 0
2960300, 109047, 1, 0, 0
2960410, 132429, 1, 0, 0
2960500, 99932, 1, 0, 0
2960601, 64856, 1, 0, 0
2960700, 106040, 1, 0, 0
2960800, 77561, 1, 0, 0
2960900, 105333, 1, 0, 0
2961000, 169224, 1, 0, 0
2961100, 107112, 1, 0, 0
2961200, 124239, 1, 0, 0
2961300, 131949, 1, 0, 0
2961400, 144958, 1, 0, 0
2961500, 93078, 1, 0, 0
2961619, 103859, 1, 0, 0
2961700, 139257, 1, 0, 0
2961811, 228019, 1, 0, 0
2961902, 77834, 1, 0, 0
2962000, 87688, 1, 0, 0
2962100, 80057, 1, 0, 0
2962200, 78005, 1, 0, 0
2962314, 108838, 1, 0, 0
2962400, 70989, 1, 0, 0
2962500, 109740, 1, 0, 0
2962600, 85259, 1, 0, 0
2962701, 71009, 1, 0, 0
2962800, 133608, 1, 0, 0
2962902, 168575, 1, 0, 0
2963000, 136519, 1, 0, 0
2963100, 143975, 1, 0, 0
2963225, 113424, 1, 0, 0
2963300, 190788, 1, 0, 0
2963400, 205836, 1, 0, 0
2963500, 106232, 1, 0, 0
2963600, 116554, 1, 0, 0
2963700, 123293, 1, 0, 0
2963800, 210600, 1, 0, 0
2963900, 140468, 1, 0, 0
2964000, 93398, 1, 0, 0
2964100, 112788, 1, 0, 0
2964200, 112253, 1, 0, 0
2964305, 56884, 1, 0, 0
2964400, 73019, 1, 0, 0
2964500, 92270, 1, 0, 0
2964600, 94243, 1, 0, 0
2964700, 113700, 1, 0, 0
2964802, 158268, 1, 0, 0
2964916, 139807, 1, 0, 0
2965000, 86699, 1, 0, 0
2965100, 68455, 1, 0, 0
2965200, 103244, 1, 0, 0
2965300, 77238, 1, 0, 0
2965414, 80752, 1, 0, 0
2965500, 76294, 1, 0, 0
2965600, 68958, 1, 0, 0
2965700, 127490, 1, 0, 0
2965800, 90262, 1, 0, 0
2965900, 118207, 1, 0, 0
2966002, 80192, 1, 0, 0
2966100, 250334, 1, 0, 0
2966213, 201738, 1, 0, 0
2966300, 178198, 1, 0, 0
2966410, 173145, 1, 0, 0
2966501, 430480, 1, 0, 0
2966600, 280566, 1, 0, 0
2966700, 238603, 1, 0, 0
2966800, 125055, 1, 0, 0
2966900, 101640, 1, 0, 0
2967000, 97102, 1, 0, 0
2967100, 57896, 1, 0, 0
2967202, 71337, 1, 0, 0
2967327, 71572, 1, 0, 0
2967400, 159108, 1, 0, 0
2967500, 83160, 1, 0, 0
2967600, 146942, 1, 0, 0
2967700, 89693, 1, 0, 0
2967801, 122923, 1, 0, 0
2967900, 75447, 1, 0, 0
2968000, 96320, 1, 0, 0
2968101, 91703, 1, 0, 0
2968210, 99723, 1, 0, 0
2968302, 73709, 1, 0, 0
2968400, 71309, 1, 0, 0
2968500, 145916, 1, 0, 0
2968600, 188784, 1, 0, 0
2968700, 164913, 1, 0, 0
2968805, 208702, 1, 0, 0
2968900, 243135, 1, 0, 0
2969000, 124010, 1, 0, 0
2969125, 108321, 1, 0, 0
2969200, 64508, 1, 0, 0
2969322, 405855, 1, 0, 0
2969400, 240131, 1, 0, 0
2969500, 186262, 1, 0, 0
2969633, 176107, 1, 0, 0
2969700, 103161, 1, 0, 0
2969800, 83342, 1, 0, 0
2969922, 95961, 1, 0, 0
2970000, 118356, 1, 0, 0
2970100, 141515, 1, 0, 0
2970224, 81640, 1, 0, 0
2970300, 70323, 1, 0, 0
2970400, 78587, 1, 0, 0
2970500, 67709, 1, 0, 0
2970605, 71554, 1, 0, 0
2970700, 144297, 1, 0, 0
2970800, 151873, 1, 0, 0
2970900, 173639, 1, 0, 0
2971000, 138827, 1, 0, 0
2971100, 97654, 1, 0, 0
2971200, 88548, 1, 0, 0
2971324, 206201, 1, 0, 0
2971400, 95449, 1, 0, 0
2971500, 81825, 1, 0, 0
2971601, 60495, 1, 0, 0
2971700, 102251, 1, 0, 0
2971800, 47723, 1, 0, 0
2971900, 106025, 1, 0, 0
2972000, 50846, 1, 0, 0
2972100, 91557, 1, 0, 0
2972200, 91863, 1, 0, 0
2972300, 66132, 1, 0, 0
2972400, 86544, 1, 0, 0
2972500, 109217, 1, 0, 0
2972619, 191203, 1, 0, 0
2972700, 143345, 1, 0, 0
2972800, 97941, 1, 0, 0
2972900, 78272, 1, 0, 0
2973007, 88749, 1, 0, 0
2973100, 76515, 1, 0, 0
2973202, 139844, 1, 0, 0
2973300, 57285, 1, 0, 0
2973401, 75830, 1, 0, 0
2973500, 74662, 1, 0, 0
2973600, 85631, 1, 0, 0
2973700, 97173, 1, 0, 0
2973802, 92981, 1, 0, 0
2973900, 150251, 1, 0, 0
2974000, 76628, 1, 0, 0
2974100, 141100, 1, 0, 0
2974228, 89950, 1, 0, 0
2974300, 77381, 1, 0, 0
2974400, 27013, 1, 0, 0
2974500, 17550, 1, 0, 0
2974600, 37079, 1, 0, 0
2974700, 71867, 1, 0, 0
2974812, 78680, 1, 0, 0
2974920, 39254, 1, 0, 0
2975001, 102555, 1, 0, 0
2975100, 232934, 1, 0, 0
2975210, 44043, 1, 0, 0
2975300, 111660, 1, 0, 0
2975400, 91215, 1, 0, 0
2975500, 135940, 1, 0, 0
2975600, 123895, 1, 0, 0
2975700, 80748, 1, 0, 0
2975800, 81844, 1, 0, 0
2975915, 76465, 1, 0, 0
2976000, 70927, 1, 0, 0
2976100, 76216, 1, 0, 0
2976200, 57177, 1, 0, 0
2976300, 65115, 1, 0, 0
2976420, 93440, 1, 0, 0
2976500, 71543, 1, 0, 0
2976600, 80975, 1, 0, 0
2976720, 88135, 1, 0, 0
2976800, 113527, 1, 0, 0
2976900, 81540, 1, 0, 0
2977016, 84097, 1, 0, 0
2977100, 78616, 1, 0, 0
2977200, 115465, 1, 0, 0
2977300, 74870, 1, 0, 0
2977401, 209105, 1, 0, 0
2977500, 93843, 1, 0, 0
2977600, 98252, 1, 0, 0
2977700, 145455, 1, 0, 0
2977800, 125141, 1, 0, 0
2977900, 150950, 1, 0, 0
2978000, 146172, 1, 0, 0
2978100, 116193, 1, 0, 0
2978200, 72611, 1, 0, 0
2978300, 81163, 1, 0, 0
2978400, 112701, 1, 0, 0
2978500, 89920, 1, 0, 0
2978600, 85131, 1, 0, 0
2978707, 72965, 1, 0, 0
2978800, 82596, 1, 0, 0
2978901, 74112, 1, 0, 0
2979000, 142806, 1, 0, 0
2979100, 130941, 1, 0, 0
2979200, 73807, 1, 0, 0
2979300, 70918, 1, 0, 0
2979407, 113424, 1, 0, 0
2979500, 69226, 1, 0, 0
2979600, 112864, 1, 0, 0
2979700, 86937, 1, 0, 0
2979800, 64279, 1, 0, 0
2979928, 60525, 1, 0, 0
2980000, 75612, 1, 0, 0
2980100, 126577, 1, 0, 0
2980200, 108849, 1, 0, 0
2980300, 107287, 1, 0, 0
2980403, 115841, 1, 0, 0
2980501, 122291, 1, 0, 0
2980600, 138124, 1, 0, 0
2980700, 179776, 1, 0, 0
2980800, 116365, 1, 0, 0
2980903, 133476, 1, 0, 0
2981000, 172782, 1, 0, 0
2981100, 112770, 1, 0, 0
2981220, 81706, 1, 0, 0
2981300, 123086, 1, 0, 0
2981400, 86115, 1, 0, 0
2981503, 119115, 1, 0, 0
2981600, 110496, 1, 0, 0
2981700, 121259, 1, 0, 0
2981800, 109668, 1, 0, 0
2981900, 102782, 1, 0, 0
2982000, 110947, 1, 0, 0
2982100, 105837, 1, 0, 0
2982200, 103262, 1, 0, 0
2982300, 91851, 1, 0, 0
2982419, 101028, 1, 0, 0
2982500, 102783, 1, 0, 0
2982600, 81873, 1, 0, 0
2982700, 109405, 1, 0, 0
2982800, 414683, 1, 0, 0
2982900, 147705, 1, 0, 0
2983000, 184899, 1, 0, 0
2983101, 162600, 1, 0, 0
2983200, 176717, 1, 0, 0
2983300, 166201, 1, 0, 0
2983400, 138752, 1, 0, 0
2983500, 125073, 1, 0, 0
2983600, 186667, 1, 0, 0
2983700, 114030, 1, 0, 0
2983800, 89617, 1, 0, 0
2983910, 208694, 1, 0, 0
2984000, 70416, 1, 0, 0
2984100, 102040, 1, 0, 0
2984200, 97378, 1, 0, 0
2984301, 87575, 1, 0, 0
2984400, 75993, 1, 0, 0
2984501, 125851, 1, 0, 0
2984609, 104991, 1, 0, 0
2984700, 157507, 1, 0, 0
2984800, 119438, 1, 0, 0
2984900, 88936, 1, 0, 0
2985000, 141672, 1, 0, 0
2985100, 87345, 1, 0, 0
2985224, 69765, 1, 0, 0
2985300, 58012, 1, 0, 0
2985400, 65778, 1, 0, 0
2985500, 81614, 1, 0, 0
2985600, 189683, 1, 0, 0
2985703, 193353, 1, 0, 0
2985800, 82863, 1, 0, 0
2985900, 64234, 1, 0, 0
2986000, 91247, 1, 0, 0
2986100, 85176, 1, 0, 0
2986203, 144662, 1, 0, 0
2986300, 112810, 1, 0, 0
2986400, 55372, 1, 0, 0
2986500, 74943, 1, 0, 0
2986604, 178628, 1, 0, 0
2986700, 258834, 1, 0, 0
2986801, 114399, 1, 0, 0
2986900, 132241, 1, 0, 0
2987000, 98263, 1, 0, 0
2987102, 179902, 1, 0, 0
2987202, 72193, 1, 0, 0
2987300, 54732, 1, 0, 0
2987400, 63259, 1, 0, 0
2987500, 59107, 1, 0, 0
2987600, 94515, 1, 0, 0
2987700, 122057, 1, 0, 0
2987800, 48879, 1, 0, 0
2987900, 42366, 1, 0, 0
2988000, 69661, 1, 0, 0
2988100, 63586, 1, 0, 0
2988202, 103905, 1, 0, 0
2988300, 55487, 1, 0, 0
2988408, 89411, 1, 0, 0
2988500, 217830, 1, 0, 0
2988600, 42096, 1, 0, 0
2988725, 37355, 1, 0, 0
2988800, 111129, 1, 0, 0
2988906, 140915, 1, 0, 0
2989000, 133215, 1, 0, 0
2989100, 183287, 1, 0, 0
2989200, 115986, 1, 0, 0
2989300, 106924, 1, 0, 0
2989400, 127485, 1, 0, 0
2989500, 146588, 1, 0, 0
2989600, 111030, 1, 0, 0
2989701, 99838, 1, 0, 0
2989800, 92585, 1, 0, 0
2989900, 99149, 1, 0, 0
2990000, 122907, 1, 0, 0
2990100, 167513, 1, 0, 0
2990200, 98086, 1, 0, 0
2990300, 78407, 1, 0, 0
2990400, 42647, 1, 0, 0
2990515, 79912, 1, 0, 0
2990600, 78531, 1, 0, 0
2990700, 110086, 1, 0, 0
2990801, 122334, 1, 0, 0
2990900, 143062, 1, 0, 0
2991001, 85795, 1, 0, 0
2991100, 148555, 1, 0, 0
2991201, 97817, 1, 0, 0
2991310, 96172, 1, 0, 0
2991400, 88561, 1, 0, 0
2991500, 102672, 1, 0, 0
2991603, 90189, 1, 0, 0
2991700, 66776, 1, 0, 0
2991800, 75592, 1, 0, 0
2991900, 106583, 1, 0, 0
2992000, 77598, 1, 0, 0
2992100, 47290, 1, 0, 0
2992200, 73183, 1, 0, 0
2992321, 58545, 1, 0, 0
2992400, 76085, 1, 0, 0
2992500, 97643, 1, 0, 0
2992600, 97087, 1, 0, 0
2992700, 168272, 1, 0, 0
2992800, 136631, 1, 0, 0
2992900, 156094, 1, 0, 0
2993000, 118896, 1, 0, 0
2993100, 87180, 1, 0, 0
2993200, 106626, 1, 0, 0
2993326, 210751, 1, 0, 0
2993400, 136446, 1, 0, 0
2993500, 133306, 1, 0, 0
2993600, 90951, 1, 0, 0
2993700, 78123, 1, 0, 0
2993800, 123551, 1, 0, 0
2993900, 78742, 1, 0, 0
2994018, 139156, 1, 0, 0
2994100, 125527, 1, 0, 0
2994200, 110416, 1, 0, 0
2994318, 54130, 1, 0, 0
2994400, 47008, 1, 0, 0
2994500, 23266, 1, 0, 0
2994600, 51793, 1, 0, 0
2994700, 138361, 1, 0, 0
2994809, 92278, 1, 0, 0
2994900, 74810, 1, 0, 0
2995000, 81924, 1, 0, 0
2995120, 68209, 1, 0, 0
2995204, 70858, 1, 0, 0
2995300, 67955, 1, 0, 0
2995400, 65069, 1, 0, 0
2995500, 113634, 1, 0, 0
2995600, 92084, 1, 0, 0
2995700, 95436, 1, 0, 0
2995800, 79665, 1, 0, 0
2995901, 91311, 1, 0, 0
2996000, 102482, 1, 0, 0
2996100, 64013, 1, 0, 0
2996202, 56289, 1, 0, 0
2996300, 83659, 1, 0, 0
2996400, 67440, 1, 0, 0
2996500, 45752, 1, 0, 0
2996601, 41548, 1, 0, 0
2996700, 92058, 1, 0, 0
2996800, 152345, 1, 0, 0
2996923, 179731, 1, 0, 0
2997000, 217394, 1, 0, 0
2997102, 97224, 1, 0, 0
2997201, 95133, 1, 0, 0
2997302, 113102, 1, 0, 0
2997412, 33925, 1, 0, 0
2997500, 37101, 1, 0, 0
2997600, 40971, 1, 0, 0
2997700, 49877, 1, 0, 0
2997801, 79314, 1, 0, 0
2997902, 77202, 1, 0, 0
2998000, 141853, 1, 0, 0
2998100, 100750, 1, 0, 0
2998200, 71343, 1, 0, 0
2998300, 74592, 1, 0, 0
2998400, 88502, 1, 0, 0
2998500, 130899, 1, 0, 0
2998607, 75396, 1, 0, 0
2998701, 238165, 1, 0, 0
2998804, 106408, 1, 0, 0
2998900, 217792, 1, 0, 0
2999018, 125542, 1, 0, 0
2999100, 66905, 1, 0, 0
2999200, 78839, 1, 0, 0
2999300, 115230, 1, 0, 0
2999400, 91403, 1, 0, 0
2999500, 68563, 1, 0, 0
2999600, 55553, 1, 0, 0
2999700, 105836, 1, 0, 0
2999800, 81100, 1, 0, 0
2999900, 94198, 1, 0, 0
3000000, 92186, 1, 0, 0
3000107, 126528, 1, 0, 0
3000200, 107503, 1, 0, 0
3000307, 68703, 1, 0, 0
3000400, 208107, 1, 0, 0
3000500, 53372, 1, 0, 0
3000600, 60040, 1, 0, 0
3000700, 60219, 1, 0, 0
3000800, 49762, 1, 0, 0
3000900, 39071, 1, 0, 0
3001000, 19269, 1, 0, 0
3001118, 36191, 1, 0, 0
3001200, 82103, 1, 0, 0
3001300, 32852, 1, 0, 0
3001400, 62026, 1, 0, 0
3001518, 47356, 1, 0, 0
3001600, 49654, 1, 0, 0
3001700, 24908, 1, 0, 0
3001800, 49090, 1, 0, 0
3001900, 62915, 1, 0, 0
3002014, 57208, 1, 0, 0
3002100, 160307, 1, 0, 0
3002200, 62772, 1, 0, 0
3002301, 28211, 1, 0, 0
3002417, 62142, 1, 0, 0
3002500, 81608, 1, 0, 0
3002600, 61271, 1, 0, 0
3002710, 114040, 1, 0, 0
3002800, 138565, 1, 0, 0
3002902, 129246, 1, 0, 0
3003000, 203908, 1, 0, 0
3003100, 111455, 1, 0, 0
3003220, 72120, 1, 0, 0
3003300, 81198, 1, 0, 0
3003400, 163261, 1, 0, 0
3003506, 18392, 1, 0, 0
3003623, 36742, 1, 0, 0
3003700, 62960, 1, 0, 0
3003800, 108037, 1, 0, 0
3003902, 67247, 1, 0, 0
3004000, 160281, 1, 0, 0
3004102, 123202, 1, 0, 0
3004200, 96077, 1, 0, 0
3004300, 55925, 1, 0, 0
3004400, 76108, 1, 0, 0
3004503, 22425, 1, 0, 0
3004600, 72616, 1, 0, 0
3004700, 68589, 1, 0, 0
3004800, 98948, 1, 0, 0
3004906, 82031, 1, 0, 0
3005000, 128081, 1, 0, 0
3005100, 141615, 1, 0, 0
3005200, 200783, 1, 0, 0
3005300, 34597, 1, 0, 0
3005400, 57960, 1, 0, 0
3005500, 90415, 1, 0, 0
3005600, 29555, 1, 0, 0
3005700, 102847, 1, 0, 0
3005800, 136300, 1, 0, 0
3005900, 101293, 1, 0, 0
3006000, 94302, 1, 0, 0
3006101, 153163, 1, 0, 0
3006200, 150925, 1, 0, 0
3006320, 67862, 1, 0, 0
3006400, 114668, 1, 0, 0
3006500, 79552, 1, 0, 0
3006611, 71177, 1, 0, 0
3006700, 75141, 1, 0, 0
3006800, 79271, 1, 0, 0
3006901, 94664, 1, 0, 0
3007001, 74047, 1, 0, 0
3007100, 130002, 1, 0, 0
3007200, 128540, 1, 0, 0
3007300, 122036, 1, 0, 0
3007400, 69264, 1, 0, 0
3007503, 62295, 1, 0, 0
3007600, 89514, 1, 0, 0
3007700, 49570, 1, 0, 0
3007800, 59681, 1, 0, 0
3007900, 76440, 1, 0, 0
3008000, 113647, 1, 0, 0
3008100, 159220, 1, 0, 0
3008205, 86491, 1, 0, 0
3008306, 69392, 1, 0, 0
3008406, 68201, 1, 0, 0
3008506, 389535, 1, 0, 0
3008600, 118122, 1, 0, 0
3008717, 344415, 1, 0, 0
3008800, 200917, 1, 0, 0
3008914, 106113, 1, 0, 0
3009002, 156462, 1, 0, 0
3009100, 174815, 1, 0, 0
3009200, 319253, 1, 0, 0
3009300, 235842, 1, 0, 0
3009412, 280029, 1, 0, 0
3009503, 256526, 1, 0, 0
3009600, 396208, 1, 0, 0
3009700, 222186, 1, 0, 0
3009800, 75869, 1, 0, 0
3009900, 698248, 1, 0, 0
3010000, 421520, 1, 0, 0
3010100, 76530, 1, 0, 0
3010200, 91917, 1, 0, 0
3010300, 113663, 1, 0, 0
3010400, 24973, 1, 0, 0
3010523, 47932, 1, 0, 0
3010600, 21689, 1, 0, 0
3010700, 137153, 1, 0, 0
3010808, 92904, 1, 0, 0
3010900, 100460, 1, 0, 0
3011000, 129860, 1, 0, 0
3011111, 122630, 1, 0, 0
3011200, 155752, 1, 0, 0
3011302, 81860, 1, 0, 0
3011400, 82028, 1, 0, 0
3011500, 57985, 1, 0, 0
3011601, 140691, 1, 0, 0
3011700, 69236, 1, 0, 0
3011807, 119306, 1, 0, 0
3011900, 115786, 1, 0, 0
3012000, 116327, 1, 0, 0
3012100, 115507, 1, 0, 0
3012200, 95868, 1, 0, 0
3012300, 99854, 1, 0, 0
3012400, 60333, 1, 0, 0
3012501, 77795, 1, 0, 0
3012624, 78107, 1, 0, 0
3012701, 84767, 1, 0, 0
3012800, 77014, 1, 0, 0
3012900, 101259, 1, 0, 0
3013000, 124907, 1, 0, 0
3013100, 102314, 1, 0, 0
3013200, 92303, 1, 0, 0
3013300, 121957, 1, 0, 0
3013400, 93082, 1, 0, 0
3013500, 160329, 1, 0, 0
3013600, 92120, 1, 0, 0
3013700, 41871, 1, 0, 0
3013800, 42402, 1, 0, 0
3013900, 218580, 1, 0, 0
3014000, 71695, 1, 0, 0
3014100, 136284, 1, 0, 0
3014200, 64570, 1, 0, 0
3014316, 90694, 1, 0, 0
3014400, 67692, 1, 0, 0
3014500, 59424, 1, 0, 0
3014600, 188007, 1, 0, 0
3014700, 140434, 1, 0, 0
3014800, 93438, 1, 0, 0
3014905, 89226, 1, 0, 0
3015000, 95671, 1, 0, 0
3015100, 186924, 1, 0, 0
3015200, 137445, 1, 0, 0
3015300, 82057, 1, 0, 0
3015402, 79964, 1, 0, 0
3015503, 116166, 1, 0, 0
3015600, 86604, 1, 0, 0
3015700, 128237, 1, 0, 0
3015800, 61224, 1, 0, 0
3015922, 84671, 1, 0, 0
3016000, 75554, 1, 0, 0
3016100, 122653, 1, 0, 0
3016200, 88392, 1, 0, 0
3016300, 109448, 1, 0, 0
3016400, 93990, 1, 0, 0
3016500, 40299, 1, 0, 0
3016600, 43502, 1, 0, 0
3016700, 80872, 1, 0, 0
3016800, 78658, 1, 0, 0
3016900, 55689, 1, 0, 0
3017000, 78198, 1, 0, 0
3017100, 73372, 1, 0, 0
3017200, 61278, 1, 0, 0
3017300, 66376, 1, 0, 0
3017400, 77598, 1, 0, 0
3017500, 82774, 1, 0, 0
3017600, 104367, 1, 0, 0
3017700, 71366, 1, 0, 0
3017807, 65524, 1, 0, 0
3017922, 30050, 1, 0, 0
3018000, 57660, 1, 0, 0
3018100, 88805, 1, 0, 0
3018218, 124854, 1, 0, 0
3018300, 135264, 1, 0, 0
3018400, 137525, 1, 0, 0
3018500, 93008, 1, 0, 0
3018600, 69081, 1, 0, 0
3018700, 77451, 1, 0, 0
3018806, 100728, 1, 0, 0
3018900, 136951, 1, 0, 0
3019000, 87057, 1, 0, 0
3019100, 119447, 1, 0, 0
3019200, 134582, 1, 0, 0
3019300, 154880, 1, 0, 0
3019400, 133435, 1, 0, 0
3019500, 169604, 1, 0, 0
3019600, 127976, 1, 0, 0
3019700, 241570, 1, 0, 0
3019800, 180831, 1, 0, 0
3019900, 262537, 1, 0, 0
3020000, 118414, 1, 0, 0
3020100, 115383, 1, 0, 0
3020217, 70531, 1, 0, 0
3020300, 240419, 1, 0, 0
3020400, 195660, 1, 0, 0
3020500, 89873, 1, 0, 0
3020601, 178837, 1, 0, 0
3020700, 121968, 1, 0, 0
3020800, 151346, 1, 0, 0
3020900, 211883, 1, 0, 0
3021000, 93172, 1, 0, 0
3021116, 127645, 1, 0, 0
3021200, 229508, 1, 0, 0
3021300, 292262, 1, 0, 0
3021400, 104018, 1, 0, 0
3021500, 57135, 1, 0, 0
3021600, 56948, 1, 0, 0
3021700, 110152, 1, 0, 0
3021803, 183905, 1, 0, 0
3021900, 133009, 1, 0, 0
3022031, 62702, 1, 0, 0
