1482908, 51510, 1, 0, 0
1483008, 67820, 1, 0, 0
1483108, 49650, 1, 0, 0
1483209, 28260, 1, 0, 0
1483309, 27870, 1, 0, 0
1483409, 56150, 1, 0, 0
1483510, 41720, 1, 0, 0
1483610, 58100, 1, 0, 0
1483710, 28630, 1, 0, 0
1483811, 48420, 1, 0, 0
1483911, 56400, 1, 0, 0
1484011, 40810, 1, 0, 0
1484112, 40530, 1, 0, 0
1484212, 34710, 1, 0, 0
1484312, 61770, 1, 0, 0
1484413, 33850, 1, 0, 0
1484513, 47510, 1, 0, 0
1484613, 53480, 1, 0, 0
1484713, 27610, 1, 0, 0
1484813, 35280, 1, 0, 0
1484913, 62310, 1, 0, 0
1485013, 20100, 1, 0, 0
1485113, 21230, 1, 0, 0
1485214, 49550, 1, 0, 0
1485314, 52760, 1, 0, 0
1485429, 61521, 1, 0, 0
1485530, 50050, 1, 0, 0
1485630, 78830, 1, 0, 0
1485730, 100980, 1, 0, 0
1485830, 52580, 1, 0, 0
1485929, 31323, 1, 0, 0
1486029, 50120, 1, 0, 0
1486129, 75670, 1, 0, 0
1486230, 82890, 1, 0, 0
1486330, 50150, 1, 0, 0
1486429, 24939, 1, 0, 0
1486529, 32040, 1, 0, 0
1486629, 50060, 1, 0, 0
1486729, 66640, 1, 0, 0
1486830, 53060, 1, 0, 0
1486929, 21767, 1, 0, 0
1487029, 25130, 1, 0, 0
1487129, 33610, 1, 0, 0
1487230, 30160, 1, 0, 0
1487330, 11650, 1, 0, 0
1487429, 39090, 1, 0, 0
1487529, 70280, 1, 0, 0
1487629, 64010, 1, 0, 0
1487729, 25390, 1, 0, 0
1487830, 66650, 1, 0, 0
1487929, 57181, 1, 0, 0
1488029, 78950, 1, 0, 0
1488129, 48550, 1, 0, 0
1488230, 60680, 1, 0, 0
1488330, 26720, 1, 0, 0
1488429, 36373, 1, 0, 0
1488529, 29880, 1, 0, 0
1488629, 63790, 1, 0, 0
1488729, 86800, 1, 0, 0
1488830, 34280, 1, 0, 0
1488929, 32919, 1, 0, 0
1489029, 32240, 1, 0, 0
1489129, 28530, 1, 0, 0
1489229, 48240, 1, 0, 0
1489330, 34420, 1, 0, 0
1489429, 35414, 1, 0, 0
1489529, 40230, 1, 0, 0
1489629, 82840, 1, 0, 0
1489729, 56000, 1, 0, 0
1489829, 32710, 1, 0, 0
1489929, 37480, 1, 0, 0
1490030, 60230, 1, 0, 0
1490130, 33990, 1, 0, 0
1490230, 35710, 1, 0, 0
1490330, 23870, 1, 0, 0
1490429, 26131, 1, 0, 0
1490529, 43060, 1, 0, 0
1490630, 40400, 1, 0, 0
1490730, 41930, 1, 0, 0
1490830, 65630, 1, 0, 0
1490929, 74101, 1, 0, 0
1491029, 32560, 1, 0, 0
1491129, 30770, 1, 0, 0
1491230, 26490, 1, 0, 0
1491330, 32770, 1, 0, 0
1491429, 45808, 1, 0, 0
1491529, 58360, 1, 0, 0
1491629, 58290, 1, 0, 0
1491730, 85180, 1, 0, 0
1491830, 86230, 1, 0, 0
1491929, 76292, 1, 0, 0
1492029, 70440, 1, 0, 0
1492130, 75440, 1, 0, 0
1492230, 75900, 1, 0, 0
1492330, 52900, 1, 0, 0
1492431, 59980, 1, 0, 0
1492531, 61620, 1, 0, 0
1492631, 61770, 1, 0, 0
1492731, 93340, 1, 0, 0
1492831, 55410, 1, 0, 0
1492931, 59440, 1, 0, 0
1493032, 83410, 1, 0, 0
1493132, 58270, 1, 0, 0
1493232, 70900, 1, 0, 0
1493332, 103020, 1, 0, 0
1493432, 45980, 1, 0, 0
1493533, 58920, 1, 0, 0
1493634, 41440, 1, 0, 0
1493734, 76670, 1, 0, 0
1493834, 44110, 1, 0, 0
1493934, 58780, 1, 0, 0
1494035, 39010, 1, 0, 0
1494135, 26280, 1, 0, 0
1494235, 44120, 1, 0, 0
1494335, 44430, 1, 0, 0
1494435, 40420, 1, 0, 0
1494536, 24990, 1, 0, 0
1494636, 29240, 1, 0, 0
1494746, 27073, 1, 0, 0
1494846, 38210, 1, 0, 0
1494946, 28750, 1, 0, 0
1495046, 48750, 1, 0, 0
1495147, 32970, 1, 0, 0
1495247, 52730, 1, 0, 0
1495348, 36020, 1, 0, 0
1495449, 29396, 1, 0, 0
1495550, 33120, 1, 0, 0
1495650, 38570, 1, 0, 0
1495762, 37223, 1, 0, 0
1495863, 46440, 1, 0, 0
1495963, 47450, 1, 0, 0
1496063, 51400, 1, 0, 0
1496164, 47810, 1, 0, 0
1496264, 64870, 1, 0, 0
1496364, 49400, 1, 0, 0
1496464, 49470, 1, 0, 0
1496564, 54110, 1, 0, 0
1496664, 40060, 1, 0, 0
1496764, 48100, 1, 0, 0
1496865, 52860, 1, 0, 0
1496965, 29580, 1, 0, 0
1497065, 25360, 1, 0, 0
1497165, 60120, 1, 0, 0
1497265, 42350, 1, 0, 0
1497366, 63100, 1, 0, 0
1497466, 38590, 1, 0, 0
1497566, 39920, 1, 0, 0
1497666, 20490, 1, 0, 0
1497766, 32050, 1, 0, 0
1497867, 30780, 1, 0, 0
1497967, 40630, 1, 0, 0
1498067, 61850, 1, 0, 0
1498167, 22450, 1, 0, 0
1498267, 44300, 1, 0, 0
1498367, 32970, 1, 0, 0
1498468, 47780, 1, 0, 0
1498568, 33240, 1, 0, 0
1498668, 47520, 1, 0, 0
1498768, 25760, 1, 0, 0
1498868, 39110, 1, 0, 0
1498968, 40800, 1, 0, 0
1499068, 65430, 1, 0, 0
1499168, 46970, 1, 0, 0
1499269, 58530, 1, 0, 0
1499369, 40830, 1, 0, 0
1499469, 66280, 1, 0, 0
1499569, 46070, 1, 0, 0
1499669, 50660, 1, 0, 0
1499769, 60240, 1, 0, 0
1499870, 28070, 1, 0, 0
1499970, 32770, 1, 0, 0
1500072, 37990, 1, 0, 0
1500172, 40320, 1, 0, 0
1500272, 47950, 1, 0, 0
1500372, 18180, 1, 0, 0
1500472, 21380, 1, 0, 0
1500573, 38040, 1, 0, 0
1500673, 40030, 1, 0, 0
1500773, 67090, 1, 0, 0
1500873, 43480, 1, 0, 0
1500974, 28730, 1, 0, 0
1501074, 42090, 1, 0, 0
1501174, 50350, 1, 0, 0
1501274, 48400, 1, 0, 0
1501374, 38200, 1, 0, 0
1501475, 66590, 1, 0, 0
1501575, 45700, 1, 0, 0
1501675, 70530, 1, 0, 0
1501775, 93360, 1, 0, 0
1501875, 55980, 1, 0, 0
1501975, 64940, 1, 0, 0
1502075, 83910, 1, 0, 0
1502175, 54320, 1, 0, 0
1502276, 21400, 1, 0, 0
1502376, 74280, 1, 0, 0
1502476, 31190, 1, 0, 0
1502576, 35620, 1, 0, 0
1502676, 25600, 1, 0, 0
1502777, 34620, 1, 0, 0
1502877, 16730, 1, 0, 0
1502977, 18420, 1, 0, 0
1503078, 55760, 1, 0, 0
1503178, 25250, 1, 0, 0
1503278, 60300, 1, 0, 0
1503378, 44420, 1, 0, 0
1503479, 54530, 1, 0, 0
1503579, 37410, 1, 0, 0
1503679, 24640, 1, 0, 0
1503779, 57990, 1, 0, 0
1503879, 35130, 1, 0, 0
1503979, 37250, 1, 0, 0
1504080, 44430, 1, 0, 0
1504180, 30520, 1, 0, 0
1504280, 94040, 1, 0, 0
1504380, 38230, 1, 0, 0
1504480, 40580, 1, 0, 0
1504580, 52640, 1, 0, 0
1504680, 55360, 1, 0, 0
1504781, 47990, 1, 0, 0
1504881, 89450, 1, 0, 0
1504981, 77580, 1, 0, 0
1505081, 65060, 1, 0, 0
1505182, 72490, 1, 0, 0
1505282, 50220, 1, 0, 0
1505382, 32520, 1, 0, 0
1505482, 48870, 1, 0, 0
1505586, 14466, 1, 0, 0
1505686, 65950, 1, 0, 0
1505788, 45178, 1, 0, 0
1505888, 62440, 1, 0, 0
1505988, 48040, 1, 0, 0
1506088, 71530, 1, 0, 0
1506188, 28270, 1, 0, 0
1506288, 24380, 1, 0, 0
1506388, 37660, 1, 0, 0
1506489, 39440, 1, 0, 0
1506589, 43300, 1, 0, 0
1506689, 38630, 1, 0, 0
1506789, 34310, 1, 0, 0
1506889, 35380, 1, 0, 0
1506990, 34980, 1, 0, 0
1507091, 34440, 1, 0, 0
1507191, 46900, 1, 0, 0
1507291, 28330, 1, 0, 0
1507391, 21820, 1, 0, 0
1507491, 77900, 1, 0, 0
1507592, 39700, 1, 0, 0
1507692, 40380, 1, 0, 0
1507792, 49330, 1, 0, 0
1507892, 41830, 1, 0, 0
1507992, 54080, 1, 0, 0
1508092, 48430, 1, 0, 0
1508192, 44090, 1, 0, 0
1508292, 72450, 1, 0, 0
1508392, 35200, 1, 0, 0
1508493, 45650, 1, 0, 0
1508593, 28010, 1, 0, 0
1508693, 40700, 1, 0, 0
1508793, 36760, 1, 0, 0
1508893, 64180, 1, 0, 0
1508993, 45430, 1, 0, 0
1509094, 56770, 1, 0, 0
1509194, 28170, 1, 0, 0
1509294, 49960, 1, 0, 0
1509394, 31920, 1, 0, 0
1509495, 47090, 1, 0, 0
1509595, 36800, 1, 0, 0
1509695, 59580, 1, 0, 0
1509795, 39860, 1, 0, 0
1509895, 40650, 1, 0, 0
1509996, 29830, 1, 0, 0
1510096, 37120, 1, 0, 0
1510196, 41800, 1, 0, 0
1510296, 31480, 1, 0, 0
1510396, 51310, 1, 0, 0
1510497, 32950, 1, 0, 0
1510597, 31190, 1, 0, 0
1510697, 40890, 1, 0, 0
1510797, 34580, 1, 0, 0
1510898, 32340, 1, 0, 0
1510998, 53020, 1, 0, 0
1511098, 22200, 1, 0, 0
1511198, 27480, 1, 0, 0
1511298, 18090, 1, 0, 0
1511399, 37240, 1, 0, 0
1511499, 28560, 1, 0, 0
1511599, 49120, 1, 0, 0
1511699, 60890, 1, 0, 0
1511799, 54100, 1, 0, 0
1511900, 39520, 1, 0, 0
1512000, 31530, 1, 0, 0
1512100, 14650, 1, 0, 0
1512200, 38040, 1, 0, 0
1512300, 38380, 1, 0, 0
1512400, 27110, 1, 0, 0
1512500, 47240, 1, 0, 0
1512601, 34470, 1, 0, 0
1512700, 57343, 1, 0, 0
1512800, 45300, 1, 0, 0
1512900, 49060, 1, 0, 0
1513000, 24600, 1, 0, 0
1513100, 19790, 1, 0, 0
1513200, 23670, 1, 0, 0
1513300, 85900, 1, 0, 0
1513400, 43020, 1, 0, 0
1513503, 28715, 1, 0, 0
1513603, 51980, 1, 0, 0
1513703, 40140, 1, 0, 0
1513804, 54520, 1, 0, 0
1513904, 47110, 1, 0, 0
1514004, 18380, 1, 0, 0
1514104, 19140, 1, 0, 0
1514204, 26280, 1, 0, 0
1514304, 33170, 1, 0, 0
1514404, 24420, 1, 0, 0
1514505, 35160, 1, 0, 0
1514605, 58110, 1, 0, 0
1514705, 61610, 1, 0, 0
1514805, 45820, 1, 0, 0
1514905, 37580, 1, 0, 0
1515005, 70880, 1, 0, 0
1515106, 66630, 1, 0, 0
1515206, 53580, 1, 0, 0
1515306, 46060, 1, 0, 0
1515406, 42610, 1, 0, 0
1515506, 53840, 1, 0, 0
1515606, 52820, 1, 0, 0
1515706, 32880, 1, 0, 0
1515806, 38810, 1, 0, 0
1515907, 46300, 1, 0, 0
1516007, 56610, 1, 0, 0
1516107, 40360, 1, 0, 0
1516207, 26210, 1, 0, 0
1516307, 36230, 1, 0, 0
1516408, 20350, 1, 0, 0
1516508, 34640, 1, 0, 0
1516608, 38910, 1, 0, 0
1516708, 61780, 1, 0, 0
1516809, 65230, 1, 0, 0
1516909, 23930, 1, 0, 0
1517009, 23200, 1, 0, 0
1517109, 46710, 1, 0, 0
1517209, 29670, 1, 0, 0
1517309, 43840, 1, 0, 0
1517410, 37560, 1, 0, 0
1517510, 48060, 1, 0, 0
1517610, 36530, 1, 0, 0
1517710, 48590, 1, 0, 0
1517810, 49840, 1, 0, 0
1517911, 57910, 1, 0, 0
1518011, 59040, 1, 0, 0
1518111, 35280, 1, 0, 0
1518211, 52110, 1, 0, 0
1518311, 33970, 1, 0, 0
1518412, 48450, 1, 0, 0
1518512, 23730, 1, 0, 0
1518612, 30910, 1, 0, 0
1518712, 37140, 1, 0, 0
1518813, 29850, 1, 0, 0
1518913, 26750, 1, 0, 0
1519013, 43180, 1, 0, 0
1519113, 32960, 1, 0, 0
1519213, 21920, 1, 0, 0
1519313, 29210, 1, 0, 0
1519413, 8390, 1, 0, 0
1519514, 68140, 1, 0, 0
1519614, 20810, 1, 0, 0
1519714, 35500, 1, 0, 0
1519814, 72940, 1, 0, 0
1519915, 59420, 1, 0, 0
1520015, 53400, 1, 0, 0
1520115, 36380, 1, 0, 0
1520215, 53250, 1, 0, 0
1520315, 24670, 1, 0, 0
1520415, 39790, 1, 0, 0
1520516, 23620, 1, 0, 0
1520616, 26030, 1, 0, 0
1520716, 24070, 1, 0, 0
1520817, 18140, 1, 0, 0
1520917, 45630, 1, 0, 0
1521017, 33510, 1, 0, 0
1521117, 26670, 1, 0, 0
1521218, 40200, 1, 0, 0
1521318, 36340, 1, 0, 0
1521418, 39220, 1, 0, 0
1521518, 40170, 1, 0, 0
1521618, 33980, 1, 0, 0
1521720, 57392, 1, 0, 0
1521821, 31780, 1, 0, 0
1521921, 53730, 1, 0, 0
1522021, 58530, 1, 0, 0
1522121, 47400, 1, 0, 0
1522221, 68110, 1, 0, 0
1522321, 51140, 1, 0, 0
1522421, 51380, 1, 0, 0
1522521, 72280, 1, 0, 0
1522622, 59430, 1, 0, 0
1522722, 41490, 1, 0, 0
1522822, 46390, 1, 0, 0
1522922, 40490, 1, 0, 0
1523022, 32780, 1, 0, 0
1523122, 18110, 1, 0, 0
1523222, 69670, 1, 0, 0
1523322, 42250, 1, 0, 0
1523422, 48850, 1, 0, 0
1523523, 35990, 1, 0, 0
1523627, 29442, 1, 0, 0
1523727, 24070, 1, 0, 0
1523827, 20310, 1, 0, 0
1523927, 23900, 1, 0, 0
1524028, 46880, 1, 0, 0
1524128, 38860, 1, 0, 0
1524228, 25150, 1, 0, 0
1524328, 30640, 1, 0, 0
1524429, 82580, 1, 0, 0
1524529, 41610, 1, 0, 0
1524629, 23880, 1, 0, 0
1524729, 13320, 1, 0, 0
1524829, 10900, 1, 0, 0
1524929, 66670, 1, 0, 0
1525030, 29540, 1, 0, 0
1525130, 36250, 1, 0, 0
1525230, 25200, 1, 0, 0
1525330, 21720, 1, 0, 0
1525430, 48520, 1, 0, 0
1525531, 26260, 1, 0, 0
1525631, 17920, 1, 0, 0
1525731, 23960, 1, 0, 0
1525831, 29920, 1, 0, 0
1525932, 41050, 1, 0, 0
1526032, 44150, 1, 0, 0
1526133, 35851, 1, 0, 0
1526233, 23570, 1, 0, 0
1526334, 29670, 1, 0, 0
1526434, 51290, 1, 0, 0
1526534, 61850, 1, 0, 0
1526634, 30410, 1, 0, 0
1526734, 28850, 1, 0, 0
1526835, 22570, 1, 0, 0
1526937, 31465, 1, 0, 0
1527037, 68000, 1, 0, 0
1527137, 51140, 1, 0, 0
1527237, 59450, 1, 0, 0
1527337, 44820, 1, 0, 0
1527437, 64710, 1, 0, 0
1527537, 43810, 1, 0, 0
1527638, 37230, 1, 0, 0
1527738, 75980, 1, 0, 0
1527838, 39220, 1, 0, 0
1527938, 17830, 1, 0, 0
1528038, 96350, 1, 0, 0
1528138, 69240, 1, 0, 0
1528239, 47280, 1, 0, 0
1528339, 49940, 1, 0, 0
1528439, 40300, 1, 0, 0
1528539, 48640, 1, 0, 0
1528640, 46360, 1, 0, 0
1528740, 28030, 1, 0, 0
1528840, 45270, 1, 0, 0
1528940, 30230, 1, 0, 0
1529040, 23790, 1, 0, 0
1529141, 27190, 1, 0, 0
1529241, 12610, 1, 0, 0
1529341, 22500, 1, 0, 0
1529441, 32120, 1, 0, 0
1529541, 26150, 1, 0, 0
1529642, 33660, 1, 0, 0
1529742, 50860, 1, 0, 0
1529842, 27400, 1, 0, 0
1529942, 95850, 1, 0, 0
1530042, 30420, 1, 0, 0
1530142, 72560, 1, 0, 0
1530242, 29380, 1, 0, 0
1530342, 44760, 1, 0, 0
1530443, 21960, 1, 0, 0
1530543, 64870, 1, 0, 0
1530643, 29680, 1, 0, 0
1530743, 82730, 1, 0, 0
1530843, 48340, 1, 0, 0
1530943, 53600, 1, 0, 0
1531043, 72740, 1, 0, 0
1531144, 45590, 1, 0, 0
1531244, 28900, 1, 0, 0
1531344, 41310, 1, 0, 0
1531444, 31090, 1, 0, 0
1531546, 52732, 1, 0, 0
1531646, 25300, 1, 0, 0
1531746, 52820, 1, 0, 0
1531846, 17910, 1, 0, 0
1531946, 38270, 1, 0, 0
1532046, 80430, 1, 0, 0
1532146, 48000, 1, 0, 0
1532247, 54140, 1, 0, 0
1532347, 28340, 1, 0, 0
1532447, 32610, 1, 0, 0
1532547, 56250, 1, 0, 0
1532648, 60870, 1, 0, 0
1532748, 48300, 1, 0, 0
1532848, 41760, 1, 0, 0
1532948, 30860, 1, 0, 0
1533048, 39400, 1, 0, 0
1533148, 78830, 1, 0, 0
1533248, 45500, 1, 0, 0
1533348, 40570, 1, 0, 0
1533449, 23620, 1, 0, 0
1533549, 30630, 1, 0, 0
1533649, 18540, 1, 0, 0
1533749, 41650, 1, 0, 0
1533849, 41750, 1, 0, 0
1533949, 48100, 1, 0, 0
1534050, 83890, 1, 0, 0
1534150, 74240, 1, 0, 0
1534250, 73480, 1, 0, 0
1534350, 62160, 1, 0, 0
1534451, 42600, 1, 0, 0
1534551, 29550, 1, 0, 0
1534651, 19910, 1, 0, 0
1534751, 35510, 1, 0, 0
1534851, 50300, 1, 0, 0
1534951, 26820, 1, 0, 0
1535051, 66480, 1, 0, 0
1535152, 75410, 1, 0, 0
1535252, 78750, 1, 0, 0
1535352, 43010, 1, 0, 0
1535452, 37200, 1, 0, 0
1535552, 16690, 1, 0, 0
1535652, 24190, 1, 0, 0
1535752, 24820, 1, 0, 0
1535853, 40720, 1, 0, 0
1535952, 30535, 1, 0, 0
1536052, 27570, 1, 0, 0
1536152, 30000, 1, 0, 0
1536252, 42740, 1, 0, 0
1536352, 50700, 1, 0, 0
1536452, 69170, 1, 0, 0
1536552, 28330, 1, 0, 0
1536652, 26580, 1, 0, 0
1536753, 44010, 1, 0, 0
1536853, 29680, 1, 0, 0
1536952, 26292, 1, 0, 0
1537052, 53160, 1, 0, 0
1537152, 49620, 1, 0, 0
1537252, 84790, 1, 0, 0
1537352, 55000, 1, 0, 0
1537452, 46525, 1, 0, 0
1537552, 45410, 1, 0, 0
1537652, 46660, 1, 0, 0
1537752, 46740, 1, 0, 0
1537852, 46470, 1, 0, 0
1537951, 56868, 1, 0, 0
1538051, 13940, 1, 0, 0
1538152, 29950, 1, 0, 0
1538252, 23280, 1, 0, 0
1538352, 15320, 1, 0, 0
1538452, 45280, 1, 0, 0
1538552, 12230, 1, 0, 0
1538652, 21840, 1, 0, 0
1538753, 28210, 1, 0, 0
1538853, 29200, 1, 0, 0
1538953, 65680, 1, 0, 0
1539054, 36010, 1, 0, 0
1539154, 37210, 1, 0, 0
1539254, 40700, 1, 0, 0
1539354, 29250, 1, 0, 0
1539454, 20900, 1, 0, 0
1539554, 55110, 1, 0, 0
1539655, 44020, 1, 0, 0
1539755, 36440, 1, 0, 0
1539855, 46430, 1, 0, 0
1539955, 16750, 1, 0, 0
1540056, 28500, 1, 0, 0
1540156, 43940, 1, 0, 0
1540256, 40890, 1, 0, 0
1540357, 45100, 1, 0, 0
1540457, 30810, 1, 0, 0
1540557, 23120, 1, 0, 0
1540657, 26890, 1, 0, 0
1540757, 57720, 1, 0, 0
1540858, 69390, 1, 0, 0
1540958, 95400, 1, 0, 0
1541058, 65250, 1, 0, 0
1541158, 43730, 1, 0, 0
1541258, 65980, 1, 0, 0
1541359, 45030, 1, 0, 0
1541459, 62760, 1, 0, 0
1541559, 40830, 1, 0, 0
1541659, 50640, 1, 0, 0
1541759, 29070, 1, 0, 0
1541860, 46220, 1, 0, 0
1541960, 23800, 1, 0, 0
1542060, 19310, 1, 0, 0
1542160, 25730, 1, 0, 0
1542261, 49770, 1, 0, 0
1542361, 21910, 1, 0, 0
1542461, 21360, 1, 0, 0
1542562, 27650, 1, 0, 0
1542662, 28870, 1, 0, 0
1542762, 81680, 1, 0, 0
1542862, 52420, 1, 0, 0
1542963, 31690, 1, 0, 0
1543063, 96230, 1, 0, 0
1543163, 56850, 1, 0, 0
1543263, 54520, 1, 0, 0
1543363, 54190, 1, 0, 0
1543463, 49250, 1, 0, 0
1543563, 44800, 1, 0, 0
1543663, 58280, 1, 0, 0
1543764, 45550, 1, 0, 0
1543864, 46580, 1, 0, 0
1543964, 53960, 1, 0, 0
1544064, 34270, 1, 0, 0
1544164, 49810, 1, 0, 0
1544264, 63550, 1, 0, 0
1544364, 40500, 1, 0, 0
1544465, 53200, 1, 0, 0
1544565, 36020, 1, 0, 0
1544665, 60790, 1, 0, 0
1544765, 80240, 1, 0, 0
1544866, 27780, 1, 0, 0
1544966, 55830, 1, 0, 0
1545066, 69910, 1, 0, 0
1545166, 89750, 1, 0, 0
1545266, 50750, 1, 0, 0
1545366, 67600, 1, 0, 0
1545468, 93841, 1, 0, 0
1545568, 38240, 1, 0, 0
1545668, 35030, 1, 0, 0
1545769, 42610, 1, 0, 0
1545869, 42750, 1, 0, 0
1545969, 35330, 1, 0, 0
1546069, 74650, 1, 0, 0
1546169, 43760, 1, 0, 0
1546270, 59710, 1, 0, 0
1546370, 55800, 1, 0, 0
1546470, 23600, 1, 0, 0
1546570, 56990, 1, 0, 0
1546670, 33370, 1, 0, 0
1546770, 35440, 1, 0, 0
1546870, 30720, 1, 0, 0
1546971, 32860, 1, 0, 0
1547071, 36140, 1, 0, 0
1547171, 30380, 1, 0, 0
1547271, 38370, 1, 0, 0
1547371, 37440, 1, 0, 0
1547471, 34340, 1, 0, 0
1547572, 60710, 1, 0, 0
1547672, 50590, 1, 0, 0
1547775, 103262, 1, 0, 0
1547875, 47010, 1, 0, 0
1547975, 51960, 1, 0, 0
1548075, 72890, 1, 0, 0
1548175, 61200, 1, 0, 0
1548275, 26650, 1, 0, 0
1548376, 26460, 1, 0, 0
1548476, 23500, 1, 0, 0
1548576, 44890, 1, 0, 0
1548676, 29950, 1, 0, 0
1548776, 43770, 1, 0, 0
1548877, 25430, 1, 0, 0
1548977, 37540, 1, 0, 0
1549077, 50360, 1, 0, 0
1549177, 52970, 1, 0, 0
1549277, 24480, 1, 0, 0
1549377, 39570, 1, 0, 0
1549478, 30380, 1, 0, 0
1549578, 40180, 1, 0, 0
1549678, 27470, 1, 0, 0
1549778, 24080, 1, 0, 0
1549878, 83040, 1, 0, 0
1549978, 59410, 1, 0, 0
1550078, 38940, 1, 0, 0
1550178, 49340, 1, 0, 0
1550278, 31170, 1, 0, 0
1550379, 50680, 1, 0, 0
1550479, 35240, 1, 0, 0
1550579, 42880, 1, 0, 0
1550679, 15030, 1, 0, 0
1550779, 42890, 1, 0, 0
1550879, 42800, 1, 0, 0
1550979, 33760, 1, 0, 0
1551079, 46830, 1, 0, 0
1551180, 43920, 1, 0, 0
1551280, 16300, 1, 0, 0
1551380, 21040, 1, 0, 0
1551480, 19130, 1, 0, 0
1551580, 15150, 1, 0, 0
1551680, 27670, 1, 0, 0
1551780, 21120, 1, 0, 0
1551881, 27780, 1, 0, 0
1551981, 33830, 1, 0, 0
1552081, 13340, 1, 0, 0
1552181, 40790, 1, 0, 0
1552281, 56640, 1, 0, 0
1552382, 42320, 1, 0, 0
1552482, 54350, 1, 0, 0
1552582, 32960, 1, 0, 0
1552682, 49070, 1, 0, 0
1552782, 44720, 1, 0, 0
1552882, 28560, 1, 0, 0
1552982, 48570, 1, 0, 0
1553083, 36160, 1, 0, 0
1553183, 30140, 1, 0, 0
1553283, 74840, 1, 0, 0
1553383, 36910, 1, 0, 0
1553483, 44010, 1, 0, 0
1553583, 19100, 1, 0, 0
1553684, 48650, 1, 0, 0
1553784, 42890, 1, 0, 0
1553884, 48690, 1, 0, 0
1553984, 58250, 1, 0, 0
1554084, 20870, 1, 0, 0
1554184, 72620, 1, 0, 0
1554285, 49970, 1, 0, 0
1554385, 26690, 1, 0, 0
1554485, 34990, 1, 0, 0
1554585, 19380, 1, 0, 0
1554685, 19350, 1, 0, 0
1554785, 27470, 1, 0, 0
1554885, 29600, 1, 0, 0
1554986, 30990, 1, 0, 0
1555086, 29910, 1, 0, 0
1555186, 31580, 1, 0, 0
1555286, 51280, 1, 0, 0
1555386, 38470, 1, 0, 0
1555486, 43500, 1, 0, 0
1555586, 31320, 1, 0, 0
1555687, 24940, 1, 0, 0
1555787, 39160, 1, 0, 0
1555887, 19220, 1, 0, 0
1555988, 37200, 1, 0, 0
1556088, 28480, 1, 0, 0
1556188, 37950, 1, 0, 0
1556288, 42950, 1, 0, 0
1556388, 21610, 1, 0, 0
1556488, 29830, 1, 0, 0
1556589, 36830, 1, 0, 0
1556689, 39290, 1, 0, 0
1556789, 20910, 1, 0, 0
1556889, 53850, 1, 0, 0
1556990, 20920, 1, 0, 0
1557090, 60920, 1, 0, 0
1557190, 32120, 1, 0, 0
1557290, 44870, 1, 0, 0
1557390, 38460, 1, 0, 0
1557490, 39010, 1, 0, 0
1557590, 44950, 1, 0, 0
1557691, 22560, 1, 0, 0
1557791, 28110, 1, 0, 0
1557891, 31110, 1, 0, 0
1557991, 24180, 1, 0, 0
1558091, 20620, 1, 0, 0
1558191, 43290, 1, 0, 0
1558291, 29860, 1, 0, 0
1558391, 28850, 1, 0, 0
1558491, 22160, 1, 0, 0
1558592, 30280, 1, 0, 0
1558692, 30140, 1, 0, 0
1558792, 28550, 1, 0, 0
1558892, 31770, 1, 0, 0
1558992, 53090, 1, 0, 0
1559092, 39690, 1, 0, 0
1559193, 53030, 1, 0, 0
1559293, 46610, 1, 0, 0
1559393, 37240, 1, 0, 0
1559494, 33840, 1, 0, 0
1559594, 44320, 1, 0, 0
1559694, 30200, 1, 0, 0
1559794, 25350, 1, 0, 0
1559894, 37590, 1, 0, 0
1559994, 54980, 1, 0, 0
1560094, 50440, 1, 0, 0
1560194, 54820, 1, 0, 0
1560295, 41010, 1, 0, 0
1560395, 43460, 1, 0, 0
1560495, 20000, 1, 0, 0
1560595, 38400, 1, 0, 0
1560695, 26530, 1, 0, 0
1560795, 66800, 1, 0, 0
1560896, 70730, 1, 0, 0
1560996, 41090, 1, 0, 0
1561096, 35420, 1, 0, 0
1561196, 47050, 1, 0, 0
1561296, 93490, 1, 0, 0
1561397, 38930, 1, 0, 0
1561497, 32960, 1, 0, 0
1561597, 26340, 1, 0, 0
1561697, 34330, 1, 0, 0
1561797, 66040, 1, 0, 0
1561897, 61690, 1, 0, 0
1561998, 53910, 1, 0, 0
1562098, 58680, 1, 0, 0
1562198, 36460, 1, 0, 0
1562298, 67810, 1, 0, 0
1562398, 48960, 1, 0, 0
1562498, 49730, 1, 0, 0
1562599, 40120, 1, 0, 0
1562699, 61830, 1, 0, 0
1562799, 35670, 1, 0, 0
1562899, 45500, 1, 0, 0
1562999, 38450, 1, 0, 0
1563099, 53890, 1, 0, 0
1563200, 38240, 1, 0, 0
1563300, 40060, 1, 0, 0
1563400, 74720, 1, 0, 0
1563500, 49090, 1, 0, 0
1563600, 46940, 1, 0, 0
1563700, 53590, 1, 0, 0
1563800, 37870, 1, 0, 0
1563900, 58990, 1, 0, 0
1564000, 46970, 1, 0, 0
1564100, 40590, 1, 0, 0
1564201, 52920, 1, 0, 0
1564300, 55111, 1, 0, 0
1564400, 31100, 1, 0, 0
1564500, 25370, 1, 0, 0
1564600, 44220, 1, 0, 0
1564700, 38740, 1, 0, 0
1564800, 57000, 1, 0, 0
1564905, 49442, 1, 0, 0
1565005, 40340, 1, 0, 0
1565105, 59110, 1, 0, 0
1565205, 50040, 1, 0, 0
1565306, 51920, 1, 0, 0
