3135300, 174497, 1, 0, 0
3135400, 244537, 1, 0, 0
3135502, 341851, 1, 0, 0
3135600, 213584, 1, 0, 0
3135707, 191749, 1, 0, 0
3135825, 200734, 1, 0, 0
3135900, 199536, 1, 0, 0
3136000, 399276, 1, 0, 0
3136100, 286665, 1, 0, 0
3136200, 259228, 1, 0, 0
3136301, 262444, 1, 0, 0
3136400, 227387, 1, 0, 0
3136500, 180725, 1, 0, 0
3136600, 168472, 1, 0, 0
3136700, 194472, 1, 0, 0
3136804, 226413, 1, 0, 0
3136917, 174927, 1, 0, 0
3137000, 208652, 1, 0, 0
3137100, 195933, 1, 0, 0
3137200, 233243, 1, 0, 0
3137300, 262595, 1, 0, 0
3137400, 196890, 1, 0, 0
3137500, 184790, 1, 0, 0
3137612, 343353, 1, 0, 0
3137700, 396880, 1, 0, 0
3137800, 484109, 1, 0, 0
3137909, 280577, 1, 0, 0
3138017, 155475, 1, 0, 0
3138100, 255960, 1, 0, 0
3138200, 291114, 1, 0, 0
3138326, 347560, 1, 0, 0
3138400, 302485, 1, 0, 0
3138500, 379451, 1, 0, 0
3138600, 303618, 1, 0, 0
3138700, 301303, 1, 0, 0
3138800, 333391, 1, 0, 0
3138900, 377395, 1, 0, 0
3139007, 207416, 1, 0, 0
3139100, 405763, 1, 0, 0
3139200, 206591, 1, 0, 0
3139300, 153994, 1, 0, 0
3139400, 208469, 1, 0, 0
3139500, 287854, 1, 0, 0
3139600, 318736, 1, 0, 0
3139700, 184173, 1, 0, 0
3139800, 524978, 1, 0, 0
3139926, 386754, 1, 0, 0
3140000, 234172, 1, 0, 0
3140100, 280645, 1, 0, 0
3140200, 318591, 1, 0, 0
3140301, 194094, 1, 0, 0
3140400, 189540, 1, 0, 0
3140500, 165933, 1, 0, 0
3140600, 203618, 1, 0, 0
3140700, 226061, 1, 0, 0
3140810, 165154, 1, 0, 0
3140900, 179929, 1, 0, 0
3141000, 196233, 1, 0, 0
3141100, 214753, 1, 0, 0
3141200, 235792, 1, 0, 0
3141300, 342867, 1, 0, 0
3141400, 277736, 1, 0, 0
3141500, 175965, 1, 0, 0
3141618, 317815, 1, 0, 0
3141700, 154046, 1, 0, 0
3141800, 213153, 1, 0, 0
3141900, 170984, 1, 0, 0
3142000, 160875, 1, 0, 0
3142115, 206380, 1, 0, 0
3142200, 313172, 1, 0, 0
3142300, 443175, 1, 0, 0
3142407, 302840, 1, 0, 0
3142500, 179341, 1, 0, 0
3142600, 198604, 1, 0, 0
3142700, 271330, 1, 0, 0
3142800, 153963, 1, 0, 0
3142900, 259596, 1, 0, 0
3143000, 381108, 1, 0, 0
3143121, 308407, 1, 0, 0
3143200, 181654, 1, 0, 0
3143300, 159905, 1, 0, 0
3143400, 209659, 1, 0, 0
3143500, 233961, 1, 0, 0
3143600, 408954, 1, 0, 0
3143700, 319517, 1, 0, 0
3143800, 279493, 1, 0, 0
3143902, 344094, 1, 0, 0
3144000, 253796, 1, 0, 0
3144100, 436581, 1, 0, 0
3144202, 280760, 1, 0, 0
3144310, 205973, 1, 0, 0
3144400, 154846, 1, 0, 0
3144500, 281042, 1, 0, 0
3144600, 215325, 1, 0, 0
3144725, 200416, 1, 0, 0
3144800, 157723, 1, 0, 0
3144900, 264462, 1, 0, 0
3145005, 211404, 1, 0, 0
3145100, 201577, 1, 0, 0
3145200, 249364, 1, 0, 0
3145328, 190588, 1, 0, 0
3145400, 308254, 1, 0, 0
3145500, 352481, 1, 0, 0
3145600, 528638, 1, 0, 0
3145700, 264148, 1, 0, 0
3145800, 105207, 1, 0, 0
3145900, 138647, 1, 0, 0
3146000, 161738, 1, 0, 0
3146113, 176989, 1, 0, 0
3146200, 145328, 1, 0, 0
3146300, 293514, 1, 0, 0
3146400, 204197, 1, 0, 0
3146515, 286758, 1, 0, 0
3146600, 236340, 1, 0, 0
3146700, 382613, 1, 0, 0
3146800, 472969, 1, 0, 0
3146921, 337715, 1, 0, 0
3147000, 134657, 1, 0, 0
3147100, 321069, 1, 0, 0
3147200, 181604, 1, 0, 0
3147322, 292687, 1, 0, 0
3147400, 338423, 1, 0, 0
3147501, 575475, 1, 0, 0
3147600, 376741, 1, 0, 0
3147700, 662216, 1, 0, 0
3147800, 389434, 1, 0, 0
3147900, 232846, 1, 0, 0
3148000, 172512, 1, 0, 0
3148100, 156486, 1, 0, 0
3148200, 278370, 1, 0, 0
3148300, 282382, 1, 0, 0
3148423, 230435, 1, 0, 0
3148504, 266163, 1, 0, 0
3148607, 323722, 1, 0, 0
3148708, 152091, 1, 0, 0
3148800, 136454, 1, 0, 0
3148900, 211119, 1, 0, 0
3149001, 171222, 1, 0, 0
3149124, 223727, 1, 0, 0
3149200, 95355, 1, 0, 0
3149314, 152686, 1, 0, 0
3149400, 114237, 1, 0, 0
3149500, 147645, 1, 0, 0
3149603, 182197, 1, 0, 0
3149700, 321154, 1, 0, 0
3149800, 444824, 1, 0, 0
3149918, 623535, 1, 0, 0
3150000, 217132, 1, 0, 0
3150100, 194765, 1, 0, 0
3150200, 259225, 1, 0, 0
3150300, 186096, 1, 0, 0
3150414, 343951, 1, 0, 0
3150500, 248701, 1, 0, 0
3150600, 221632, 1, 0, 0
3150700, 346508, 1, 0, 0
3150819, 198204, 1, 0, 0
3150901, 138536, 1, 0, 0
3151000, 395777, 1, 0, 0
3151100, 213344, 1, 0, 0
3151202, 415100, 1, 0, 0
3151300, 403570, 1, 0, 0
3151421, 396669, 1, 0, 0
3151500, 130703, 1, 0, 0
3151600, 160676, 1, 0, 0
3151700, 219676, 1, 0, 0
3151800, 342741, 1, 0, 0
3151900, 450218, 1, 0, 0
3152000, 474734, 1, 0, 0
3152100, 273244, 1, 0, 0
3152200, 145012, 1, 0, 0
3152314, 259132, 1, 0, 0
3152400, 187948, 1, 0, 0
3152500, 223819, 1, 0, 0
3152607, 235814, 1, 0, 0
3152700, 217780, 1, 0, 0
3152802, 815063, 1, 0, 0
3152900, 481227, 1, 0, 0
3153019, 675476, 1, 0, 0
3153100, 283910, 1, 0, 0
3153200, 523917, 1, 0, 0
3153315, 231564, 1, 0, 0
3153400, 283988, 1, 0, 0
3153500, 221608, 1, 0, 0
3153600, 171699, 1, 0, 0
3153702, 188084, 1, 0, 0
3153800, 149199, 1, 0, 0
3153906, 137878, 1, 0, 0
3154000, 171497, 1, 0, 0
3154100, 224429, 1, 0, 0
3154200, 196007, 1, 0, 0
3154301, 179504, 1, 0, 0
3154400, 132085, 1, 0, 0
3154519, 305765, 1, 0, 0
3154600, 159461, 1, 0, 0
3154700, 201120, 1, 0, 0
3154800, 248133, 1, 0, 0
3154900, 243841, 1, 0, 0
3155000, 272437, 1, 0, 0
3155100, 345064, 1, 0, 0
3155200, 182937, 1, 0, 0
3155300, 179382, 1, 0, 0
3155423, 241344, 1, 0, 0
3155500, 193498, 1, 0, 0
3155600, 248668, 1, 0, 0
3155700, 433853, 1, 0, 0
3155800, 330352, 1, 0, 0
3155900, 193404, 1, 0, 0
3156000, 202727, 1, 0, 0
3156114, 228200, 1, 0, 0
3156200, 130020, 1, 0, 0
3156300, 392309, 1, 0, 0
3156400, 314960, 1, 0, 0
3156503, 364575, 1, 0, 0
3156600, 264429, 1, 0, 0
3156700, 354275, 1, 0, 0
3156800, 378452, 1, 0, 0
3156900, 333120, 1, 0, 0
3157020, 251560, 1, 0, 0
3157100, 119294, 1, 0, 0
3157200, 351149, 1, 0, 0
3157302, 206709, 1, 0, 0
3157400, 138346, 1, 0, 0
3157500, 159725, 1, 0, 0
3157600, 182172, 1, 0, 0
3157700, 209501, 1, 0, 0
3157831, 227355, 1, 0, 0
3157900, 375091, 1, 0, 0
3158021, 550709, 1, 0, 0
3158100, 147319, 1, 0, 0
3158200, 182152, 1, 0, 0
3158300, 271126, 1, 0, 0
3158400, 149441, 1, 0, 0
3158500, 156127, 1, 0, 0
3158600, 228025, 1, 0, 0
3158700, 176416, 1, 0, 0
3158800, 228310, 1, 0, 0
3158900, 372612, 1, 0, 0
3159000, 415227, 1, 0, 0
3159100, 406142, 1, 0, 0
3159205, 203146, 1, 0, 0
3159300, 148425, 1, 0, 0
3159400, 276114, 1, 0, 0
3159500, 328959, 1, 0, 0
3159600, 344260, 1, 0, 0
3159700, 380826, 1, 0, 0
3159800, 180829, 1, 0, 0
3159900, 118250, 1, 0, 0
3160007, 293048, 1, 0, 0
3160100, 193051, 1, 0, 0
3160200, 280886, 1, 0, 0
3160306, 507026, 1, 0, 0
3160426, 349907, 1, 0, 0
3160500, 166030, 1, 0, 0
3160600, 284485, 1, 0, 0
3160700, 183324, 1, 0, 0
3160800, 252696, 1, 0, 0
3160900, 231683, 1, 0, 0
3161000, 273838, 1, 0, 0
3161100, 183239, 1, 0, 0
3161211, 291760, 1, 0, 0
3161300, 288335, 1, 0, 0
3161400, 454868, 1, 0, 0
3161523, 500076, 1, 0, 0
3161600, 392800, 1, 0, 0
3161705, 640909, 1, 0, 0
3161800, 555736, 1, 0, 0
3161908, 431034, 1, 0, 0
3162000, 185666, 1, 0, 0
3162100, 357313, 1, 0, 0
3162205, 423172, 1, 0, 0
3162300, 302415, 1, 0, 0
3162401, 525855, 1, 0, 0
3162506, 565371, 1, 0, 0
3162600, 369401, 1, 0, 0
3162700, 437716, 1, 0, 0
3162810, 239339, 1, 0, 0
3162900, 324150, 1, 0, 0
3163027, 481803, 1, 0, 0
3163100, 306405, 1, 0, 0
3163200, 376382, 1, 0, 0
3163300, 430215, 1, 0, 0
3163400, 672999, 1, 0, 0
3163500, 491809, 1, 0, 0
3163600, 722177, 1, 0, 0
3163700, 550512, 1, 0, 0
3163816, 588911, 1, 0, 0
3163900, 425416, 1, 0, 0
3164006, 593875, 1, 0, 0
3164100, 428513, 1, 0, 0
3164200, 660006, 1, 0, 0
3164300, 136136, 1, 0, 0
3164400, 275358, 1, 0, 0
3164511, 253538, 1, 0, 0
3164602, 547918, 1, 0, 0
3164733, 634922, 1, 0, 0
3164800, 236728, 1, 0, 0
3164903, 675193, 1, 0, 0
3165011, 462686, 1, 0, 0
3165100, 413653, 1, 0, 0
3165224, 550627, 1, 0, 0
3165300, 293611, 1, 0, 0
3165400, 333339, 1, 0, 0
3165502, 497632, 1, 0, 0
3165600, 306321, 1, 0, 0
3165700, 359233, 1, 0, 0
3165801, 239549, 1, 0, 0
3165900, 427287, 1, 0, 0
3166000, 288506, 1, 0, 0
3166118, 573098, 1, 0, 0
3166200, 242830, 1, 0, 0
3166305, 350517, 1, 0, 0
3166400, 162735, 1, 0, 0
3166503, 353160, 1, 0, 0
3166600, 205306, 1, 0, 0
3166719, 273862, 1, 0, 0
3166800, 211102, 1, 0, 0
3166900, 489817, 1, 0, 0
3167000, 459102, 1, 0, 0
3167100, 183468, 1, 0, 0
3167200, 288575, 1, 0, 0
3167320, 271504, 1, 0, 0
3167400, 118164, 1, 0, 0
3167500, 288964, 1, 0, 0
3167600, 240493, 1, 0, 0
3167700, 293698, 1, 0, 0
3167800, 273340, 1, 0, 0
3167900, 208647, 1, 0, 0
3168000, 304041, 1, 0, 0
3168108, 213414, 1, 0, 0
3168200, 158283, 1, 0, 0
3168300, 346243, 1, 0, 0
3168400, 380206, 1, 0, 0
3168500, 394482, 1, 0, 0
3168600, 633358, 1, 0, 0
3168701, 438062, 1, 0, 0
3168800, 669543, 1, 0, 0
3168900, 354116, 1, 0, 0
3169000, 382996, 1, 0, 0
3169101, 230568, 1, 0, 0
3169200, 288420, 1, 0, 0
3169301, 271017, 1, 0, 0
3169400, 161346, 1, 0, 0
3169500, 353959, 1, 0, 0
3169600, 197246, 1, 0, 0
3169700, 197171, 1, 0, 0
3169800, 384952, 1, 0, 0
3169917, 468851, 1, 0, 0
3170000, 468563, 1, 0, 0
3170118, 425946, 1, 0, 0
3170200, 327828, 1, 0, 0
3170300, 490472, 1, 0, 0
3170400, 206340, 1, 0, 0
3170500, 231014, 1, 0, 0
3170600, 285073, 1, 0, 0
3170700, 183891, 1, 0, 0
3170800, 442611, 1, 0, 0
3170923, 268272, 1, 0, 0
3171000, 161379, 1, 0, 0
3171100, 195900, 1, 0, 0
3171218, 195350, 1, 0, 0
3171325, 136232, 1, 0, 0
3171400, 105815, 1, 0, 0
3171500, 193969, 1, 0, 0
3171607, 455990, 1, 0, 0
3171700, 310671, 1, 0, 0
3171800, 366716, 1, 0, 0
3171900, 279072, 1, 0, 0
3172000, 205555, 1, 0, 0
3172100, 305319, 1, 0, 0
3172221, 281896, 1, 0, 0
3172300, 328602, 1, 0, 0
3172400, 258184, 1, 0, 0
3172530, 261573, 1, 0, 0
3172600, 250785, 1, 0, 0
3172700, 487927, 1, 0, 0
3172829, 380803, 1, 0, 0
3172900, 363183, 1, 0, 0
3173000, 575047, 1, 0, 0
3173100, 443039, 1, 0, 0
3173200, 410197, 1, 0, 0
3173305, 403205, 1, 0, 0
3173432, 231843, 1, 0, 0
3173500, 131631, 1, 0, 0
3173600, 182071, 1, 0, 0
3173700, 192023, 1, 0, 0
3173801, 171365, 1, 0, 0
3173900, 208865, 1, 0, 0
3174000, 285028, 1, 0, 0
3174123, 210959, 1, 0, 0
3174201, 113753, 1, 0, 0
3174300, 356266, 1, 0, 0
3174400, 227233, 1, 0, 0
3174511, 407897, 1, 0, 0
3174600, 169495, 1, 0, 0
3174700, 235588, 1, 0, 0
3174800, 225015, 1, 0, 0
3174900, 156987, 1, 0, 0
3175000, 325598, 1, 0, 0
3175100, 267213, 1, 0, 0
3175200, 415787, 1, 0, 0
3175300, 341692, 1, 0, 0
3175417, 205187, 1, 0, 0
3175543, 179500, 1, 0, 0
3175600, 180348, 1, 0, 0
3175700, 174498, 1, 0, 0
3175800, 328477, 1, 0, 0
3175900, 304071, 1, 0, 0
3176018, 234592, 1, 0, 0
3176100, 157271, 1, 0, 0
3176200, 312403, 1, 0, 0
3176300, 257603, 1, 0, 0
3176415, 160144, 1, 0, 0
3176500, 134354, 1, 0, 0
3176600, 191050, 1, 0, 0
3176701, 251622, 1, 0, 0
3176800, 228292, 1, 0, 0
3176900, 325349, 1, 0, 0
3177026, 190931, 1, 0, 0
3177100, 212026, 1, 0, 0
3177200, 486775, 1, 0, 0
3177300, 401308, 1, 0, 0
3177400, 511712, 1, 0, 0
3177504, 315692, 1, 0, 0
3177600, 211559, 1, 0, 0
3177700, 524000, 1, 0, 0
3177806, 316665, 1, 0, 0
3177900, 257831, 1, 0, 0
3178000, 686377, 1, 0, 0
3178100, 432001, 1, 0, 0
3178200, 308754, 1, 0, 0
3178300, 191391, 1, 0, 0
3178418, 156055, 1, 0, 0
3178500, 134734, 1, 0, 0
3178600, 367913, 1, 0, 0
3178701, 209134, 1, 0, 0
3178800, 439362, 1, 0, 0
3178900, 175428, 1, 0, 0
3179000, 205525, 1, 0, 0
3179130, 183598, 1, 0, 0
3179200, 142014, 1, 0, 0
3179300, 246338, 1, 0, 0
3179400, 443342, 1, 0, 0
3179526, 427230, 1, 0, 0
3179600, 315607, 1, 0, 0
3179700, 279750, 1, 0, 0
3179800, 148109, 1, 0, 0
3179900, 227288, 1, 0, 0
3180000, 210373, 1, 0, 0
3180100, 156391, 1, 0, 0
3180200, 218507, 1, 0, 0
3180300, 215389, 1, 0, 0
3180423, 198440, 1, 0, 0
3180500, 192851, 1, 0, 0
3180600, 302435, 1, 0, 0
3180708, 514502, 1, 0, 0
3180800, 321310, 1, 0, 0
3180900, 208375, 1, 0, 0
3181005, 206475, 1, 0, 0
3181122, 205989, 1, 0, 0
3181200, 179907, 1, 0, 0
3181300, 260850, 1, 0, 0
3181412, 204152, 1, 0, 0
3181500, 149069, 1, 0, 0
3181600, 338088, 1, 0, 0
3181700, 512594, 1, 0, 0
3181804, 168032, 1, 0, 0
3181900, 227277, 1, 0, 0
3182000, 228199, 1, 0, 0
3182108, 233996, 1, 0, 0
3182200, 152668, 1, 0, 0
3182300, 274257, 1, 0, 0
3182406, 263917, 1, 0, 0
3182500, 187048, 1, 0, 0
3182600, 210187, 1, 0, 0
3182721, 328570, 1, 0, 0
3182800, 165169, 1, 0, 0
3182900, 201916, 1, 0, 0
3183001, 253221, 1, 0, 0
3183100, 473748, 1, 0, 0
3183200, 394371, 1, 0, 0
3183308, 204073, 1, 0, 0
3183400, 252639, 1, 0, 0
3183515, 652936, 1, 0, 0
3183600, 264166, 1, 0, 0
3183700, 398058, 1, 0, 0
3183800, 217312, 1, 0, 0
3183900, 218973, 1, 0, 0
3184000, 254851, 1, 0, 0
3184100, 143706, 1, 0, 0
3184200, 262646, 1, 0, 0
3184300, 215130, 1, 0, 0
3184426, 198849, 1, 0, 0
3184500, 226157, 1, 0, 0
3184600, 248001, 1, 0, 0
3184700, 189354, 1, 0, 0
3184808, 164472, 1, 0, 0
3184901, 203347, 1, 0, 0
3185000, 276921, 1, 0, 0
3185112, 211237, 1, 0, 0
3185200, 189306, 1, 0, 0
3185300, 249509, 1, 0, 0
3185400, 178621, 1, 0, 0
3185500, 297010, 1, 0, 0
3185600, 252521, 1, 0, 0
3185700, 429933, 1, 0, 0
3185800, 400583, 1, 0, 0
3185902, 331307, 1, 0, 0
3186000, 225952, 1, 0, 0
3186100, 296630, 1, 0, 0
3186212, 234369, 1, 0, 0
3186300, 146901, 1, 0, 0
3186400, 238561, 1, 0, 0
3186501, 225134, 1, 0, 0
3186600, 298671, 1, 0, 0
3186707, 296278, 1, 0, 0
3186800, 145579, 1, 0, 0
3186900, 241394, 1, 0, 0
3187014, 322300, 1, 0, 0
3187100, 174418, 1, 0, 0
3187200, 258316, 1, 0, 0
3187300, 198642, 1, 0, 0
3187420, 172986, 1, 0, 0
3187500, 250017, 1, 0, 0
3187600, 293136, 1, 0, 0
3187700, 352114, 1, 0, 0
3187800, 296693, 1, 0, 0
3187900, 232445, 1, 0, 0
3188008, 189708, 1, 0, 0
3188100, 158516, 1, 0, 0
3188200, 188330, 1, 0, 0
3188300, 193039, 1, 0, 0
3188400, 262185, 1, 0, 0
3188500, 344758, 1, 0, 0
3188600, 232916, 1, 0, 0
3188700, 167436, 1, 0, 0
3188800, 285113, 1, 0, 0
3188900, 212425, 1, 0, 0
3189000, 231410, 1, 0, 0
3189100, 237453, 1, 0, 0
3189200, 181215, 1, 0, 0
3189300, 441424, 1, 0, 0
3189400, 364515, 1, 0, 0
3189521, 366856, 1, 0, 0
3189600, 254632, 1, 0, 0
3189700, 201578, 1, 0, 0
3189800, 201641, 1, 0, 0
3189910, 350589, 1, 0, 0
3190000, 245359, 1, 0, 0
3190100, 216075, 1, 0, 0
3190200, 275271, 1, 0, 0
3190300, 266974, 1, 0, 0
3190421, 206670, 1, 0, 0
3190500, 209627, 1, 0, 0
3190601, 216528, 1, 0, 0
3190700, 199968, 1, 0, 0
3190800, 421008, 1, 0, 0
3190900, 201714, 1, 0, 0
3191000, 144533, 1, 0, 0
3191102, 264677, 1, 0, 0
3191208, 399024, 1, 0, 0
3191301, 165855, 1, 0, 0
3191400, 401669, 1, 0, 0
3191528, 428862, 1, 0, 0
3191610, 354401, 1, 0, 0
3191700, 260972, 1, 0, 0
3191801, 193669, 1, 0, 0
3191900, 519229, 1, 0, 0
3192024, 313234, 1, 0, 0
3192100, 183478, 1, 0, 0
3192200, 323925, 1, 0, 0
3192306, 207165, 1, 0, 0
3192400, 192668, 1, 0, 0
3192500, 230327, 1, 0, 0
3192600, 224109, 1, 0, 0
3192713, 166672, 1, 0, 0
3192800, 174851, 1, 0, 0
3192900, 542725, 1, 0, 0
3193000, 286520, 1, 0, 0
3193100, 231863, 1, 0, 0
3193200, 687512, 1, 0, 0
3193300, 318151, 1, 0, 0
3193400, 236133, 1, 0, 0
3193527, 377925, 1, 0, 0
3193604, 314016, 1, 0, 0
3193700, 253687, 1, 0, 0
3193801, 200222, 1, 0, 0
3193901, 628995, 1, 0, 0
3194000, 370713, 1, 0, 0
3194100, 761464, 1, 0, 0
3194200, 388423, 1, 0, 0
3194300, 606831, 1, 0, 0
3194401, 311869, 1, 0, 0
3194500, 175126, 1, 0, 0
3194600, 439202, 1, 0, 0
3194700, 452903, 1, 0, 0
3194800, 543172, 1, 0, 0
3194900, 462401, 1, 0, 0
3195000, 285102, 1, 0, 0
3195131, 292927, 1, 0, 0
3195200, 142655, 1, 0, 0
3195300, 200480, 1, 0, 0
3195422, 325479, 1, 0, 0
3195500, 203228, 1, 0, 0
3195611, 341287, 1, 0, 0
3195701, 158170, 1, 0, 0
3195800, 337121, 1, 0, 0
3195917, 202972, 1, 0, 0
3196001, 198264, 1, 0, 0
3196100, 196883, 1, 0, 0
3196200, 212132, 1, 0, 0
3196300, 298021, 1, 0, 0
3196400, 318089, 1, 0, 0
3196500, 483450, 1, 0, 0
3196600, 420270, 1, 0, 0
3196700, 189604, 1, 0, 0
3196800, 233671, 1, 0, 0
3196904, 202533, 1, 0, 0
3197000, 141356, 1, 0, 0
3197100, 238308, 1, 0, 0
3197202, 366735, 1, 0, 0
3197300, 155539, 1, 0, 0
3197400, 227385, 1, 0, 0
3197501, 262605, 1, 0, 0
3197600, 180485, 1, 0, 0
3197700, 179106, 1, 0, 0
3197800, 225950, 1, 0, 0
3197923, 220730, 1, 0, 0
3198000, 124212, 1, 0, 0
3198100, 187671, 1, 0, 0
3198200, 417592, 1, 0, 0
3198300, 206918, 1, 0, 0
3198422, 162756, 1, 0, 0
3198501, 196815, 1, 0, 0
3198600, 251465, 1, 0, 0
3198700, 269671, 1, 0, 0
3198800, 597825, 1, 0, 0
3198909, 407825, 1, 0, 0
3199000, 311723, 1, 0, 0
3199100, 638476, 1, 0, 0
3199202, 690117, 1, 0, 0
3199325, 173632, 1, 0, 0
3199400, 447949, 1, 0, 0
3199500, 262948, 1, 0, 0
3199600, 238997, 1, 0, 0
3199715, 167752, 1, 0, 0
3199807, 241140, 1, 0, 0
3199900, 300727, 1, 0, 0
3200000, 169556, 1, 0, 0
3200100, 153716, 1, 0, 0
3200217, 189199, 1, 0, 0
3200300, 155229, 1, 0, 0
3200400, 153187, 1, 0, 0
3200500, 346394, 1, 0, 0
3200600, 235719, 1, 0, 0
3200700, 178659, 1, 0, 0
3200800, 261148, 1, 0, 0
3200903, 265646, 1, 0, 0
3201030, 186773, 1, 0, 0
3201100, 99318, 1, 0, 0
3201200, 164962, 1, 0, 0
3201300, 249426, 1, 0, 0
3201400, 209145, 1, 0, 0
3201500, 420186, 1, 0, 0
3201600, 722675, 1, 0, 0
3201704, 420855, 1, 0, 0
3201800, 222403, 1, 0, 0
3201900, 236749, 1, 0, 0
3202017, 333711, 1, 0, 0
3202100, 160318, 1, 0, 0
3202202, 320929, 1, 0, 0
3202300, 209336, 1, 0, 0
3202430, 218826, 1, 0, 0
3202500, 126022, 1, 0, 0
3202600, 273289, 1, 0, 0
3202700, 617241, 1, 0, 0
3202816, 313777, 1, 0, 0
3202900, 437755, 1, 0, 0
3203000, 230508, 1, 0, 0
3203102, 284778, 1, 0, 0
3203200, 135559, 1, 0, 0
3203300, 228699, 1, 0, 0
3203420, 522278, 1, 0, 0
3203500, 548816, 1, 0, 0
3203600, 632421, 1, 0, 0
3203700, 280023, 1, 0, 0
3203800, 201581, 1, 0, 0
3203928, 202452, 1, 0, 0
3204000, 359936, 1, 0, 0
3204100, 246864, 1, 0, 0
3204200, 211566, 1, 0, 0
3204300, 146872, 1, 0, 0
3204400, 167415, 1, 0, 0
3204501, 185285, 1, 0, 0
3204600, 198521, 1, 0, 0
3204700, 510649, 1, 0, 0
3204800, 235612, 1, 0, 0
3204900, 182454, 1, 0, 0
3205000, 249818, 1, 0, 0
3205109, 320786, 1, 0, 0
3205200, 284557, 1, 0, 0
3205300, 503752, 1, 0, 0
3205405, 238693, 1, 0, 0
3205500, 122471, 1, 0, 0
3205600, 245097, 1, 0, 0
3205700, 226374, 1, 0, 0
3205818, 200595, 1, 0, 0
3205900, 141462, 1, 0, 0
3206000, 226100, 1, 0, 0
3206100, 242796, 1, 0, 0
3206200, 200425, 1, 0, 0
3206300, 421134, 1, 0, 0
3206403, 346114, 1, 0, 0
3206500, 194166, 1, 0, 0
3206600, 217592, 1, 0, 0
3206701, 332204, 1, 0, 0
3206800, 192272, 1, 0, 0
3206900, 202847, 1, 0, 0
3207001, 188607, 1, 0, 0
3207100, 162713, 1, 0, 0
3207200, 235648, 1, 0, 0
3207300, 214758, 1, 0, 0
3207400, 236345, 1, 0, 0
3207514, 301438, 1, 0, 0
3207600, 262529, 1, 0, 0
3207700, 256738, 1, 0, 0
3207805, 184923, 1, 0, 0
3207900, 168884, 1, 0, 0
3208000, 202635, 1, 0, 0
3208100, 169583, 1, 0, 0
3208232, 300432, 1, 0, 0
3208300, 485083, 1, 0, 0
3208400, 630047, 1, 0, 0
3208531, 538571, 1, 0, 0
3208603, 186767, 1, 0, 0
3208700, 532790, 1, 0, 0
3208809, 261652, 1, 0, 0
3208900, 178786, 1, 0, 0
3209000, 453478, 1, 0, 0
3209103, 168134, 1, 0, 0
3209200, 489081, 1, 0, 0
3209300, 532566, 1, 0, 0
3209400, 328794, 1, 0, 0
3209500, 253051, 1, 0, 0
3209600, 333474, 1, 0, 0
3209700, 736554, 1, 0, 0
3209800, 524898, 1, 0, 0
3209901, 1066398, 1, 0, 0
3210003, 628514, 1, 0, 0
3210112, 851855, 1, 0, 0
3210200, 334711, 1, 0, 0
3210300, 240290, 1, 0, 0
3210400, 166934, 1, 0, 0
3210500, 320613, 1, 0, 0
3210600, 220244, 1, 0, 0
3210700, 154363, 1, 0, 0
3210801, 475514, 1, 0, 0
3210900, 186400, 1, 0, 0
3211000, 514600, 1, 0, 0
3211124, 326444, 1, 0, 0
3211200, 138466, 1, 0, 0
3211300, 186145, 1, 0, 0
3211405, 256338, 1, 0, 0
3211503, 198973, 1, 0, 0
3211600, 491487, 1, 0, 0
3211700, 187491, 1, 0, 0
3211800, 202212, 1, 0, 0
3211903, 531140, 1, 0, 0
3212000, 501309, 1, 0, 0
3212112, 539675, 1, 0, 0
3212200, 537081, 1, 0, 0
3212300, 160375, 1, 0, 0
3212400, 215924, 1, 0, 0
3212500, 202681, 1, 0, 0
3212600, 143145, 1, 0, 0
3212731, 171244, 1, 0, 0
3212800, 106507, 1, 0, 0
3212900, 130570, 1, 0, 0
3213000, 246273, 1, 0, 0
3213100, 180126, 1, 0, 0
3213200, 399055, 1, 0, 0
3213300, 238787, 1, 0, 0
3213402, 226667, 1, 0, 0
3213500, 352082, 1, 0, 0
3213621, 305203, 1, 0, 0
3213700, 180235, 1, 0, 0
3213800, 272055, 1, 0, 0
3213900, 247321, 1, 0, 0
3214000, 299414, 1, 0, 0
3214102, 181236, 1, 0, 0
3214200, 350195, 1, 0, 0
3214313, 364685, 1, 0, 0
3214400, 129685, 1, 0, 0
3214503, 448061, 1, 0, 0
3214600, 507979, 1, 0, 0
3214728, 435030, 1, 0, 0
3214800, 762489, 1, 0, 0
3214900, 704595, 1, 0, 0
3215000, 806938, 1, 0, 0
3215100, 198702, 1, 0, 0
3215200, 225383, 1, 0, 0
3215300, 194458, 1, 0, 0
3215400, 163851, 1, 0, 0
3215500, 225735, 1, 0, 0
3215600, 154821, 1, 0, 0
3215700, 244773, 1, 0, 0
3215810, 226557, 1, 0, 0
3215903, 191417, 1, 0, 0
3216000, 277582, 1, 0, 0
3216100, 294553, 1, 0, 0
3216227, 254158, 1, 0, 0
3216300, 342189, 1, 0, 0
3216400, 711371, 1, 0, 0
3216512, 259914, 1, 0, 0
3216600, 120602, 1, 0, 0
3216700, 229872, 1, 0, 0
3216800, 205987, 1, 0, 0
3216904, 365241, 1, 0, 0
3217000, 401225, 1, 0, 0
3217100, 520798, 1, 0, 0
3217200, 212854, 1, 0, 0
3217300, 474313, 1, 0, 0
3217400, 626642, 1, 0, 0
3217516, 498361, 1, 0, 0
