2952600, 60471, 1, 0, 0
2952700, 75454, 1, 0, 0
2952800, 79446, 1, 0, 0
2952901, 103364, 1, 0, 0
2953000, 104216, 1, 0, 0
2953100, 79396, 1, 0, 0
2953200, 94320, 1, 0, 0
2953300, 75762, 1, 0, 0
2953400, 101450, 1, 0, 0
2953500, 71715, 1, 0, 0
2953600, 47903, 1, 0, 0
2953707, 56658, 1, 0, 0
2953800, 74021, 1, 0, 0
2953900, 60450, 1, 0, 0
2954000, 86050, 1, 0, 0
2954100, 52533, 1, 0, 0
2954205, 39256, 1, 0, 0
2954300, 36126, 1, 0, 0
2954400, 43162, 1, 0, 0
2954506, 73994, 1, 0, 0
2954604, 79823, 1, 0, 0
2954711, 88237, 1, 0, 0
2954800, 82514, 1, 0, 0
2954900, 83422, 1, 0, 0
2955001, 74709, 1, 0, 0
2955100, 63328, 1, 0, 0
2955200, 105033, 1, 0, 0
2955300, 145630, 1, 0, 0
2955400, 84572, 1, 0, 0
2955500, 98748, 1, 0, 0
2955600, 62671, 1, 0, 0
2955700, 78292, 1, 0, 0
2955800, 43750, 1, 0, 0
2955900, 61139, 1, 0, 0
2956000, 70099, 1, 0, 0
2956101, 84552, 1, 0, 0
2956200, 89443, 1, 0, 0
2956300, 63505, 1, 0, 0
2956400, 110748, 1, 0, 0
2956500, 75489, 1, 0, 0
2956617, 64070, 1, 0, 0
2956700, 56691, 1, 0, 0
2956821, 83435, 1, 0, 0
2956900, 105417, 1, 0, 0
2957000, 78875, 1, 0, 0
2957104, 78504, 1, 0, 0
2957200, 101820, 1, 0, 0
2957300, 109186, 1, 0, 0
2957400, 75041, 1, 0, 0
2957500, 42510, 1, 0, 0
2957620, 61594, 1, 0, 0
2957700, 55046, 1, 0, 0
2957800, 50050, 1, 0, 0
2957901, 72028, 1, 0, 0
2958000, 56392, 1, 0, 0
2958100, 172425, 1, 0, 0
2958219, 99200, 1, 0, 0
2958300, 105580, 1, 0, 0
2958402, 86115, 1, 0, 0
2958501, 121522, 1, 0, 0
2958600, 87102, 1, 0, 0
2958700, 46374, 1, 0, 0
2958800, 45311, 1, 0, 0
2958900, 23216, 1, 0, 0
2959000, 36284, 1, 0, 0
2959100, 86942, 1, 0, 0
2959200, 94998, 1, 0, 0
2959300, 102804, 1, 0, 0
2959400, 124444, 1, 0, 0
2959500, 72449, 1, 0, 0
2959600, 41406, 1, 0, 0
2959700, 56430, 1, 0, 0
2959800, 67114, 1, 0, 0
2959900, 35772, 1, 0, 0
2960000, 45922, 1, 0, 0
2960100, 157073, 1, 0, 0
2960206, 322809, 1, 0, 0
2960300, 189407, 1, 0, 0
2960400, 79447, 1, 0, 0
2960500, 85207, 1, 0, 0
2960600, 103893, 1, 0, 0
2960700, 80581, 1, 0, 0
2960800, 43168, 1, 0, 0
2960900, 20437, 1, 0, 0
2961008, 102632, 1, 0, 0
2961100, 132875, 1, 0, 0
2961200, 156352, 1, 0, 0
2961300, 71575, 1, 0, 0
2961400, 69383, 1, 0, 0
2961501, 79886, 1, 0, 0
2961600, 83729, 1, 0, 0
2961702, 93223, 1, 0, 0
2961800, 76087, 1, 0, 0
2961900, 81632, 1, 0, 0
2962000, 73670, 1, 0, 0
2962100, 90769, 1, 0, 0
2962200, 116760, 1, 0, 0
2962300, 106719, 1, 0, 0
2962407, 73969, 1, 0, 0
2962500, 87666, 1, 0, 0
2962600, 55164, 1, 0, 0
2962700, 51594, 1, 0, 0
2962800, 31110, 1, 0, 0
2962923, 50434, 1, 0, 0
2963001, 69616, 1, 0, 0
2963116, 93674, 1, 0, 0
2963205, 62740, 1, 0, 0
2963307, 154423, 1, 0, 0
2963400, 83550, 1, 0, 0
2963500, 63504, 1, 0, 0
2963600, 67969, 1, 0, 0
2963700, 119773, 1, 0, 0
2963800, 59340, 1, 0, 0
2963909, 115909, 1, 0, 0
2964000, 124384, 1, 0, 0
2964100, 95164, 1, 0, 0
2964200, 89768, 1, 0, 0
2964300, 112249, 1, 0, 0
2964400, 64649, 1, 0, 0
2964505, 100920, 1, 0, 0
2964600, 132385, 1, 0, 0
2964700, 92670, 1, 0, 0
2964800, 99605, 1, 0, 0
2964905, 105571, 1, 0, 0
2965000, 36324, 1, 0, 0
2965100, 140134, 1, 0, 0
2965200, 171372, 1, 0, 0
2965300, 189596, 1, 0, 0
2965400, 102851, 1, 0, 0
2965503, 119097, 1, 0, 0
2965600, 40702, 1, 0, 0
2965708, 74169, 1, 0, 0
2965803, 39910, 1, 0, 0
2965900, 88828, 1, 0, 0
2966003, 78190, 1, 0, 0
2966107, 320640, 1, 0, 0
2966200, 92823, 1, 0, 0
2966300, 98455, 1, 0, 0
2966422, 84305, 1, 0, 0
2966500, 84720, 1, 0, 0
2966600, 70301, 1, 0, 0
2966700, 99713, 1, 0, 0
2966802, 113712, 1, 0, 0
2966900, 77718, 1, 0, 0
2967025, 78714, 1, 0, 0
2967100, 168780, 1, 0, 0
2967200, 58353, 1, 0, 0
2967302, 98857, 1, 0, 0
2967403, 86936, 1, 0, 0
2967502, 63369, 1, 0, 0
2967601, 100309, 1, 0, 0
2967705, 123747, 1, 0, 0
2967800, 48556, 1, 0, 0
2967901, 41030, 1, 0, 0
2968000, 117135, 1, 0, 0
2968100, 91423, 1, 0, 0
2968200, 97306, 1, 0, 0
2968300, 93201, 1, 0, 0
2968400, 104920, 1, 0, 0
2968500, 73556, 1, 0, 0
2968600, 159219, 1, 0, 0
2968700, 120826, 1, 0, 0
2968802, 71112, 1, 0, 0
2968922, 87360, 1, 0, 0
2969014, 130166, 1, 0, 0
2969100, 119212, 1, 0, 0
2969200, 178720, 1, 0, 0
2969302, 172368, 1, 0, 0
2969426, 223490, 1, 0, 0
2969501, 183331, 1, 0, 0
2969600, 141551, 1, 0, 0
2969700, 112623, 1, 0, 0
2969800, 92064, 1, 0, 0
2969900, 107828, 1, 0, 0
2970000, 136282, 1, 0, 0
2970100, 151923, 1, 0, 0
2970200, 388616, 1, 0, 0
2970300, 103865, 1, 0, 0
2970400, 93761, 1, 0, 0
2970500, 120207, 1, 0, 0
2970619, 93967, 1, 0, 0
2970700, 72475, 1, 0, 0
2970800, 135782, 1, 0, 0
2970900, 108439, 1, 0, 0
2971007, 84850, 1, 0, 0
2971100, 91964, 1, 0, 0
2971211, 77994, 1, 0, 0
2971324, 93031, 1, 0, 0
2971400, 99819, 1, 0, 0
2971500, 77413, 1, 0, 0
2971600, 141872, 1, 0, 0
2971700, 107046, 1, 0, 0
2971800, 80004, 1, 0, 0
2971908, 54956, 1, 0, 0
2972000, 47990, 1, 0, 0
2972100, 82255, 1, 0, 0
2972200, 75958, 1, 0, 0
2972300, 96909, 1, 0, 0
2972402, 81710, 1, 0, 0
2972500, 78798, 1, 0, 0
2972600, 92605, 1, 0, 0
2972700, 69385, 1, 0, 0
2972800, 87093, 1, 0, 0
2972900, 42394, 1, 0, 0
2973000, 93515, 1, 0, 0
2973100, 89162, 1, 0, 0
2973200, 94914, 1, 0, 0
2973305, 70095, 1, 0, 0
2973400, 79513, 1, 0, 0
2973516, 76886, 1, 0, 0
2973600, 101622, 1, 0, 0
2973700, 140476, 1, 0, 0
2973800, 113023, 1, 0, 0
2973900, 81674, 1, 0, 0
2974000, 59439, 1, 0, 0
2974100, 75255, 1, 0, 0
2974200, 106053, 1, 0, 0
2974300, 242017, 1, 0, 0
2974400, 143070, 1, 0, 0
2974504, 154270, 1, 0, 0
2974600, 84767, 1, 0, 0
2974700, 99696, 1, 0, 0
2974800, 38672, 1, 0, 0
2974927, 69805, 1, 0, 0
2975024, 40945, 1, 0, 0
2975100, 48275, 1, 0, 0
2975200, 206825, 1, 0, 0
2975300, 89586, 1, 0, 0
2975400, 71874, 1, 0, 0
2975508, 21883, 1, 0, 0
2975600, 71021, 1, 0, 0
2975700, 79886, 1, 0, 0
2975800, 69553, 1, 0, 0
2975900, 48876, 1, 0, 0
2976006, 95272, 1, 0, 0
2976100, 57297, 1, 0, 0
2976200, 59364, 1, 0, 0
2976300, 69586, 1, 0, 0
2976400, 52122, 1, 0, 0
2976500, 40715, 1, 0, 0
2976600, 28600, 1, 0, 0
2976712, 72191, 1, 0, 0
2976800, 203167, 1, 0, 0
2976918, 44590, 1, 0, 0
2977000, 23971, 1, 0, 0
2977100, 42064, 1, 0, 0
2977200, 25910, 1, 0, 0
2977300, 37127, 1, 0, 0
2977400, 80038, 1, 0, 0
2977500, 74172, 1, 0, 0
2977600, 64845, 1, 0, 0
2977700, 27577, 1, 0, 0
2977800, 38618, 1, 0, 0
2977900, 33066, 1, 0, 0
2978007, 86722, 1, 0, 0
2978121, 37481, 1, 0, 0
2978200, 66153, 1, 0, 0
2978300, 60437, 1, 0, 0
2978400, 95908, 1, 0, 0
2978500, 65248, 1, 0, 0
2978600, 49376, 1, 0, 0
2978719, 58152, 1, 0, 0
2978800, 69316, 1, 0, 0
2978900, 75544, 1, 0, 0
2979000, 69338, 1, 0, 0
2979103, 89138, 1, 0, 0
2979200, 128661, 1, 0, 0
2979300, 74559, 1, 0, 0
2979400, 86194, 1, 0, 0
2979501, 100050, 1, 0, 0
2979600, 375657, 1, 0, 0
2979700, 243168, 1, 0, 0
2979800, 98937, 1, 0, 0
2979900, 144928, 1, 0, 0
2980000, 162122, 1, 0, 0
2980100, 80958, 1, 0, 0
2980200, 85395, 1, 0, 0
2980324, 72523, 1, 0, 0
2980400, 143367, 1, 0, 0
2980500, 51078, 1, 0, 0
2980600, 97391, 1, 0, 0
2980700, 77439, 1, 0, 0
2980800, 106566, 1, 0, 0
2980916, 77766, 1, 0, 0
2981000, 113570, 1, 0, 0
2981100, 86275, 1, 0, 0
2981200, 121620, 1, 0, 0
2981300, 130350, 1, 0, 0
2981400, 106794, 1, 0, 0
2981500, 93548, 1, 0, 0
2981614, 75340, 1, 0, 0
2981700, 81658, 1, 0, 0
2981800, 68899, 1, 0, 0
2981900, 34966, 1, 0, 0
2982000, 60880, 1, 0, 0
2982100, 141336, 1, 0, 0
2982200, 129571, 1, 0, 0
2982300, 115547, 1, 0, 0
2982400, 123906, 1, 0, 0
2982500, 39433, 1, 0, 0
2982600, 107352, 1, 0, 0
2982700, 158786, 1, 0, 0
2982800, 154990, 1, 0, 0
2982900, 79460, 1, 0, 0
2983000, 53509, 1, 0, 0
2983100, 93018, 1, 0, 0
2983201, 105514, 1, 0, 0
2983300, 90412, 1, 0, 0
2983400, 123584, 1, 0, 0
2983501, 152392, 1, 0, 0
2983600, 93550, 1, 0, 0
2983700, 73518, 1, 0, 0
2983804, 81320, 1, 0, 0
2983900, 127480, 1, 0, 0
2984000, 59442, 1, 0, 0
2984101, 64867, 1, 0, 0
2984200, 155744, 1, 0, 0
2984306, 215624, 1, 0, 0
2984400, 213958, 1, 0, 0
2984500, 72514, 1, 0, 0
2984600, 140310, 1, 0, 0
2984700, 49121, 1, 0, 0
2984800, 54584, 1, 0, 0
2984900, 55819, 1, 0, 0
2985021, 79578, 1, 0, 0
2985100, 113792, 1, 0, 0
2985200, 132346, 1, 0, 0
2985300, 163618, 1, 0, 0
2985417, 165584, 1, 0, 0
2985500, 227733, 1, 0, 0
2985600, 164591, 1, 0, 0
2985703, 71224, 1, 0, 0
2985808, 114036, 1, 0, 0
2985900, 80620, 1, 0, 0
2986000, 62675, 1, 0, 0
2986101, 66178, 1, 0, 0
2986200, 85129, 1, 0, 0
2986324, 78625, 1, 0, 0
2986400, 70217, 1, 0, 0
2986500, 66451, 1, 0, 0
2986600, 67768, 1, 0, 0
2986710, 71491, 1, 0, 0
2986800, 69636, 1, 0, 0
2986907, 73821, 1, 0, 0
2987003, 129840, 1, 0, 0
2987100, 120102, 1, 0, 0
2987200, 200716, 1, 0, 0
2987326, 141156, 1, 0, 0
2987400, 141043, 1, 0, 0
2987500, 69751, 1, 0, 0
2987600, 73495, 1, 0, 0
2987700, 82377, 1, 0, 0
2987800, 111550, 1, 0, 0
2987902, 113814, 1, 0, 0
2988016, 76234, 1, 0, 0
2988101, 84594, 1, 0, 0
2988200, 79184, 1, 0, 0
2988301, 127738, 1, 0, 0
2988400, 114624, 1, 0, 0
2988500, 134369, 1, 0, 0
2988600, 158061, 1, 0, 0
2988706, 180797, 1, 0, 0
2988813, 260761, 1, 0, 0
2988900, 119537, 1, 0, 0
2989000, 122177, 1, 0, 0
2989100, 133921, 1, 0, 0
2989200, 159192, 1, 0, 0
2989300, 106698, 1, 0, 0
2989400, 125159, 1, 0, 0
2989500, 84203, 1, 0, 0
2989600, 93559, 1, 0, 0
2989700, 89414, 1, 0, 0
2989800, 88457, 1, 0, 0
2989901, 109200, 1, 0, 0
2990000, 85256, 1, 0, 0
2990100, 76933, 1, 0, 0
2990200, 60264, 1, 0, 0
2990300, 82575, 1, 0, 0
2990400, 125860, 1, 0, 0
2990500, 122858, 1, 0, 0
2990600, 69020, 1, 0, 0
2990700, 77934, 1, 0, 0
2990800, 26801, 1, 0, 0
2990900, 17160, 1, 0, 0
2991000, 39756, 1, 0, 0
2991100, 25348, 1, 0, 0
2991200, 25729, 1, 0, 0
2991324, 112560, 1, 0, 0
2991400, 228073, 1, 0, 0
2991500, 59948, 1, 0, 0
2991600, 71791, 1, 0, 0
2991700, 96675, 1, 0, 0
2991800, 92596, 1, 0, 0
2991903, 103411, 1, 0, 0
2992000, 78068, 1, 0, 0
2992100, 71734, 1, 0, 0
2992237, 64871, 1, 0, 0
2992300, 103846, 1, 0, 0
2992401, 124402, 1, 0, 0
2992500, 113380, 1, 0, 0
2992600, 61590, 1, 0, 0
2992700, 64399, 1, 0, 0
2992800, 22499, 1, 0, 0
2992904, 64820, 1, 0, 0
2993000, 63662, 1, 0, 0
2993100, 64165, 1, 0, 0
2993200, 72155, 1, 0, 0
2993300, 91666, 1, 0, 0
2993400, 129820, 1, 0, 0
2993500, 169323, 1, 0, 0
2993600, 141254, 1, 0, 0
2993700, 78384, 1, 0, 0
2993816, 117343, 1, 0, 0
2993901, 35476, 1, 0, 0
2994012, 63407, 1, 0, 0
2994100, 26910, 1, 0, 0
2994212, 45577, 1, 0, 0
2994300, 73032, 1, 0, 0
2994425, 49315, 1, 0, 0
2994500, 107162, 1, 0, 0
2994601, 106044, 1, 0, 0
2994700, 95266, 1, 0, 0
2994800, 68050, 1, 0, 0
2994900, 87693, 1, 0, 0
2995000, 54965, 1, 0, 0
2995111, 68727, 1, 0, 0
2995200, 136408, 1, 0, 0
2995300, 24116, 1, 0, 0
2995400, 77860, 1, 0, 0
2995517, 170415, 1, 0, 0
2995600, 19446, 1, 0, 0
2995700, 70191, 1, 0, 0
2995800, 97678, 1, 0, 0
2995900, 98606, 1, 0, 0
2996000, 174107, 1, 0, 0
2996100, 31845, 1, 0, 0
2996200, 29108, 1, 0, 0
2996300, 27709, 1, 0, 0
2996400, 119792, 1, 0, 0
2996520, 64281, 1, 0, 0
2996601, 122046, 1, 0, 0
2996700, 76410, 1, 0, 0
2996800, 80376, 1, 0, 0
2996914, 119480, 1, 0, 0
2997000, 33391, 1, 0, 0
2997100, 24851, 1, 0, 0
2997200, 24803, 1, 0, 0
2997300, 23125, 1, 0, 0
2997400, 152183, 1, 0, 0
2997500, 91987, 1, 0, 0
2997600, 101819, 1, 0, 0
2997700, 131033, 1, 0, 0
2997800, 106506, 1, 0, 0
2997900, 120986, 1, 0, 0
2998018, 53314, 1, 0, 0
2998100, 76583, 1, 0, 0
2998214, 80114, 1, 0, 0
2998302, 112979, 1, 0, 0
2998400, 97570, 1, 0, 0
2998500, 83760, 1, 0, 0
2998600, 104424, 1, 0, 0
2998700, 61436, 1, 0, 0
2998800, 47799, 1, 0, 0
2998905, 66711, 1, 0, 0
2999000, 82334, 1, 0, 0
2999100, 91139, 1, 0, 0
2999200, 91315, 1, 0, 0
2999300, 79699, 1, 0, 0
2999407, 64821, 1, 0, 0
2999500, 58341, 1, 0, 0
2999600, 62937, 1, 0, 0
2999700, 110049, 1, 0, 0
2999800, 100446, 1, 0, 0
2999900, 115690, 1, 0, 0
3000000, 149558, 1, 0, 0
3000102, 151620, 1, 0, 0
3000200, 208798, 1, 0, 0
3000300, 144486, 1, 0, 0
3000400, 143956, 1, 0, 0
3000500, 135855, 1, 0, 0
3000600, 95341, 1, 0, 0
3000700, 103689, 1, 0, 0
3000800, 77357, 1, 0, 0
3000906, 76200, 1, 0, 0
3001000, 79714, 1, 0, 0
3001100, 95001, 1, 0, 0
3001202, 69392, 1, 0, 0
3001300, 82351, 1, 0, 0
3001400, 86308, 1, 0, 0
3001502, 196444, 1, 0, 0
3001600, 74397, 1, 0, 0
3001702, 69726, 1, 0, 0
3001802, 72651, 1, 0, 0
3001905, 69969, 1, 0, 0
3002000, 122861, 1, 0, 0
3002101, 80853, 1, 0, 0
3002200, 106274, 1, 0, 0
3002302, 142801, 1, 0, 0
3002400, 87384, 1, 0, 0
3002500, 169163, 1, 0, 0
3002600, 93864, 1, 0, 0
3002700, 79635, 1, 0, 0
3002811, 71926, 1, 0, 0
3002900, 86859, 1, 0, 0
3003005, 94419, 1, 0, 0
3003100, 50846, 1, 0, 0
3003202, 110930, 1, 0, 0
3003300, 82682, 1, 0, 0
3003400, 167282, 1, 0, 0
3003500, 154339, 1, 0, 0
3003600, 110299, 1, 0, 0
3003700, 62075, 1, 0, 0
3003800, 47271, 1, 0, 0
3003900, 78206, 1, 0, 0
3004000, 114800, 1, 0, 0
3004100, 101275, 1, 0, 0
3004202, 110675, 1, 0, 0
3004301, 107045, 1, 0, 0
3004401, 105214, 1, 0, 0
3004500, 132565, 1, 0, 0
3004600, 117316, 1, 0, 0
3004700, 62696, 1, 0, 0
3004800, 89851, 1, 0, 0
3004915, 102334, 1, 0, 0
3005000, 92953, 1, 0, 0
3005108, 117215, 1, 0, 0
3005200, 76457, 1, 0, 0
3005317, 91393, 1, 0, 0
3005400, 68240, 1, 0, 0
3005519, 74164, 1, 0, 0
3005601, 81165, 1, 0, 0
3005700, 68967, 1, 0, 0
3005800, 105546, 1, 0, 0
3005900, 80439, 1, 0, 0
3006000, 46658, 1, 0, 0
3006111, 167502, 1, 0, 0
3006200, 109654, 1, 0, 0
3006300, 126863, 1, 0, 0
3006400, 66358, 1, 0, 0
3006519, 93565, 1, 0, 0
3006600, 54847, 1, 0, 0
3006713, 65853, 1, 0, 0
3006800, 46874, 1, 0, 0
3006911, 107118, 1, 0, 0
3007012, 91646, 1, 0, 0
3007100, 93941, 1, 0, 0
3007201, 96313, 1, 0, 0
3007300, 80861, 1, 0, 0
3007400, 92349, 1, 0, 0
3007500, 91548, 1, 0, 0
3007600, 89967, 1, 0, 0
3007700, 56905, 1, 0, 0
3007801, 88769, 1, 0, 0
3007900, 112524, 1, 0, 0
3008000, 84806, 1, 0, 0
3008100, 116469, 1, 0, 0
3008200, 71875, 1, 0, 0
3008307, 52116, 1, 0, 0
3008400, 66668, 1, 0, 0
3008500, 91887, 1, 0, 0
3008600, 85327, 1, 0, 0
3008700, 133330, 1, 0, 0
3008800, 114971, 1, 0, 0
3008900, 72159, 1, 0, 0
3009000, 70815, 1, 0, 0
3009100, 91417, 1, 0, 0
3009200, 99835, 1, 0, 0
3009300, 86313, 1, 0, 0
3009400, 81622, 1, 0, 0
3009500, 56213, 1, 0, 0
3009600, 98561, 1, 0, 0
3009700, 64161, 1, 0, 0
3009800, 104043, 1, 0, 0
3009900, 74823, 1, 0, 0
3010000, 80446, 1, 0, 0
3010100, 62236, 1, 0, 0
3010200, 97504, 1, 0, 0
3010300, 92802, 1, 0, 0
3010404, 82381, 1, 0, 0
3010519, 97659, 1, 0, 0
3010600, 36326, 1, 0, 0
3010716, 61597, 1, 0, 0
3010800, 38975, 1, 0, 0
3010900, 50944, 1, 0, 0
3011016, 122916, 1, 0, 0
3011104, 53849, 1, 0, 0
3011200, 65741, 1, 0, 0
3011300, 75745, 1, 0, 0
3011400, 92166, 1, 0, 0
3011500, 171623, 1, 0, 0
3011600, 75985, 1, 0, 0
3011708, 72172, 1, 0, 0
3011810, 96221, 1, 0, 0
3011900, 64011, 1, 0, 0
3012000, 76536, 1, 0, 0
3012100, 93540, 1, 0, 0
3012200, 71199, 1, 0, 0
3012300, 93759, 1, 0, 0
3012401, 134818, 1, 0, 0
3012500, 31145, 1, 0, 0
3012600, 76423, 1, 0, 0
3012700, 94723, 1, 0, 0
3012800, 94943, 1, 0, 0
3012900, 51698, 1, 0, 0
3013000, 102084, 1, 0, 0
3013100, 163344, 1, 0, 0
3013200, 49837, 1, 0, 0
3013302, 21152, 1, 0, 0
3013401, 108781, 1, 0, 0
3013500, 60084, 1, 0, 0
3013600, 71766, 1, 0, 0
3013723, 97862, 1, 0, 0
3013820, 61747, 1, 0, 0
3013900, 77802, 1, 0, 0
3014023, 91389, 1, 0, 0
3014100, 105424, 1, 0, 0
3014218, 55026, 1, 0, 0
3014300, 103534, 1, 0, 0
3014416, 103556, 1, 0, 0
3014502, 98328, 1, 0, 0
3014600, 68990, 1, 0, 0
3014700, 55316, 1, 0, 0
3014800, 70363, 1, 0, 0
3014900, 57175, 1, 0, 0
3015000, 64483, 1, 0, 0
3015100, 109298, 1, 0, 0
3015200, 97692, 1, 0, 0
3015300, 63937, 1, 0, 0
3015400, 64302, 1, 0, 0
3015500, 122073, 1, 0, 0
3015608, 27878, 1, 0, 0
3015700, 103412, 1, 0, 0
3015822, 104594, 1, 0, 0
3015901, 80123, 1, 0, 0
3016002, 45225, 1, 0, 0
3016100, 47149, 1, 0, 0
3016200, 159111, 1, 0, 0
3016322, 31206, 1, 0, 0
3016400, 77399, 1, 0, 0
3016500, 36812, 1, 0, 0
3016600, 60439, 1, 0, 0
3016700, 83706, 1, 0, 0
3016800, 74839, 1, 0, 0
3016900, 55643, 1, 0, 0
3017000, 68990, 1, 0, 0
3017100, 95454, 1, 0, 0
3017200, 73006, 1, 0, 0
3017301, 78597, 1, 0, 0
3017400, 135375, 1, 0, 0
3017500, 121367, 1, 0, 0
3017600, 142175, 1, 0, 0
3017700, 64307, 1, 0, 0
3017801, 50684, 1, 0, 0
3017910, 81740, 1, 0, 0
3018000, 69729, 1, 0, 0
3018100, 58251, 1, 0, 0
3018200, 62621, 1, 0, 0
3018307, 49236, 1, 0, 0
3018400, 164023, 1, 0, 0
3018500, 101103, 1, 0, 0
3018600, 74546, 1, 0, 0
3018700, 82186, 1, 0, 0
3018800, 120033, 1, 0, 0
3018900, 72373, 1, 0, 0
3019000, 54049, 1, 0, 0
3019113, 42289, 1, 0, 0
3019200, 89168, 1, 0, 0
3019300, 68203, 1, 0, 0
3019402, 106758, 1, 0, 0
3019500, 73153, 1, 0, 0
3019601, 74749, 1, 0, 0
3019700, 87214, 1, 0, 0
3019820, 123817, 1, 0, 0
3019900, 30104, 1, 0, 0
3020000, 74348, 1, 0, 0
3020112, 59536, 1, 0, 0
3020200, 73392, 1, 0, 0
3020300, 194864, 1, 0, 0
3020400, 145793, 1, 0, 0
3020500, 126348, 1, 0, 0
3020600, 98314, 1, 0, 0
3020700, 62302, 1, 0, 0
3020800, 80023, 1, 0, 0
3020900, 158602, 1, 0, 0
3021000, 55405, 1, 0, 0
3021100, 30294, 1, 0, 0
3021205, 49433, 1, 0, 0
3021300, 85162, 1, 0, 0
3021400, 131716, 1, 0, 0
3021502, 108786, 1, 0, 0
3021600, 72172, 1, 0, 0
3021700, 73645, 1, 0, 0
3021800, 80120, 1, 0, 0
3021900, 69547, 1, 0, 0
3022000, 71401, 1, 0, 0
3022100, 106890, 1, 0, 0
3022208, 62763, 1, 0, 0
3022305, 91531, 1, 0, 0
3022400, 118108, 1, 0, 0
3022516, 155861, 1, 0, 0
3022600, 147635, 1, 0, 0
3022718, 103443, 1, 0, 0
3022802, 117327, 1, 0, 0
3022900, 72198, 1, 0, 0
3023000, 139969, 1, 0, 0
3023100, 48586, 1, 0, 0
3023229, 51558, 1, 0, 0
3023313, 47369, 1, 0, 0
3023400, 111602, 1, 0, 0
3023500, 126761, 1, 0, 0
3023600, 108652, 1, 0, 0
3023700, 87775, 1, 0, 0
3023816, 89708, 1, 0, 0
3023900, 92833, 1, 0, 0
3024018, 74540, 1, 0, 0
3024100, 47342, 1, 0, 0
3024200, 107387, 1, 0, 0
3024300, 90807, 1, 0, 0
3024400, 67944, 1, 0, 0
3024518, 141043, 1, 0, 0
3024600, 267578, 1, 0, 0
3024703, 41292, 1, 0, 0
3024800, 18691, 1, 0, 0
3024900, 30375, 1, 0, 0
3025000, 48304, 1, 0, 0
3025100, 55288, 1, 0, 0
3025200, 19499, 1, 0, 0
3025300, 62021, 1, 0, 0
3025401, 100784, 1, 0, 0
3025500, 126660, 1, 0, 0
3025602, 120859, 1, 0, 0
3025700, 43102, 1, 0, 0
3025800, 53350, 1, 0, 0
3025900, 77452, 1, 0, 0
3026000, 67951, 1, 0, 0
3026100, 67826, 1, 0, 0
3026200, 45480, 1, 0, 0
3026300, 104456, 1, 0, 0
3026401, 138497, 1, 0, 0
3026500, 175531, 1, 0, 0
3026600, 56516, 1, 0, 0
3026700, 20418, 1, 0, 0
3026800, 41229, 1, 0, 0
3026900, 44809, 1, 0, 0
3027000, 47001, 1, 0, 0
3027101, 82163, 1, 0, 0
3027219, 49070, 1, 0, 0
3027314, 41792, 1, 0, 0
3027400, 135150, 1, 0, 0
3027500, 95387, 1, 0, 0
3027600, 147548, 1, 0, 0
3027700, 79525, 1, 0, 0
3027800, 59210, 1, 0, 0
3027900, 80673, 1, 0, 0
3028000, 36740, 1, 0, 0
3028103, 71940, 1, 0, 0
3028223, 54072, 1, 0, 0
3028303, 132634, 1, 0, 0
3028400, 132598, 1, 0, 0
3028500, 85160, 1, 0, 0
3028600, 79705, 1, 0, 0
3028700, 88799, 1, 0, 0
3028800, 42176, 1, 0, 0
3028900, 70604, 1, 0, 0
3029000, 51897, 1, 0, 0
3029100, 69519, 1, 0, 0
3029200, 61745, 1, 0, 0
3029316, 126984, 1, 0, 0
3029400, 74983, 1, 0, 0
3029500, 65309, 1, 0, 0
3029600, 79768, 1, 0, 0
3029700, 47495, 1, 0, 0
3029800, 45121, 1, 0, 0
3029900, 38647, 1, 0, 0
3030000, 68121, 1, 0, 0
3030100, 101064, 1, 0, 0
3030201, 102099, 1, 0, 0
3030300, 138207, 1, 0, 0
3030400, 138029, 1, 0, 0
3030500, 88980, 1, 0, 0
3030600, 62361, 1, 0, 0
3030700, 64396, 1, 0, 0
3030800, 74817, 1, 0, 0
3030905, 64764, 1, 0, 0
3031000, 36245, 1, 0, 0
3031100, 86258, 1, 0, 0
3031200, 77172, 1, 0, 0
3031300, 66226, 1, 0, 0
3031425, 41369, 1, 0, 0
3031500, 80572, 1, 0, 0
3031600, 98441, 1, 0, 0
3031700, 80198, 1, 0, 0
3031800, 66229, 1, 0, 0
3031900, 53546, 1, 0, 0
3032000, 52368, 1, 0, 0
3032100, 37040, 1, 0, 0
3032200, 33960, 1, 0, 0
3032306, 47092, 1, 0, 0
3032400, 130305, 1, 0, 0
3032500, 58898, 1, 0, 0
3032600, 103489, 1, 0, 0
3032701, 70541, 1, 0, 0
3032803, 83364, 1, 0, 0
3032903, 97984, 1, 0, 0
3033000, 65680, 1, 0, 0
3033100, 32267, 1, 0, 0
3033200, 86616, 1, 0, 0
3033301, 43191, 1, 0, 0
3033422, 52163, 1, 0, 0
3033500, 50931, 1, 0, 0
3033600, 51665, 1, 0, 0
3033700, 44586, 1, 0, 0
3033800, 74157, 1, 0, 0
3033900, 75567, 1, 0, 0
3034013, 80214, 1, 0, 0
3034100, 60903, 1, 0, 0
3034200, 68352, 1, 0, 0
3034301, 88753, 1, 0, 0
3034400, 61778, 1, 0, 0
3034500, 94910, 1, 0, 0
3034600, 91869, 1, 0, 0
3034700, 80976, 1, 0, 0
3034800, 120376, 1, 0, 0
