2923400, 704405, 1, 0, 0
2923500, 734946, 1, 0, 0
2923600, 741047, 1, 0, 0
2923701, 1171423, 1, 0, 0
2923800, 1131280, 1, 0, 0
2923903, 1561871, 1, 0, 0
2924000, 1026150, 1, 0, 0
2924100, 1287351, 1, 0, 0
2924200, 477106, 1, 0, 0
2924300, 541688, 1, 0, 0
2924412, 965337, 1, 0, 0
2924500, 1104484, 1, 0, 0
2924600, 894587, 1, 0, 0
2924700, 944133, 1, 0, 0
2924800, 1168152, 1, 0, 0
2924900, 1014862, 1, 0, 0
2925001, 570689, 1, 0, 0
2925100, 686900, 1, 0, 0
2925222, 548047, 1, 0, 0
2925300, 917389, 1, 0, 0
2925400, 753472, 1, 0, 0
2925501, 734798, 1, 0, 0
2925600, 534614, 1, 0, 0
2925700, 469642, 1, 0, 0
2925800, 488575, 1, 0, 0
2925910, 1008936, 1, 0, 0
2926000, 1033190, 1, 0, 0
2926100, 1157494, 1, 0, 0
2926200, 484454, 1, 0, 0
2926300, 588888, 1, 0, 0
2926400, 567030, 1, 0, 0
2926500, 526514, 1, 0, 0
2926600, 654388, 1, 0, 0
2926723, 1261038, 1, 0, 0
2926800, 640908, 1, 0, 0
2926900, 516221, 1, 0, 0
2927000, 451075, 1, 0, 0
2927100, 719583, 1, 0, 0
2927200, 742374, 1, 0, 0
2927300, 594437, 1, 0, 0
2927400, 412360, 1, 0, 0
2927500, 630630, 1, 0, 0
2927600, 639540, 1, 0, 0
2927700, 962817, 1, 0, 0
2927800, 1229066, 1, 0, 0
2927900, 876048, 1, 0, 0
2928000, 849815, 1, 0, 0
2928100, 918017, 1, 0, 0
2928200, 685542, 1, 0, 0
2928303, 573576, 1, 0, 0
2928400, 869318, 1, 0, 0
2928500, 2228160, 1, 0, 0
2928600, 1141202, 1, 0, 0
2928721, 1266686, 1, 0, 0
2928801, 1153228, 1, 0, 0
2928900, 781935, 1, 0, 0
2929022, 764977, 1, 0, 0
2929100, 851048, 1, 0, 0
2929200, 795389, 1, 0, 0
2929300, 428370, 1, 0, 0
2929400, 669927, 1, 0, 0
2929500, 605288, 1, 0, 0
2929600, 854252, 1, 0, 0
2929721, 873914, 1, 0, 0
2929804, 981556, 1, 0, 0
2929900, 854145, 1, 0, 0
2930000, 591797, 1, 0, 0
2930100, 533330, 1, 0, 0
2930200, 631205, 1, 0, 0
2930300, 885649, 1, 0, 0
2930400, 890366, 1, 0, 0
2930500, 943221, 1, 0, 0
2930615, 649143, 1, 0, 0
2930700, 823433, 1, 0, 0
2930800, 810077, 1, 0, 0
2930914, 534790, 1, 0, 0
2931000, 1015418, 1, 0, 0
2931113, 1239542, 1, 0, 0
2931200, 1889405, 1, 0, 0
2931300, 519915, 1, 0, 0
2931400, 443338, 1, 0, 0
2931500, 672778, 1, 0, 0
2931600, 987809, 1, 0, 0
2931700, 513092, 1, 0, 0
2931800, 776168, 1, 0, 0
2931900, 1573449, 1, 0, 0
2932000, 1624468, 1, 0, 0
2932100, 1162326, 1, 0, 0
2932200, 1218022, 1, 0, 0
2932300, 940676, 1, 0, 0
2932400, 838936, 1, 0, 0
2932500, 495427, 1, 0, 0
2932600, 1002400, 1, 0, 0
2932700, 707233, 1, 0, 0
2932816, 1139697, 1, 0, 0
2932902, 1183649, 1, 0, 0
2933000, 1225822, 1, 0, 0
2933100, 1182500, 1, 0, 0
2933201, 1217586, 1, 0, 0
2933300, 583677, 1, 0, 0
2933400, 412479, 1, 0, 0
2933500, 665086, 1, 0, 0
2933600, 485703, 1, 0, 0
2933700, 996708, 1, 0, 0
2933800, 442352, 1, 0, 0
2933900, 727761, 1, 0, 0
2934000, 485171, 1, 0, 0
2934100, 639178, 1, 0, 0
2934200, 763840, 1, 0, 0
2934300, 479229, 1, 0, 0
2934400, 608526, 1, 0, 0
2934500, 482656, 1, 0, 0
2934602, 561837, 1, 0, 0
2934700, 453733, 1, 0, 0
2934800, 499913, 1, 0, 0
2934914, 428992, 1, 0, 0
2935000, 569123, 1, 0, 0
2935100, 913997, 1, 0, 0
2935200, 850076, 1, 0, 0
2935300, 543631, 1, 0, 0
2935400, 884217, 1, 0, 0
2935500, 693631, 1, 0, 0
2935600, 1124963, 1, 0, 0
2935700, 1003858, 1, 0, 0
2935800, 607995, 1, 0, 0
2935900, 709123, 1, 0, 0
2936000, 626322, 1, 0, 0
2936100, 727482, 1, 0, 0
2936200, 1248357, 1, 0, 0
2936300, 426378, 1, 0, 0
2936400, 713894, 1, 0, 0
2936500, 562248, 1, 0, 0
2936600, 745936, 1, 0, 0
2936700, 846302, 1, 0, 0
2936800, 989707, 1, 0, 0
2936900, 1486642, 1, 0, 0
2937000, 944621, 1, 0, 0
2937100, 660333, 1, 0, 0
2937200, 371378, 1, 0, 0
2937300, 515806, 1, 0, 0
2937400, 545508, 1, 0, 0
2937500, 664825, 1, 0, 0
2937600, 471521, 1, 0, 0
2937713, 851887, 1, 0, 0
2937800, 529059, 1, 0, 0
2937900, 536319, 1, 0, 0
2938000, 871428, 1, 0, 0
2938129, 730238, 1, 0, 0
2938222, 530852, 1, 0, 0
2938300, 540032, 1, 0, 0
2938400, 507930, 1, 0, 0
2938500, 404704, 1, 0, 0
2938607, 436885, 1, 0, 0
2938719, 1417605, 1, 0, 0
2938800, 1086125, 1, 0, 0
2938900, 788203, 1, 0, 0
2939000, 780557, 1, 0, 0
2939100, 767618, 1, 0, 0
2939200, 764142, 1, 0, 0
2939300, 428407, 1, 0, 0
2939424, 457261, 1, 0, 0
2939500, 747501, 1, 0, 0
2939601, 562187, 1, 0, 0
2939700, 1218698, 1, 0, 0
2939800, 588832, 1, 0, 0
2939912, 619768, 1, 0, 0
2940000, 611560, 1, 0, 0
2940100, 982353, 1, 0, 0
2940200, 806068, 1, 0, 0
2940302, 1235597, 1, 0, 0
2940402, 1048356, 1, 0, 0
2940501, 938985, 1, 0, 0
2940600, 981587, 1, 0, 0
2940700, 792323, 1, 0, 0
2940800, 1071217, 1, 0, 0
2940900, 716683, 1, 0, 0
2941015, 1062040, 1, 0, 0
2941100, 1087795, 1, 0, 0
2941200, 985330, 1, 0, 0
2941300, 742783, 1, 0, 0
2941401, 739220, 1, 0, 0
2941500, 970730, 1, 0, 0
2941600, 874216, 1, 0, 0
2941700, 455774, 1, 0, 0
2941800, 751877, 1, 0, 0
2941900, 687790, 1, 0, 0
2942001, 1027279, 1, 0, 0
2942105, 1148876, 1, 0, 0
2942202, 808618, 1, 0, 0
2942311, 1062082, 1, 0, 0
2942400, 862481, 1, 0, 0
2942500, 955693, 1, 0, 0
2942600, 706617, 1, 0, 0
2942708, 767279, 1, 0, 0
2942800, 1913387, 1, 0, 0
2942900, 780930, 1, 0, 0
2943001, 990265, 1, 0, 0
2943100, 713368, 1, 0, 0
2943200, 673616, 1, 0, 0
2943300, 791160, 1, 0, 0
2943400, 623960, 1, 0, 0
2943504, 690196, 1, 0, 0
2943600, 1148946, 1, 0, 0
2943700, 1179704, 1, 0, 0
2943800, 1088277, 1, 0, 0
2943900, 3511682, 1, 0, 0
2944000, 1625169, 1, 0, 0
2944116, 814203, 1, 0, 0
2944200, 1067468, 1, 0, 0
2944300, 578261, 1, 0, 0
2944427, 690776, 1, 0, 0
2944500, 947198, 1, 0, 0
2944600, 1370210, 1, 0, 0
2944700, 621114, 1, 0, 0
2944800, 605771, 1, 0, 0
2944900, 784323, 1, 0, 0
2945000, 584369, 1, 0, 0
2945100, 943172, 1, 0, 0
2945200, 950779, 1, 0, 0
2945301, 716741, 1, 0, 0
2945400, 2039566, 1, 0, 0
2945505, 714924, 1, 0, 0
2945600, 1564717, 1, 0, 0
2945700, 1257071, 1, 0, 0
2945800, 1740630, 1, 0, 0
2945900, 1428291, 1, 0, 0
2946000, 1370402, 1, 0, 0
2946100, 1094515, 1, 0, 0
2946200, 897912, 1, 0, 0
2946300, 1137178, 1, 0, 0
2946400, 817918, 1, 0, 0
2946500, 454231, 1, 0, 0
2946600, 469441, 1, 0, 0
2946700, 404084, 1, 0, 0
2946800, 334424, 1, 0, 0
2946900, 1293746, 1, 0, 0
2947000, 1014644, 1, 0, 0
2947100, 840583, 1, 0, 0
2947200, 700382, 1, 0, 0
2947300, 1134620, 1, 0, 0
2947400, 622535, 1, 0, 0
2947501, 491487, 1, 0, 0
2947600, 760080, 1, 0, 0
2947700, 951779, 1, 0, 0
2947800, 1378895, 1, 0, 0
2947900, 1382422, 1, 0, 0
2948001, 931123, 1, 0, 0
2948100, 685219, 1, 0, 0
2948200, 1153478, 1, 0, 0
2948300, 736830, 1, 0, 0
2948400, 919398, 1, 0, 0
2948500, 804197, 1, 0, 0
2948616, 395256, 1, 0, 0
2948708, 542840, 1, 0, 0
2948810, 564176, 1, 0, 0
2948900, 888067, 1, 0, 0
2949000, 943898, 1, 0, 0
2949100, 685497, 1, 0, 0
2949200, 771100, 1, 0, 0
2949301, 897952, 1, 0, 0
2949400, 871548, 1, 0, 0
2949500, 808861, 1, 0, 0
2949600, 963438, 1, 0, 0
2949700, 1038762, 1, 0, 0
2949800, 723665, 1, 0, 0
2949900, 1481515, 1, 0, 0
2950000, 935719, 1, 0, 0
2950100, 1191140, 1, 0, 0
2950200, 725982, 1, 0, 0
2950319, 866498, 1, 0, 0
2950400, 740838, 1, 0, 0
2950500, 404069, 1, 0, 0
2950600, 528202, 1, 0, 0
2950700, 508235, 1, 0, 0
2950802, 507943, 1, 0, 0
2950901, 1583169, 1, 0, 0
2951000, 851232, 1, 0, 0
2951100, 726400, 1, 0, 0
2951200, 1123979, 1, 0, 0
2951300, 1519115, 1, 0, 0
2951400, 671869, 1, 0, 0
2951500, 760377, 1, 0, 0
2951600, 577040, 1, 0, 0
2951700, 850813, 1, 0, 0
2951800, 1715699, 1, 0, 0
2951900, 649033, 1, 0, 0
2952000, 594509, 1, 0, 0
2952100, 822412, 1, 0, 0
2952200, 484966, 1, 0, 0
2952304, 624627, 1, 0, 0
2952409, 525283, 1, 0, 0
2952511, 445200, 1, 0, 0
2952600, 569493, 1, 0, 0
2952700, 788949, 1, 0, 0
2952800, 1158264, 1, 0, 0
2952900, 932245, 1, 0, 0
2953000, 1422437, 1, 0, 0
2953100, 1191379, 1, 0, 0
2953200, 1212049, 1, 0, 0
2953300, 1884292, 1, 0, 0
2953400, 694289, 1, 0, 0
2953500, 700497, 1, 0, 0
2953600, 490075, 1, 0, 0
2953704, 566104, 1, 0, 0
2953800, 760959, 1, 0, 0
2953900, 575286, 1, 0, 0
2954000, 1173695, 1, 0, 0
2954100, 400394, 1, 0, 0
2954203, 510084, 1, 0, 0
2954300, 551750, 1, 0, 0
2954400, 424505, 1, 0, 0
2954503, 672752, 1, 0, 0
2954604, 762396, 1, 0, 0
2954710, 671661, 1, 0, 0
2954800, 786522, 1, 0, 0
2954900, 771977, 1, 0, 0
2955001, 719116, 1, 0, 0
2955102, 458950, 1, 0, 0
2955200, 866135, 1, 0, 0
2955300, 744158, 1, 0, 0
2955400, 857333, 1, 0, 0
2955500, 553754, 1, 0, 0
2955600, 458093, 1, 0, 0
2955700, 542453, 1, 0, 0
2955800, 574066, 1, 0, 0
2955900, 557535, 1, 0, 0
2956000, 809375, 1, 0, 0
2956100, 885098, 1, 0, 0
2956200, 831089, 1, 0, 0
2956300, 469685, 1, 0, 0
2956401, 1289294, 1, 0, 0
2956500, 1063761, 1, 0, 0
2956615, 800739, 1, 0, 0
2956700, 699943, 1, 0, 0
2956819, 697592, 1, 0, 0
2956900, 1110183, 1, 0, 0
2957000, 652990, 1, 0, 0
2957102, 868575, 1, 0, 0
2957200, 928447, 1, 0, 0
2957303, 948649, 1, 0, 0
2957400, 587425, 1, 0, 0
2957500, 469685, 1, 0, 0
2957618, 398949, 1, 0, 0
2957700, 568254, 1, 0, 0
2957800, 479920, 1, 0, 0
2957900, 913150, 1, 0, 0
2958000, 814712, 1, 0, 0
2958100, 712436, 1, 0, 0
2958217, 707161, 1, 0, 0
2958300, 2222625, 1, 0, 0
2958400, 683906, 1, 0, 0
2958503, 1012281, 1, 0, 0
2958600, 603950, 1, 0, 0
2958700, 606011, 1, 0, 0
2958800, 605448, 1, 0, 0
2958900, 623037, 1, 0, 0
2959000, 485767, 1, 0, 0
2959100, 699416, 1, 0, 0
2959200, 797523, 1, 0, 0
2959300, 547349, 1, 0, 0
2959400, 982725, 1, 0, 0
2959501, 906081, 1, 0, 0
2959600, 559205, 1, 0, 0
2959700, 573546, 1, 0, 0
2959800, 692658, 1, 0, 0
2959900, 598476, 1, 0, 0
2960000, 447649, 1, 0, 0
2960100, 1529451, 1, 0, 0
2960206, 772772, 1, 0, 0
2960300, 1090756, 1, 0, 0
2960400, 591779, 1, 0, 0
2960500, 939619, 1, 0, 0
2960600, 738958, 1, 0, 0
2960700, 573701, 1, 0, 0
2960800, 692978, 1, 0, 0
2960900, 601305, 1, 0, 0
2961007, 575353, 1, 0, 0
2961100, 1224103, 1, 0, 0
2961200, 923572, 1, 0, 0
2961300, 737027, 1, 0, 0
2961400, 549749, 1, 0, 0
2961500, 848031, 1, 0, 0
2961600, 719893, 1, 0, 0
2961702, 754922, 1, 0, 0
2961800, 767972, 1, 0, 0
2961900, 635463, 1, 0, 0
2962000, 720834, 1, 0, 0
2962100, 1397184, 1, 0, 0
2962200, 1244310, 1, 0, 0
2962300, 1296513, 1, 0, 0
2962406, 799592, 1, 0, 0
2962500, 936698, 1, 0, 0
2962600, 612288, 1, 0, 0
2962700, 509804, 1, 0, 0
2962800, 549945, 1, 0, 0
2962920, 710082, 1, 0, 0
2963000, 755634, 1, 0, 0
2963100, 1207281, 1, 0, 0
2963203, 806889, 1, 0, 0
2963300, 1700410, 1, 0, 0
2963400, 624213, 1, 0, 0
2963500, 477129, 1, 0, 0
2963600, 792770, 1, 0, 0
2963700, 772938, 1, 0, 0
2963800, 626542, 1, 0, 0
2963906, 494153, 1, 0, 0
2964000, 905778, 1, 0, 0
2964100, 746179, 1, 0, 0
2964200, 1312952, 1, 0, 0
2964300, 1084803, 1, 0, 0
2964400, 854409, 1, 0, 0
2964505, 661348, 1, 0, 0
2964600, 1171443, 1, 0, 0
2964700, 476225, 1, 0, 0
2964800, 807876, 1, 0, 0
2964903, 716576, 1, 0, 0
2965000, 777044, 1, 0, 0
2965100, 751352, 1, 0, 0
2965200, 705624, 1, 0, 0
2965300, 773532, 1, 0, 0
2965400, 619180, 1, 0, 0
2965501, 696651, 1, 0, 0
2965600, 529633, 1, 0, 0
2965706, 447577, 1, 0, 0
2965801, 471906, 1, 0, 0
2965900, 661483, 1, 0, 0
2966004, 499112, 1, 0, 0
2966107, 2174698, 1, 0, 0
2966200, 1037747, 1, 0, 0
2966300, 648715, 1, 0, 0
2966419, 766220, 1, 0, 0
2966500, 849238, 1, 0, 0
2966600, 760014, 1, 0, 0
2966700, 693574, 1, 0, 0
2966802, 837822, 1, 0, 0
2966900, 823338, 1, 0, 0
2967023, 784561, 1, 0, 0
2967100, 1242025, 1, 0, 0
2967200, 780837, 1, 0, 0
2967300, 949214, 1, 0, 0
2967400, 888582, 1, 0, 0
2967502, 523723, 1, 0, 0
2967601, 625355, 1, 0, 0
2967701, 702676, 1, 0, 0
2967800, 454936, 1, 0, 0
2967901, 627430, 1, 0, 0
2968000, 1008899, 1, 0, 0
2968100, 667430, 1, 0, 0
2968200, 995913, 1, 0, 0
2968300, 1162345, 1, 0, 0
2968400, 763057, 1, 0, 0
2968500, 768055, 1, 0, 0
2968600, 739014, 1, 0, 0
2968700, 525033, 1, 0, 0
2968802, 397672, 1, 0, 0
2968920, 499084, 1, 0, 0
2969011, 618479, 1, 0, 0
2969100, 560009, 1, 0, 0
2969200, 492536, 1, 0, 0
2969301, 460778, 1, 0, 0
2969423, 832591, 1, 0, 0
2969501, 690643, 1, 0, 0
2969600, 611094, 1, 0, 0
2969700, 738431, 1, 0, 0
2969800, 1200943, 1, 0, 0
2969900, 850234, 1, 0, 0
2970000, 771356, 1, 0, 0
2970100, 447195, 1, 0, 0
2970200, 796112, 1, 0, 0
2970300, 628195, 1, 0, 0
2970400, 2170324, 1, 0, 0
2970500, 651755, 1, 0, 0
2970617, 749710, 1, 0, 0
2970700, 1425470, 1, 0, 0
2970800, 745973, 1, 0, 0
2970900, 892897, 1, 0, 0
2971006, 607359, 1, 0, 0
2971100, 1655189, 1, 0, 0
2971207, 697101, 1, 0, 0
2971322, 1444870, 1, 0, 0
2971400, 877458, 1, 0, 0
2971500, 777136, 1, 0, 0
2971600, 899481, 1, 0, 0
2971700, 1111801, 1, 0, 0
2971800, 463275, 1, 0, 0
2971905, 296841, 1, 0, 0
2972000, 492256, 1, 0, 0
2972100, 617898, 1, 0, 0
2972200, 767351, 1, 0, 0
2972300, 837081, 1, 0, 0
2972400, 1113726, 1, 0, 0
2972500, 522857, 1, 0, 0
2972600, 806421, 1, 0, 0
2972700, 1043740, 1, 0, 0
2972800, 822318, 1, 0, 0
2972900, 734470, 1, 0, 0
2973000, 755716, 1, 0, 0
2973100, 495181, 1, 0, 0
2973200, 412768, 1, 0, 0
2973302, 488001, 1, 0, 0
2973400, 683634, 1, 0, 0
2973514, 1115419, 1, 0, 0
2973600, 1600565, 1, 0, 0
2973700, 1034461, 1, 0, 0
2973800, 1456961, 1, 0, 0
2973900, 810364, 1, 0, 0
2974000, 1093818, 1, 0, 0
2974100, 1441950, 1, 0, 0
2974200, 1317980, 1, 0, 0
2974300, 1497253, 1, 0, 0
2974400, 849199, 1, 0, 0
2974502, 1632551, 1, 0, 0
2974600, 627680, 1, 0, 0
2974700, 485685, 1, 0, 0
2974800, 554845, 1, 0, 0
2974924, 416283, 1, 0, 0
2975022, 618124, 1, 0, 0
2975100, 749349, 1, 0, 0
2975200, 953200, 1, 0, 0
2975300, 611057, 1, 0, 0
2975400, 524582, 1, 0, 0
2975505, 467932, 1, 0, 0
2975600, 627802, 1, 0, 0
2975700, 505415, 1, 0, 0
2975800, 527616, 1, 0, 0
2975900, 503085, 1, 0, 0
2976004, 1117611, 1, 0, 0
2976100, 520878, 1, 0, 0
2976200, 655705, 1, 0, 0
2976300, 1088424, 1, 0, 0
2976400, 672284, 1, 0, 0
2976500, 554468, 1, 0, 0
2976600, 581609, 1, 0, 0
2976709, 640340, 1, 0, 0
2976800, 1607976, 1, 0, 0
2976916, 440288, 1, 0, 0
2977000, 624730, 1, 0, 0
2977100, 657250, 1, 0, 0
2977200, 505426, 1, 0, 0
2977300, 367056, 1, 0, 0
2977400, 846110, 1, 0, 0
2977500, 825688, 1, 0, 0
2977600, 1268621, 1, 0, 0
2977700, 550835, 1, 0, 0
2977800, 383572, 1, 0, 0
2977900, 382283, 1, 0, 0
2978005, 587546, 1, 0, 0
2978117, 695056, 1, 0, 0
2978200, 550227, 1, 0, 0
2978300, 615889, 1, 0, 0
2978400, 507062, 1, 0, 0
2978500, 513406, 1, 0, 0
2978600, 1279478, 1, 0, 0
2978716, 486153, 1, 0, 0
2978800, 530680, 1, 0, 0
2978900, 593885, 1, 0, 0
2979000, 961101, 1, 0, 0
2979101, 1168838, 1, 0, 0
2979202, 988567, 1, 0, 0
2979304, 522365, 1, 0, 0
2979400, 1393747, 1, 0, 0
2979500, 1281088, 1, 0, 0
2979600, 1108463, 1, 0, 0
2979700, 683832, 1, 0, 0
2979800, 704481, 1, 0, 0
2979900, 862246, 1, 0, 0
2980000, 718951, 1, 0, 0
2980100, 701442, 1, 0, 0
2980200, 983159, 1, 0, 0
2980300, 604564, 1, 0, 0
2980400, 652599, 1, 0, 0
2980500, 273664, 1, 0, 0
2980600, 398014, 1, 0, 0
2980700, 471123, 1, 0, 0
2980800, 641040, 1, 0, 0
2980903, 649821, 1, 0, 0
2981000, 991663, 1, 0, 0
2981100, 815932, 1, 0, 0
2981200, 889871, 1, 0, 0
2981301, 1056578, 1, 0, 0
2981400, 752916, 1, 0, 0
2981500, 959120, 1, 0, 0
2981612, 928225, 1, 0, 0
2981700, 722408, 1, 0, 0
2981800, 599999, 1, 0, 0
2981900, 495791, 1, 0, 0
2982000, 481009, 1, 0, 0
2982100, 596816, 1, 0, 0
2982200, 911403, 1, 0, 0
2982300, 825483, 1, 0, 0
2982400, 606469, 1, 0, 0
2982500, 531044, 1, 0, 0
2982600, 712917, 1, 0, 0
2982700, 789035, 1, 0, 0
2982800, 709746, 1, 0, 0
2982900, 882190, 1, 0, 0
2983000, 967599, 1, 0, 0
2983101, 1267391, 1, 0, 0
2983200, 1211283, 1, 0, 0
2983300, 1345414, 1, 0, 0
2983400, 886135, 1, 0, 0
2983500, 885343, 1, 0, 0
2983600, 640829, 1, 0, 0
2983700, 652225, 1, 0, 0
2983801, 861993, 1, 0, 0
2983900, 1030784, 1, 0, 0
2984000, 593227, 1, 0, 0
2984102, 1118046, 1, 0, 0
2984200, 721279, 1, 0, 0
2984305, 880885, 1, 0, 0
2984400, 1340222, 1, 0, 0
2984500, 460260, 1, 0, 0
2984600, 1075712, 1, 0, 0
2984700, 846688, 1, 0, 0
2984800, 585079, 1, 0, 0
2984900, 553490, 1, 0, 0
2985021, 481181, 1, 0, 0
2985100, 1363164, 1, 0, 0
2985200, 549316, 1, 0, 0
2985300, 801527, 1, 0, 0
2985415, 1001179, 1, 0, 0
2985500, 1147207, 1, 0, 0
2985600, 708618, 1, 0, 0
2985701, 685868, 1, 0, 0
2985808, 1137383, 1, 0, 0
2985900, 1315900, 1, 0, 0
2986002, 737619, 1, 0, 0
2986100, 1162905, 1, 0, 0
2986200, 569144, 1, 0, 0
2986321, 951210, 1, 0, 0
2986400, 962435, 1, 0, 0
2986500, 853973, 1, 0, 0
2986602, 402726, 1, 0, 0
2986708, 448255, 1, 0, 0
2986800, 604724, 1, 0, 0
2986902, 495949, 1, 0, 0
2987003, 774743, 1, 0, 0
2987100, 919080, 1, 0, 0
2987200, 875412, 1, 0, 0
2987324, 834384, 1, 0, 0
2987400, 956504, 1, 0, 0
2987500, 584518, 1, 0, 0
2987600, 540792, 1, 0, 0
2987700, 1131181, 1, 0, 0
2987800, 787093, 1, 0, 0
2987900, 878510, 1, 0, 0
2988016, 432256, 1, 0, 0
2988100, 1135953, 1, 0, 0
2988200, 1201069, 1, 0, 0
2988301, 1026637, 1, 0, 0
2988400, 621377, 1, 0, 0
2988500, 804089, 1, 0, 0
2988600, 597052, 1, 0, 0
2988706, 898479, 1, 0, 0
2988810, 1340248, 1, 0, 0
2988900, 700029, 1, 0, 0
2989000, 959071, 1, 0, 0
2989100, 628574, 1, 0, 0
2989200, 751086, 1, 0, 0
2989300, 907354, 1, 0, 0
2989400, 840599, 1, 0, 0
2989500, 1107836, 1, 0, 0
2989600, 1590341, 1, 0, 0
2989700, 558695, 1, 0, 0
2989800, 837977, 1, 0, 0
2989902, 1133917, 1, 0, 0
2990000, 726328, 1, 0, 0
2990100, 667781, 1, 0, 0
2990200, 1082156, 1, 0, 0
2990300, 1204189, 1, 0, 0
2990400, 1288537, 1, 0, 0
2990500, 1018236, 1, 0, 0
2990600, 408897, 1, 0, 0
2990700, 698163, 1, 0, 0
2990800, 362284, 1, 0, 0
2990900, 709844, 1, 0, 0
2991000, 476954, 1, 0, 0
2991100, 424438, 1, 0, 0
2991200, 555081, 1, 0, 0
2991322, 756761, 1, 0, 0
2991400, 1177424, 1, 0, 0
2991500, 657277, 1, 0, 0
2991600, 558012, 1, 0, 0
2991700, 665944, 1, 0, 0
2991800, 727117, 1, 0, 0
2991901, 685801, 1, 0, 0
2992000, 812353, 1, 0, 0
2992100, 625845, 1, 0, 0
2992223, 775989, 1, 0, 0
2992300, 1373430, 1, 0, 0
2992400, 1731287, 1, 0, 0
2992500, 690377, 1, 0, 0
2992600, 648593, 1, 0, 0
2992700, 570772, 1, 0, 0
2992800, 354085, 1, 0, 0
2992901, 554138, 1, 0, 0
2993000, 595310, 1, 0, 0
2993100, 567511, 1, 0, 0
2993200, 1037508, 1, 0, 0
2993300, 1097499, 1, 0, 0
2993400, 1484160, 1, 0, 0
2993500, 1192471, 1, 0, 0
2993600, 1409182, 1, 0, 0
2993700, 981041, 1, 0, 0
2993814, 696450, 1, 0, 0
2993900, 477120, 1, 0, 0
2994010, 639741, 1, 0, 0
2994100, 492569, 1, 0, 0
2994210, 480036, 1, 0, 0
2994300, 1030852, 1, 0, 0
2994400, 710813, 1, 0, 0
2994500, 1052720, 1, 0, 0
2994601, 735576, 1, 0, 0
2994700, 984819, 1, 0, 0
2994800, 545196, 1, 0, 0
2994900, 691010, 1, 0, 0
2995000, 454503, 1, 0, 0
2995107, 598611, 1, 0, 0
2995200, 963550, 1, 0, 0
2995300, 373256, 1, 0, 0
2995400, 476437, 1, 0, 0
2995515, 950971, 1, 0, 0
2995600, 452001, 1, 0, 0
2995700, 477599, 1, 0, 0
2995800, 854047, 1, 0, 0
2995900, 838003, 1, 0, 0
2996000, 951608, 1, 0, 0
2996100, 498761, 1, 0, 0
2996200, 351424, 1, 0, 0
2996300, 812509, 1, 0, 0
2996400, 572773, 1, 0, 0
2996518, 1117569, 1, 0, 0
2996600, 740369, 1, 0, 0
2996700, 548079, 1, 0, 0
2996800, 477779, 1, 0, 0
2996911, 768486, 1, 0, 0
2997000, 749430, 1, 0, 0
2997100, 349000, 1, 0, 0
2997200, 445297, 1, 0, 0
2997300, 463460, 1, 0, 0
2997400, 670945, 1, 0, 0
2997500, 974920, 1, 0, 0
2997600, 465895, 1, 0, 0
2997700, 576418, 1, 0, 0
2997800, 1458862, 1, 0, 0
2997900, 918001, 1, 0, 0
2998000, 369164, 1, 0, 0
2998100, 1365297, 1, 0, 0
2998211, 1051778, 1, 0, 0
2998302, 927314, 1, 0, 0
2998400, 894444, 1, 0, 0
2998500, 1390938, 1, 0, 0
2998600, 699489, 1, 0, 0
2998700, 712566, 1, 0, 0
2998800, 383885, 1, 0, 0
2998903, 458335, 1, 0, 0
2999000, 954440, 1, 0, 0
2999100, 1433849, 1, 0, 0
2999200, 951276, 1, 0, 0
2999300, 1018612, 1, 0, 0
2999405, 786559, 1, 0, 0
2999500, 860247, 1, 0, 0
2999600, 492867, 1, 0, 0
2999700, 580770, 1, 0, 0
2999800, 1138678, 1, 0, 0
2999900, 524306, 1, 0, 0
3000000, 844304, 1, 0, 0
3000100, 609875, 1, 0, 0
3000200, 1050478, 1, 0, 0
3000300, 603538, 1, 0, 0
3000400, 610555, 1, 0, 0
3000500, 1135741, 1, 0, 0
3000600, 1083097, 1, 0, 0
3000700, 1058233, 1, 0, 0
3000800, 1250620, 1, 0, 0
3000904, 829819, 1, 0, 0
3001000, 1263258, 1, 0, 0
3001100, 1545162, 1, 0, 0
3001200, 793036, 1, 0, 0
3001300, 1173027, 1, 0, 0
3001400, 649477, 1, 0, 0
3001500, 1694617, 1, 0, 0
3001600, 971862, 1, 0, 0
3001700, 730043, 1, 0, 0
3001802, 991324, 1, 0, 0
3001902, 642496, 1, 0, 0
3002000, 929228, 1, 0, 0
3002100, 671970, 1, 0, 0
3002200, 949261, 1, 0, 0
3002300, 749871, 1, 0, 0
3002400, 1061303, 1, 0, 0
3002500, 1356179, 1, 0, 0
3002600, 947789, 1, 0, 0
3002700, 856555, 1, 0, 0
3002810, 603963, 1, 0, 0
3002900, 1197187, 1, 0, 0
3003003, 817153, 1, 0, 0
3003100, 407379, 1, 0, 0
3003200, 679072, 1, 0, 0
3003300, 797098, 1, 0, 0
3003400, 923828, 1, 0, 0
3003500, 631953, 1, 0, 0
3003600, 583865, 1, 0, 0
3003700, 575226, 1, 0, 0
3003800, 652630, 1, 0, 0
3003900, 613593, 1, 0, 0
3004000, 762989, 1, 0, 0
3004100, 1097584, 1, 0, 0
3004200, 1099401, 1, 0, 0
3004301, 717881, 1, 0, 0
3004400, 887323, 1, 0, 0
3004500, 1519479, 1, 0, 0
