1380568, 134600, 1, 0, 0
1380668, 93040, 1, 0, 0
1380769, 117080, 1, 0, 0
1380869, 153440, 1, 0, 0
1380969, 194880, 1, 0, 0
1381069, 114600, 1, 0, 0
1381169, 104600, 1, 0, 0
1381269, 194240, 1, 0, 0
1381370, 217440, 1, 0, 0
1381470, 155560, 1, 0, 0
1381570, 135880, 1, 0, 0
1381670, 182000, 1, 0, 0
1381770, 112640, 1, 0, 0
1381871, 190520, 1, 0, 0
1381971, 166680, 1, 0, 0
1382071, 87240, 1, 0, 0
1382171, 201560, 1, 0, 0
1382271, 140880, 1, 0, 0
1382372, 347200, 1, 0, 0
1382472, 165720, 1, 0, 0
1382572, 208560, 1, 0, 0
1382672, 198600, 1, 0, 0
1382772, 172560, 1, 0, 0
1382872, 78120, 1, 0, 0
1382973, 79564, 1, 0, 0
1383073, 221520, 1, 0, 0
1383174, 205720, 1, 0, 0
1383274, 155000, 1, 0, 0
1383374, 223400, 1, 0, 0
1383474, 238520, 1, 0, 0
1383574, 188000, 1, 0, 0
1383674, 71640, 1, 0, 0
1383774, 274080, 1, 0, 0
1383874, 215160, 1, 0, 0
1383974, 99440, 1, 0, 0
1384075, 105600, 1, 0, 0
1384175, 119000, 1, 0, 0
1384275, 217160, 1, 0, 0
1384375, 134600, 1, 0, 0
1384475, 187720, 1, 0, 0
1384576, 250040, 1, 0, 0
1384676, 197160, 1, 0, 0
1384776, 293400, 1, 0, 0
1384876, 154560, 1, 0, 0
1384976, 114960, 1, 0, 0
1385077, 117080, 1, 0, 0
1385177, 161800, 1, 0, 0
1385277, 172920, 1, 0, 0
1385377, 172560, 1, 0, 0
1385477, 149920, 1, 0, 0
1385577, 136960, 1, 0, 0
1385677, 184920, 1, 0, 0
1385778, 122040, 1, 0, 0
1385878, 126960, 1, 0, 0
1385978, 170120, 1, 0, 0
1386078, 142480, 1, 0, 0
1386178, 184720, 1, 0, 0
1386279, 144800, 1, 0, 0
1386379, 192360, 1, 0, 0
1386479, 283120, 1, 0, 0
1386579, 121240, 1, 0, 0
1386680, 95960, 1, 0, 0
1386780, 237720, 1, 0, 0
1386880, 229840, 1, 0, 0
1386980, 189800, 1, 0, 0
1387080, 86920, 1, 0, 0
1387180, 137920, 1, 0, 0
1387281, 113080, 1, 0, 0
1387381, 206160, 1, 0, 0
1387481, 338320, 1, 0, 0
1387581, 196680, 1, 0, 0
1387681, 185200, 1, 0, 0
1387781, 101880, 1, 0, 0
1387882, 182920, 1, 0, 0
1387982, 115680, 1, 0, 0
1388082, 174280, 1, 0, 0
1388182, 194840, 1, 0, 0
1388282, 129320, 1, 0, 0
1388383, 314440, 1, 0, 0
1388483, 175680, 1, 0, 0
1388583, 256520, 1, 0, 0
1388683, 190000, 1, 0, 0
1388783, 251200, 1, 0, 0
1388884, 140880, 1, 0, 0
1388984, 154720, 1, 0, 0
1389084, 133600, 1, 0, 0
1389184, 205960, 1, 0, 0
1389284, 161560, 1, 0, 0
1389384, 155560, 1, 0, 0
1389485, 276320, 1, 0, 0
1389585, 150360, 1, 0, 0
1389686, 170960, 1, 0, 0
1389786, 156000, 1, 0, 0
1389886, 207680, 1, 0, 0
1389986, 83520, 1, 0, 0
1390086, 151160, 1, 0, 0
1390186, 121600, 1, 0, 0
1390286, 131760, 1, 0, 0
1390387, 141720, 1, 0, 0
1390487, 121440, 1, 0, 0
1390587, 173320, 1, 0, 0
1390687, 248480, 1, 0, 0
1390787, 199960, 1, 0, 0
1390887, 193240, 1, 0, 0
1390987, 193320, 1, 0, 0
1391087, 109080, 1, 0, 0
1391187, 230880, 1, 0, 0
1391288, 185720, 1, 0, 0
1391388, 278080, 1, 0, 0
1391488, 112560, 1, 0, 0
1391588, 295960, 1, 0, 0
1391688, 153560, 1, 0, 0
1391788, 118240, 1, 0, 0
1391888, 131360, 1, 0, 0
1391989, 115240, 1, 0, 0
1392089, 102640, 1, 0, 0
1392189, 101120, 1, 0, 0
1392289, 79400, 1, 0, 0
1392389, 125080, 1, 0, 0
1392489, 264000, 1, 0, 0
1392589, 230080, 1, 0, 0
1392690, 233640, 1, 0, 0
1392790, 350520, 1, 0, 0
1392890, 203280, 1, 0, 0
1392990, 126800, 1, 0, 0
1393091, 108680, 1, 0, 0
1393191, 201640, 1, 0, 0
1393291, 172080, 1, 0, 0
1393391, 155720, 1, 0, 0
1393491, 224520, 1, 0, 0
1393591, 154560, 1, 0, 0
1393691, 121240, 1, 0, 0
1393802, 124727, 1, 0, 0
1393902, 99200, 1, 0, 0
1394003, 118880, 1, 0, 0
1394103, 132880, 1, 0, 0
1394203, 152120, 1, 0, 0
1394303, 123960, 1, 0, 0
1394403, 171840, 1, 0, 0
1394504, 191840, 1, 0, 0
1394604, 104880, 1, 0, 0
1394704, 184120, 1, 0, 0
1394804, 94960, 1, 0, 0
1394904, 137280, 1, 0, 0
1395004, 153400, 1, 0, 0
1395104, 134720, 1, 0, 0
1395204, 154840, 1, 0, 0
1395304, 119440, 1, 0, 0
1395405, 198200, 1, 0, 0
1395505, 259440, 1, 0, 0
1395605, 96200, 1, 0, 0
1395705, 178040, 1, 0, 0
1395805, 188360, 1, 0, 0
1395906, 169960, 1, 0, 0
1396006, 89920, 1, 0, 0
1396106, 147240, 1, 0, 0
1396206, 63040, 1, 0, 0
1396306, 228600, 1, 0, 0
1396407, 200200, 1, 0, 0
1396507, 137600, 1, 0, 0
1396607, 200560, 1, 0, 0
1396707, 127760, 1, 0, 0
1396807, 227240, 1, 0, 0
1396908, 158000, 1, 0, 0
1397008, 161880, 1, 0, 0
1397108, 169400, 1, 0, 0
1397208, 163560, 1, 0, 0
1397308, 251320, 1, 0, 0
1397408, 193720, 1, 0, 0
1397509, 288360, 1, 0, 0
1397609, 232960, 1, 0, 0
1397709, 166360, 1, 0, 0
1397809, 127680, 1, 0, 0
1397909, 133480, 1, 0, 0
1398009, 104280, 1, 0, 0
1398109, 71480, 1, 0, 0
1398210, 92520, 1, 0, 0
1398310, 192480, 1, 0, 0
1398410, 104200, 1, 0, 0
1398510, 123360, 1, 0, 0
1398610, 110000, 1, 0, 0
1398710, 187640, 1, 0, 0
1398810, 259440, 1, 0, 0
1398910, 98400, 1, 0, 0
1399011, 80760, 1, 0, 0
1399111, 74840, 1, 0, 0
1399212, 192160, 1, 0, 0
1399312, 106200, 1, 0, 0
1399412, 104320, 1, 0, 0
1399513, 185840, 1, 0, 0
1399613, 236720, 1, 0, 0
1399713, 72560, 1, 0, 0
1399813, 153520, 1, 0, 0
1399913, 202840, 1, 0, 0
1400013, 235720, 1, 0, 0
1400113, 90760, 1, 0, 0
1400214, 176720, 1, 0, 0
1400314, 176560, 1, 0, 0
1400414, 215800, 1, 0, 0
1400514, 97000, 1, 0, 0
1400614, 56200, 1, 0, 0
1400714, 35320, 1, 0, 0
1400815, 89920, 1, 0, 0
1400916, 58059, 1, 0, 0
1401016, 63760, 1, 0, 0
1401116, 162920, 1, 0, 0
1401217, 150400, 1, 0, 0
1401317, 149640, 1, 0, 0
1401417, 140640, 1, 0, 0
1401517, 152520, 1, 0, 0
1401617, 139440, 1, 0, 0
1401718, 97720, 1, 0, 0
1401819, 100118, 1, 0, 0
1401920, 145000, 1, 0, 0
1402020, 191440, 1, 0, 0
1402139, 188949, 1, 0, 0
1402239, 179080, 1, 0, 0
1402339, 162840, 1, 0, 0
1402439, 244320, 1, 0, 0
1402540, 165280, 1, 0, 0
1402640, 187840, 1, 0, 0
1402740, 303120, 1, 0, 0
1402840, 238040, 1, 0, 0
1402940, 193960, 1, 0, 0
1403040, 219240, 1, 0, 0
1403140, 151400, 1, 0, 0
1403241, 116280, 1, 0, 0
1403341, 209800, 1, 0, 0
1403441, 173360, 1, 0, 0
1403541, 160080, 1, 0, 0
1403641, 143680, 1, 0, 0
1403741, 152880, 1, 0, 0
1403841, 109000, 1, 0, 0
1403947, 115580, 1, 0, 0
1404047, 115040, 1, 0, 0
1404147, 79840, 1, 0, 0
1404248, 154640, 1, 0, 0
1404348, 174760, 1, 0, 0
1404448, 337480, 1, 0, 0
1404548, 321600, 1, 0, 0
1404649, 223360, 1, 0, 0
1404749, 281560, 1, 0, 0
1404849, 134800, 1, 0, 0
1404949, 198640, 1, 0, 0
1405049, 93160, 1, 0, 0
1405149, 154280, 1, 0, 0
1405249, 120400, 1, 0, 0
1405350, 289840, 1, 0, 0
1405450, 89120, 1, 0, 0
1405550, 325480, 1, 0, 0
1405650, 297040, 1, 0, 0
1405750, 120840, 1, 0, 0
1405850, 264720, 1, 0, 0
1405950, 142560, 1, 0, 0
1406051, 117560, 1, 0, 0
1406151, 155280, 1, 0, 0
1406251, 290600, 1, 0, 0
1406351, 123717, 1, 0, 0
1406451, 360720, 1, 0, 0
1406551, 201640, 1, 0, 0
1406651, 212040, 1, 0, 0
1406751, 109560, 1, 0, 0
1406851, 171760, 1, 0, 0
1406951, 101480, 1, 0, 0
1407052, 211360, 1, 0, 0
1407152, 200040, 1, 0, 0
1407252, 237480, 1, 0, 0
1407351, 154585, 1, 0, 0
1407451, 167520, 1, 0, 0
1407551, 147240, 1, 0, 0
1407652, 124640, 1, 0, 0
1407752, 157080, 1, 0, 0
1407851, 126666, 1, 0, 0
1407951, 150720, 1, 0, 0
1408051, 116160, 1, 0, 0
1408151, 144840, 1, 0, 0
1408252, 104680, 1, 0, 0
1408351, 142868, 1, 0, 0
1408451, 128280, 1, 0, 0
1408551, 209480, 1, 0, 0
1408651, 185200, 1, 0, 0
1408751, 98000, 1, 0, 0
1408852, 169920, 1, 0, 0
1408952, 168800, 1, 0, 0
1409052, 173840, 1, 0, 0
1409152, 190040, 1, 0, 0
1409253, 117720, 1, 0, 0
1409353, 225760, 1, 0, 0
1409453, 309800, 1, 0, 0
1409553, 214480, 1, 0, 0
1409653, 84480, 1, 0, 0
1409753, 113320, 1, 0, 0
1409854, 107120, 1, 0, 0
1409954, 141120, 1, 0, 0
1410054, 81480, 1, 0, 0
1410154, 121880, 1, 0, 0
1410254, 145000, 1, 0, 0
1410355, 257240, 1, 0, 0
1410455, 188320, 1, 0, 0
1410555, 217400, 1, 0, 0
1410655, 162880, 1, 0, 0
1410755, 182160, 1, 0, 0
1410856, 192680, 1, 0, 0
1410956, 140760, 1, 0, 0
1411056, 115120, 1, 0, 0
1411156, 119040, 1, 0, 0
1411256, 207680, 1, 0, 0
1411357, 260600, 1, 0, 0
1411457, 133080, 1, 0, 0
1411557, 243280, 1, 0, 0
1411657, 246760, 1, 0, 0
1411757, 150200, 1, 0, 0
1411857, 133680, 1, 0, 0
1411957, 181520, 1, 0, 0
1412058, 122520, 1, 0, 0
1412158, 156160, 1, 0, 0
1412258, 115960, 1, 0, 0
1412358, 102400, 1, 0, 0
1412459, 213760, 1, 0, 0
1412559, 193960, 1, 0, 0
1412659, 148920, 1, 0, 0
1412759, 81240, 1, 0, 0
1412859, 123080, 1, 0, 0
1412959, 180080, 1, 0, 0
1413059, 158960, 1, 0, 0
1413160, 210720, 1, 0, 0
1413260, 104600, 1, 0, 0
1413360, 143680, 1, 0, 0
1413460, 207320, 1, 0, 0
1413560, 161880, 1, 0, 0
1413661, 222280, 1, 0, 0
1413761, 164320, 1, 0, 0
1413861, 75360, 1, 0, 0
1413961, 234120, 1, 0, 0
1414062, 130800, 1, 0, 0
1414162, 177960, 1, 0, 0
1414262, 189960, 1, 0, 0
1414362, 143120, 1, 0, 0
1414462, 215480, 1, 0, 0
1414562, 142600, 1, 0, 0
1414662, 201680, 1, 0, 0
1414763, 238800, 1, 0, 0
1414863, 324120, 1, 0, 0
1414963, 192400, 1, 0, 0
1415063, 260760, 1, 0, 0
1415163, 315840, 1, 0, 0
1415263, 179920, 1, 0, 0
1415364, 175040, 1, 0, 0
1415464, 114720, 1, 0, 0
1415564, 140320, 1, 0, 0
1415664, 127360, 1, 0, 0
1415764, 326600, 1, 0, 0
1415865, 211200, 1, 0, 0
1415965, 120640, 1, 0, 0
1416065, 171840, 1, 0, 0
1416165, 80560, 1, 0, 0
1416265, 138120, 1, 0, 0
1416365, 164640, 1, 0, 0
1416465, 373360, 1, 0, 0
1416565, 225080, 1, 0, 0
1416666, 245640, 1, 0, 0
1416766, 182160, 1, 0, 0
1416867, 380600, 1, 0, 0
1416967, 339480, 1, 0, 0
1417067, 168480, 1, 0, 0
1417167, 222440, 1, 0, 0
1417267, 245120, 1, 0, 0
1417367, 324600, 1, 0, 0
1417467, 163840, 1, 0, 0
1417567, 161280, 1, 0, 0
1417667, 155120, 1, 0, 0
1417768, 241320, 1, 0, 0
1417868, 234080, 1, 0, 0
1417968, 184640, 1, 0, 0
1418068, 233600, 1, 0, 0
1418168, 108760, 1, 0, 0
1418268, 177320, 1, 0, 0
1418368, 130600, 1, 0, 0
1418468, 190200, 1, 0, 0
1418568, 124640, 1, 0, 0
1418669, 263360, 1, 0, 0
1418769, 115040, 1, 0, 0
1418869, 243080, 1, 0, 0
1418969, 213080, 1, 0, 0
1419069, 242640, 1, 0, 0
1419169, 181720, 1, 0, 0
1419269, 268760, 1, 0, 0
1419370, 145560, 1, 0, 0
1419470, 247720, 1, 0, 0
1419570, 211760, 1, 0, 0
1419670, 232080, 1, 0, 0
1419770, 140440, 1, 0, 0
1419870, 185120, 1, 0, 0
1419970, 128720, 1, 0, 0
1420070, 142000, 1, 0, 0
1420171, 118920, 1, 0, 0
1420271, 179520, 1, 0, 0
1420371, 149880, 1, 0, 0
1420471, 334680, 1, 0, 0
1420571, 217800, 1, 0, 0
1420672, 177640, 1, 0, 0
1420772, 164160, 1, 0, 0
1420872, 165000, 1, 0, 0
1420972, 164760, 1, 0, 0
1421072, 298440, 1, 0, 0
1421173, 239280, 1, 0, 0
1421273, 263880, 1, 0, 0
1421373, 260080, 1, 0, 0
1421473, 315840, 1, 0, 0
1421573, 239600, 1, 0, 0
1421673, 150680, 1, 0, 0
1421773, 143920, 1, 0, 0
1421874, 118880, 1, 0, 0
1421974, 317080, 1, 0, 0
1422074, 208480, 1, 0, 0
1422174, 281160, 1, 0, 0
1422274, 268920, 1, 0, 0
1422374, 216520, 1, 0, 0
1422475, 182320, 1, 0, 0
1422575, 271560, 1, 0, 0
1422675, 154160, 1, 0, 0
1422775, 228000, 1, 0, 0
1422875, 179200, 1, 0, 0
1422975, 125360, 1, 0, 0
1423075, 285760, 1, 0, 0
1423175, 153480, 1, 0, 0
1423276, 294080, 1, 0, 0
1423376, 292480, 1, 0, 0
1423476, 119240, 1, 0, 0
1423576, 119280, 1, 0, 0
1423676, 126720, 1, 0, 0
1423776, 73360, 1, 0, 0
1423876, 132440, 1, 0, 0
1423976, 229560, 1, 0, 0
1424077, 277080, 1, 0, 0
1424177, 292680, 1, 0, 0
1424277, 251240, 1, 0, 0
1424377, 245080, 1, 0, 0
1424477, 284560, 1, 0, 0
1424577, 134200, 1, 0, 0
1424678, 254320, 1, 0, 0
1424778, 177920, 1, 0, 0
1424878, 199720, 1, 0, 0
1424978, 238920, 1, 0, 0
1425079, 120840, 1, 0, 0
1425179, 229760, 1, 0, 0
1425279, 236080, 1, 0, 0
1425379, 208000, 1, 0, 0
1425479, 206200, 1, 0, 0
1425579, 111040, 1, 0, 0
1425679, 153160, 1, 0, 0
1425779, 228480, 1, 0, 0
1425879, 166120, 1, 0, 0
1425980, 41760, 1, 0, 0
1426080, 228800, 1, 0, 0
1426180, 189560, 1, 0, 0
1426281, 205280, 1, 0, 0
1426381, 288680, 1, 0, 0
1426481, 224240, 1, 0, 0
1426581, 258800, 1, 0, 0
1426681, 269280, 1, 0, 0
1426781, 227000, 1, 0, 0
1426882, 88560, 1, 0, 0
1426982, 203480, 1, 0, 0
1427082, 163160, 1, 0, 0
1427182, 145280, 1, 0, 0
1427282, 149480, 1, 0, 0
1427382, 132040, 1, 0, 0
1427483, 207560, 1, 0, 0
1427583, 263880, 1, 0, 0
1427683, 274320, 1, 0, 0
1427783, 128960, 1, 0, 0
1427883, 95920, 1, 0, 0
1427983, 141600, 1, 0, 0
1428083, 182440, 1, 0, 0
1428183, 233560, 1, 0, 0
1428283, 220160, 1, 0, 0
1428384, 99880, 1, 0, 0
1428484, 219560, 1, 0, 0
1428584, 299760, 1, 0, 0
1428684, 234440, 1, 0, 0
1428784, 333920, 1, 0, 0
1428884, 178360, 1, 0, 0
1428984, 174240, 1, 0, 0
1429085, 208720, 1, 0, 0
1429185, 104520, 1, 0, 0
1429285, 33400, 1, 0, 0
1429385, 112200, 1, 0, 0
1429485, 148480, 1, 0, 0
1429586, 197600, 1, 0, 0
1429686, 261680, 1, 0, 0
1429786, 165640, 1, 0, 0
1429886, 239560, 1, 0, 0
1429986, 263920, 1, 0, 0
1430086, 203480, 1, 0, 0
1430187, 179640, 1, 0, 0
1430287, 96080, 1, 0, 0
1430387, 110480, 1, 0, 0
1430487, 100280, 1, 0, 0
1430588, 290840, 1, 0, 0
1430688, 195400, 1, 0, 0
1430788, 255000, 1, 0, 0
1430888, 144560, 1, 0, 0
1430988, 112880, 1, 0, 0
1431089, 80160, 1, 0, 0
1431189, 193120, 1, 0, 0
1431289, 88920, 1, 0, 0
1431389, 87400, 1, 0, 0
1431489, 138400, 1, 0, 0
1431589, 150960, 1, 0, 0
1431690, 108920, 1, 0, 0
1431790, 260320, 1, 0, 0
1431890, 122560, 1, 0, 0
1431990, 49520, 1, 0, 0
1432090, 179240, 1, 0, 0
1432190, 201840, 1, 0, 0
1432290, 232640, 1, 0, 0
1432391, 144960, 1, 0, 0
1432491, 152280, 1, 0, 0
1432591, 179480, 1, 0, 0
1432691, 131320, 1, 0, 0
1432791, 164280, 1, 0, 0
1432891, 122200, 1, 0, 0
1432992, 144960, 1, 0, 0
1433092, 108680, 1, 0, 0
1433192, 86800, 1, 0, 0
1433292, 205440, 1, 0, 0
1433392, 164640, 1, 0, 0
1433493, 183400, 1, 0, 0
1433593, 198760, 1, 0, 0
1433693, 246760, 1, 0, 0
1433793, 95440, 1, 0, 0
1433893, 106920, 1, 0, 0
1433994, 112960, 1, 0, 0
1434094, 82040, 1, 0, 0
1434194, 91440, 1, 0, 0
1434294, 199480, 1, 0, 0
1434394, 128760, 1, 0, 0
1434494, 109640, 1, 0, 0
1434595, 267880, 1, 0, 0
1434695, 232360, 1, 0, 0
1434795, 309720, 1, 0, 0
1434895, 84680, 1, 0, 0
1434996, 108600, 1, 0, 0
1435096, 65400, 1, 0, 0
1435196, 100000, 1, 0, 0
1435296, 146240, 1, 0, 0
1435396, 196000, 1, 0, 0
1435497, 195200, 1, 0, 0
1435597, 154560, 1, 0, 0
1435697, 168000, 1, 0, 0
1435797, 141360, 1, 0, 0
1435897, 209000, 1, 0, 0
1435997, 155880, 1, 0, 0
1436097, 328600, 1, 0, 0
1436197, 181720, 1, 0, 0
1436298, 59160, 1, 0, 0
1436398, 115880, 1, 0, 0
1436498, 255520, 1, 0, 0
1436598, 195960, 1, 0, 0
1436698, 275280, 1, 0, 0
1436798, 187480, 1, 0, 0
1436899, 242800, 1, 0, 0
1436999, 261160, 1, 0, 0
1437099, 271160, 1, 0, 0
1437199, 159840, 1, 0, 0
1437299, 92360, 1, 0, 0
1437399, 77120, 1, 0, 0
1437499, 229280, 1, 0, 0
1437599, 173920, 1, 0, 0
1437699, 110640, 1, 0, 0
1437799, 159400, 1, 0, 0
1437900, 182560, 1, 0, 0
1438000, 136000, 1, 0, 0
1438100, 70120, 1, 0, 0
1438200, 84920, 1, 0, 0
1438300, 161640, 1, 0, 0
1438400, 216120, 1, 0, 0
1438500, 153480, 1, 0, 0
1438600, 200200, 1, 0, 0
1438701, 258040, 1, 0, 0
1438800, 256080, 1, 0, 0
1438900, 346280, 1, 0, 0
1439000, 227840, 1, 0, 0
1439100, 206560, 1, 0, 0
1439201, 118560, 1, 0, 0
1439301, 105960, 1, 0, 0
1439401, 215760, 1, 0, 0
1439501, 215240, 1, 0, 0
1439601, 178080, 1, 0, 0
1439701, 113440, 1, 0, 0
1439801, 201880, 1, 0, 0
1439900, 118060, 1, 0, 0
1440000, 146000, 1, 0, 0
1440100, 219520, 1, 0, 0
1440200, 130840, 1, 0, 0
1440300, 165920, 1, 0, 0
1440400, 86840, 1, 0, 0
1440500, 219840, 1, 0, 0
1440600, 260840, 1, 0, 0
1440700, 192480, 1, 0, 0
1440801, 196880, 1, 0, 0
1440901, 78920, 1, 0, 0
1441001, 91160, 1, 0, 0
1441101, 205840, 1, 0, 0
1441201, 214680, 1, 0, 0
1441301, 209440, 1, 0, 0
1441400, 156040, 1, 0, 0
1441500, 115040, 1, 0, 0
1441600, 171720, 1, 0, 0
1441700, 184720, 1, 0, 0
1441800, 261120, 1, 0, 0
1441901, 87040, 1, 0, 0
1442001, 204120, 1, 0, 0
1442101, 92920, 1, 0, 0
1442201, 164640, 1, 0, 0
1442301, 104480, 1, 0, 0
1442401, 138800, 1, 0, 0
1442500, 280363, 1, 0, 0
1442600, 209280, 1, 0, 0
1442700, 210000, 1, 0, 0
1442802, 140316, 1, 0, 0
1442903, 241425, 1, 0, 0
1443003, 185920, 1, 0, 0
1443103, 229200, 1, 0, 0
1443203, 237760, 1, 0, 0
1443303, 239880, 1, 0, 0
1443404, 279920, 1, 0, 0
1443504, 200200, 1, 0, 0
1443604, 165080, 1, 0, 0
1443704, 187840, 1, 0, 0
1443804, 211800, 1, 0, 0
1443905, 138920, 1, 0, 0
1444005, 303440, 1, 0, 0
1444104, 230343, 1, 0, 0
1444204, 186200, 1, 0, 0
1444304, 229280, 1, 0, 0
1444405, 289480, 1, 0, 0
1444505, 207840, 1, 0, 0
1444604, 184808, 1, 0, 0
1444704, 290560, 1, 0, 0
1444804, 236600, 1, 0, 0
1444904, 174440, 1, 0, 0
1445004, 95920, 1, 0, 0
1445104, 212720, 1, 0, 0
1445204, 293920, 1, 0, 0
1445304, 297120, 1, 0, 0
1445405, 115800, 1, 0, 0
1445505, 163160, 1, 0, 0
1445604, 294545, 1, 0, 0
1445704, 293120, 1, 0, 0
1445804, 309760, 1, 0, 0
1445904, 90400, 1, 0, 0
1446004, 68440, 1, 0, 0
1446105, 103520, 1, 0, 0
1446205, 154280, 1, 0, 0
1446305, 88840, 1, 0, 0
1446405, 166800, 1, 0, 0
1446505, 192960, 1, 0, 0
1446604, 272565, 1, 0, 0
1446705, 312920, 1, 0, 0
1446805, 273800, 1, 0, 0
1446905, 320840, 1, 0, 0
1447005, 180240, 1, 0, 0
1447104, 260202, 1, 0, 0
1447204, 104800, 1, 0, 0
1447304, 156320, 1, 0, 0
1447405, 139480, 1, 0, 0
1447505, 255960, 1, 0, 0
1447604, 183272, 1, 0, 0
1447704, 233480, 1, 0, 0
1447804, 486800, 1, 0, 0
1447904, 282760, 1, 0, 0
1448004, 251000, 1, 0, 0
1448104, 143520, 1, 0, 0
1448204, 157600, 1, 0, 0
1448305, 107120, 1, 0, 0
1448405, 58880, 1, 0, 0
1448505, 133280, 1, 0, 0
1448604, 172444, 1, 0, 0
1448704, 119720, 1, 0, 0
1448804, 272560, 1, 0, 0
1448904, 223960, 1, 0, 0
1449004, 491480, 1, 0, 0
1449105, 264440, 1, 0, 0
1449205, 288560, 1, 0, 0
1449305, 68520, 1, 0, 0
1449405, 151800, 1, 0, 0
1449505, 201080, 1, 0, 0
1449604, 137858, 1, 0, 0
1449704, 285800, 1, 0, 0
1449804, 135120, 1, 0, 0
1449904, 151200, 1, 0, 0
1450005, 196760, 1, 0, 0
1450105, 182080, 1, 0, 0
1450205, 209720, 1, 0, 0
1450305, 75160, 1, 0, 0
1450405, 88680, 1, 0, 0
1450505, 311320, 1, 0, 0
1450604, 167353, 1, 0, 0
1450704, 208960, 1, 0, 0
1450805, 220720, 1, 0, 0
1450905, 360920, 1, 0, 0
1451005, 228120, 1, 0, 0
1451104, 243434, 1, 0, 0
1451204, 289760, 1, 0, 0
1451305, 139320, 1, 0, 0
1451405, 451760, 1, 0, 0
1451505, 429400, 1, 0, 0
1451604, 147272, 1, 0, 0
1451704, 186800, 1, 0, 0
1451804, 224600, 1, 0, 0
1451904, 137760, 1, 0, 0
1452004, 222120, 1, 0, 0
1452104, 189560, 1, 0, 0
1452204, 169040, 1, 0, 0
1452305, 61600, 1, 0, 0
1452405, 257680, 1, 0, 0
1452505, 217480, 1, 0, 0
1452604, 298949, 1, 0, 0
1452704, 352920, 1, 0, 0
1452805, 244360, 1, 0, 0
1452905, 306120, 1, 0, 0
1453005, 304640, 1, 0, 0
1453112, 208603, 1, 0, 0
1453212, 157520, 1, 0, 0
1453312, 135480, 1, 0, 0
1453413, 101600, 1, 0, 0
1453513, 161520, 1, 0, 0
1453612, 103636, 1, 0, 0
1453712, 254920, 1, 0, 0
1453812, 251720, 1, 0, 0
1453912, 148720, 1, 0, 0
1454013, 213680, 1, 0, 0
1454112, 209494, 1, 0, 0
1454212, 240720, 1, 0, 0
1454312, 212440, 1, 0, 0
1454412, 173640, 1, 0, 0
1454512, 261880, 1, 0, 0
1454611, 231878, 1, 0, 0
1454712, 199840, 1, 0, 0
1454812, 198440, 1, 0, 0
1454912, 101640, 1, 0, 0
1455012, 158120, 1, 0, 0
1455112, 175353, 1, 0, 0
1455212, 75240, 1, 0, 0
1455312, 119000, 1, 0, 0
1455412, 82600, 1, 0, 0
1455512, 154520, 1, 0, 0
1455612, 178303, 1, 0, 0
1455712, 226560, 1, 0, 0
1455812, 154760, 1, 0, 0
1455912, 206720, 1, 0, 0
1456012, 216200, 1, 0, 0
1456111, 158747, 1, 0, 0
1456211, 168560, 1, 0, 0
1456312, 188560, 1, 0, 0
1456412, 116120, 1, 0, 0
1456513, 72000, 1, 0, 0
1456612, 132363, 1, 0, 0
1456712, 159920, 1, 0, 0
1456812, 278480, 1, 0, 0
1456912, 211000, 1, 0, 0
1457012, 210120, 1, 0, 0
1457113, 116840, 1, 0, 0
1457220, 96224, 1, 0, 0
1457321, 91840, 1, 0, 0
1457421, 111360, 1, 0, 0
1457521, 158520, 1, 0, 0
1457621, 173280, 1, 0, 0
1457722, 205640, 1, 0, 0
1457822, 196600, 1, 0, 0
1457922, 91040, 1, 0, 0
1458022, 147600, 1, 0, 0
1458123, 87760, 1, 0, 0
1458223, 130720, 1, 0, 0
1458323, 95480, 1, 0, 0
1458423, 84640, 1, 0, 0
1458523, 197840, 1, 0, 0
1458624, 192000, 1, 0, 0
1458724, 259160, 1, 0, 0
1458824, 120760, 1, 0, 0
1458924, 116840, 1, 0, 0
1459024, 99080, 1, 0, 0
1459125, 109040, 1, 0, 0
1459225, 76920, 1, 0, 0
1459325, 87160, 1, 0, 0
1459425, 116640, 1, 0, 0
1459525, 143840, 1, 0, 0
1459625, 323040, 1, 0, 0
1459726, 237920, 1, 0, 0
1459826, 201120, 1, 0, 0
1459926, 44160, 1, 0, 0
1460026, 218320, 1, 0, 0
1460126, 187760, 1, 0, 0
1460226, 201840, 1, 0, 0
1460326, 137520, 1, 0, 0
1460427, 205840, 1, 0, 0
1460527, 120840, 1, 0, 0
1460627, 209040, 1, 0, 0
1460727, 168280, 1, 0, 0
1460827, 173800, 1, 0, 0
1460927, 101400, 1, 0, 0
1461027, 234960, 1, 0, 0
1461128, 150960, 1, 0, 0
1461228, 155840, 1, 0, 0
1461328, 174480, 1, 0, 0
1461428, 135120, 1, 0, 0
1461528, 143800, 1, 0, 0
1461629, 251480, 1, 0, 0
1461729, 235080, 1, 0, 0
1461829, 130400, 1, 0, 0
1461929, 94920, 1, 0, 0
1462029, 72160, 1, 0, 0
1462129, 177080, 1, 0, 0
1462229, 146720, 1, 0, 0
1462329, 98920, 1, 0, 0
1462430, 96320, 1, 0, 0
1462530, 146880, 1, 0, 0
1462630, 111160, 1, 0, 0
1462730, 144320, 1, 0, 0
1462830, 250880, 1, 0, 0
1462930, 108760, 1, 0, 0
