1555168, 17090, 1, 0, 0
1555269, 28980, 1, 0, 0
1555369, 33420, 1, 0, 0
1555469, 23120, 1, 0, 0
1555569, 55040, 1, 0, 0
1555669, 62570, 1, 0, 0
1555769, 82340, 1, 0, 0
1555870, 36870, 1, 0, 0
1555970, 37930, 1, 0, 0
1556070, 48930, 1, 0, 0
1556170, 57470, 1, 0, 0
1556274, 67019, 1, 0, 0
1556374, 58900, 1, 0, 0
1556474, 52190, 1, 0, 0
1556574, 46020, 1, 0, 0
1556674, 73510, 1, 0, 0
1556774, 71620, 1, 0, 0
1556875, 95440, 1, 0, 0
1556975, 54740, 1, 0, 0
1557075, 42860, 1, 0, 0
1557175, 68800, 1, 0, 0
1557275, 60770, 1, 0, 0
1557376, 37670, 1, 0, 0
1557476, 65160, 1, 0, 0
1557576, 47330, 1, 0, 0
1557676, 51610, 1, 0, 0
1557776, 53860, 1, 0, 0
1557876, 39880, 1, 0, 0
1557977, 49070, 1, 0, 0
1558077, 63410, 1, 0, 0
1558177, 68820, 1, 0, 0
1558277, 61460, 1, 0, 0
1558378, 44470, 1, 0, 0
1558478, 66120, 1, 0, 0
1558578, 38940, 1, 0, 0
1558678, 35710, 1, 0, 0
1558778, 64760, 1, 0, 0
1558878, 21690, 1, 0, 0
1558978, 35440, 1, 0, 0
1559078, 52620, 1, 0, 0
1559179, 43840, 1, 0, 0
1559279, 89740, 1, 0, 0
1559379, 40960, 1, 0, 0
1559479, 44850, 1, 0, 0
1559579, 28030, 1, 0, 0
1559679, 77290, 1, 0, 0
1559779, 50580, 1, 0, 0
1559880, 72030, 1, 0, 0
1559980, 59140, 1, 0, 0
1560080, 45840, 1, 0, 0
1560181, 49560, 1, 0, 0
1560281, 68120, 1, 0, 0
1560381, 67530, 1, 0, 0
1560481, 37880, 1, 0, 0
1560581, 35870, 1, 0, 0
1560681, 26600, 1, 0, 0
1560781, 40010, 1, 0, 0
1560882, 46010, 1, 0, 0
1560982, 56990, 1, 0, 0
1561082, 58440, 1, 0, 0
1561182, 55100, 1, 0, 0
1561282, 32720, 1, 0, 0
1561382, 44670, 1, 0, 0
1561482, 46410, 1, 0, 0
1561582, 48120, 1, 0, 0
1561683, 57990, 1, 0, 0
1561783, 49940, 1, 0, 0
1561883, 66210, 1, 0, 0
1561983, 87600, 1, 0, 0
1562083, 39590, 1, 0, 0
1562183, 61620, 1, 0, 0
1562284, 80530, 1, 0, 0
1562384, 34260, 1, 0, 0
1562484, 38460, 1, 0, 0
1562584, 41170, 1, 0, 0
1562684, 28340, 1, 0, 0
1562785, 21520, 1, 0, 0
1562887, 20862, 1, 0, 0
1562987, 38750, 1, 0, 0
1563087, 50050, 1, 0, 0
1563187, 72150, 1, 0, 0
1563288, 67270, 1, 0, 0
1563387, 53696, 1, 0, 0
1563487, 34490, 1, 0, 0
1563587, 37720, 1, 0, 0
1563687, 55680, 1, 0, 0
1563787, 65450, 1, 0, 0
1563886, 61626, 1, 0, 0
1563986, 58120, 1, 0, 0
1564087, 40220, 1, 0, 0
1564187, 35870, 1, 0, 0
1564287, 27240, 1, 0, 0
1564387, 28050, 1, 0, 0
1564487, 55900, 1, 0, 0
1564587, 33260, 1, 0, 0
1564688, 45670, 1, 0, 0
1564788, 29530, 1, 0, 0
1564887, 31262, 1, 0, 0
1564987, 41210, 1, 0, 0
1565087, 24290, 1, 0, 0
1565187, 66120, 1, 0, 0
1565287, 86200, 1, 0, 0
1565387, 78171, 1, 0, 0
1565487, 66210, 1, 0, 0
1565587, 37610, 1, 0, 0
1565687, 44490, 1, 0, 0
1565787, 50400, 1, 0, 0
1565886, 72979, 1, 0, 0
1565987, 66560, 1, 0, 0
1566087, 44730, 1, 0, 0
1566187, 58180, 1, 0, 0
1566287, 48000, 1, 0, 0
1566386, 41050, 1, 0, 0
1566486, 26760, 1, 0, 0
1566586, 48760, 1, 0, 0
1566687, 29640, 1, 0, 0
1566787, 45960, 1, 0, 0
1566887, 68060, 1, 0, 0
1566987, 48490, 1, 0, 0
1567087, 35690, 1, 0, 0
1567187, 42750, 1, 0, 0
1567287, 32190, 1, 0, 0
1567387, 62888, 1, 0, 0
1567487, 50540, 1, 0, 0
1567587, 42440, 1, 0, 0
1567687, 84470, 1, 0, 0
1567787, 41200, 1, 0, 0
1567886, 34505, 1, 0, 0
1567987, 48990, 1, 0, 0
1568087, 48940, 1, 0, 0
1568187, 37280, 1, 0, 0
1568287, 38350, 1, 0, 0
1568387, 60515, 1, 0, 0
1568487, 48970, 1, 0, 0
1568587, 72230, 1, 0, 0
1568687, 60440, 1, 0, 0
1568787, 61390, 1, 0, 0
1568886, 53020, 1, 0, 0
1568986, 53290, 1, 0, 0
1569087, 45130, 1, 0, 0
1569187, 39950, 1, 0, 0
1569287, 27430, 1, 0, 0
1569386, 75737, 1, 0, 0
1569486, 55870, 1, 0, 0
1569586, 49420, 1, 0, 0
1569686, 85550, 1, 0, 0
1569787, 60130, 1, 0, 0
1569887, 49640, 1, 0, 0
1569987, 47090, 1, 0, 0
1570087, 35170, 1, 0, 0
1570187, 84860, 1, 0, 0
1570287, 25640, 1, 0, 0
1570386, 35878, 1, 0, 0
1570487, 48940, 1, 0, 0
1570587, 51430, 1, 0, 0
1570687, 46250, 1, 0, 0
1570787, 71380, 1, 0, 0
1570886, 43646, 1, 0, 0
1570986, 37670, 1, 0, 0
1571086, 49630, 1, 0, 0
1571186, 82040, 1, 0, 0
1571286, 71150, 1, 0, 0
1571387, 89880, 1, 0, 0
1571487, 83740, 1, 0, 0
1571587, 28680, 1, 0, 0
1571687, 50530, 1, 0, 0
1571787, 41810, 1, 0, 0
1571887, 24000, 1, 0, 0
1571987, 18210, 1, 0, 0
1572087, 32110, 1, 0, 0
1572187, 52500, 1, 0, 0
1572287, 60520, 1, 0, 0
1572386, 81565, 1, 0, 0
1572487, 48870, 1, 0, 0
1572587, 59590, 1, 0, 0
1572687, 48470, 1, 0, 0
1572788, 42580, 1, 0, 0
1572887, 43252, 1, 0, 0
1572987, 48670, 1, 0, 0
1573087, 45000, 1, 0, 0
1573187, 40200, 1, 0, 0
1573287, 35810, 1, 0, 0
1573387, 20262, 1, 0, 0
1573487, 38030, 1, 0, 0
1573587, 60540, 1, 0, 0
1573687, 44980, 1, 0, 0
1573787, 20460, 1, 0, 0
1573886, 31404, 1, 0, 0
1573986, 31590, 1, 0, 0
1574086, 49070, 1, 0, 0
1574187, 40390, 1, 0, 0
1574287, 75630, 1, 0, 0
1574386, 60585, 1, 0, 0
1574486, 37230, 1, 0, 0
1574586, 72060, 1, 0, 0
1574686, 37960, 1, 0, 0
1574787, 17700, 1, 0, 0
1574887, 27120, 1, 0, 0
1574987, 38020, 1, 0, 0
1575087, 29450, 1, 0, 0
1575188, 39470, 1, 0, 0
1575288, 38090, 1, 0, 0
1575387, 44262, 1, 0, 0
1575487, 34090, 1, 0, 0
1575587, 38360, 1, 0, 0
1575687, 43960, 1, 0, 0
1575787, 46400, 1, 0, 0
1575886, 48383, 1, 0, 0
1575987, 46520, 1, 0, 0
1576087, 18940, 1, 0, 0
1576187, 42350, 1, 0, 0
1576287, 22490, 1, 0, 0
1576386, 24818, 1, 0, 0
1576486, 58990, 1, 0, 0
1576586, 18500, 1, 0, 0
1576687, 23760, 1, 0, 0
1576787, 52520, 1, 0, 0
1576886, 50414, 1, 0, 0
1576986, 83590, 1, 0, 0
1577087, 60440, 1, 0, 0
1577187, 65690, 1, 0, 0
1577287, 63540, 1, 0, 0
1577386, 98848, 1, 0, 0
1577486, 33290, 1, 0, 0
1577586, 36710, 1, 0, 0
1577687, 82160, 1, 0, 0
1577787, 36100, 1, 0, 0
1577887, 104340, 1, 0, 0
1577987, 40850, 1, 0, 0
1578087, 30020, 1, 0, 0
1578187, 41100, 1, 0, 0
1578287, 57870, 1, 0, 0
1578387, 47191, 1, 0, 0
1578487, 16430, 1, 0, 0
1578587, 54740, 1, 0, 0
1578687, 46140, 1, 0, 0
1578787, 29720, 1, 0, 0
1578887, 40323, 1, 0, 0
1578992, 58190, 1, 0, 0
1579093, 34080, 1, 0, 0
1579193, 45550, 1, 0, 0
1579293, 46070, 1, 0, 0
1579393, 46930, 1, 0, 0
1579494, 53170, 1, 0, 0
1579594, 38510, 1, 0, 0
1579694, 48350, 1, 0, 0
1579794, 59810, 1, 0, 0
1579894, 34840, 1, 0, 0
1579995, 26360, 1, 0, 0
1580095, 57130, 1, 0, 0
1580195, 68030, 1, 0, 0
1580295, 41360, 1, 0, 0
1580395, 43130, 1, 0, 0
1580495, 56060, 1, 0, 0
1580595, 33270, 1, 0, 0
1580696, 18220, 1, 0, 0
1580796, 34650, 1, 0, 0
1580896, 41660, 1, 0, 0
1580996, 42580, 1, 0, 0
1581096, 22480, 1, 0, 0
1581196, 29620, 1, 0, 0
1581297, 40140, 1, 0, 0
1581397, 50800, 1, 0, 0
1581497, 49870, 1, 0, 0
1581597, 38570, 1, 0, 0
1581697, 42960, 1, 0, 0
1581798, 14170, 1, 0, 0
1581898, 49180, 1, 0, 0
1581998, 47030, 1, 0, 0
1582098, 33660, 1, 0, 0
1582198, 70930, 1, 0, 0
1582298, 36870, 1, 0, 0
1582399, 31800, 1, 0, 0
1582499, 38560, 1, 0, 0
1582599, 54840, 1, 0, 0
1582699, 50480, 1, 0, 0
1582799, 40320, 1, 0, 0
1582899, 59210, 1, 0, 0
1583000, 46800, 1, 0, 0
1583100, 57820, 1, 0, 0
1583200, 56430, 1, 0, 0
1583300, 75510, 1, 0, 0
1583400, 44790, 1, 0, 0
1583500, 27870, 1, 0, 0
1583600, 48020, 1, 0, 0
1583701, 16380, 1, 0, 0
1583801, 85410, 1, 0, 0
1583900, 100141, 1, 0, 0
1584000, 89970, 1, 0, 0
1584100, 28680, 1, 0, 0
1584200, 29950, 1, 0, 0
1584300, 40100, 1, 0, 0
1584401, 47600, 1, 0, 0
1584501, 44000, 1, 0, 0
1584601, 69940, 1, 0, 0
1584701, 36180, 1, 0, 0
1584801, 54420, 1, 0, 0
1584900, 25868, 1, 0, 0
1585000, 28620, 1, 0, 0
1585100, 44720, 1, 0, 0
1585201, 135120, 1, 0, 0
1585300, 70292, 1, 0, 0
1585400, 28930, 1, 0, 0
1585500, 31470, 1, 0, 0
1585600, 79990, 1, 0, 0
1585700, 76980, 1, 0, 0
1585800, 45690, 1, 0, 0
1585900, 34460, 1, 0, 0
1586000, 20470, 1, 0, 0
1586100, 49580, 1, 0, 0
1586201, 27660, 1, 0, 0
1586301, 61030, 1, 0, 0
1586401, 57480, 1, 0, 0
1586501, 60440, 1, 0, 0
1586601, 72850, 1, 0, 0
1586700, 63787, 1, 0, 0
1586800, 49060, 1, 0, 0
1586901, 45420, 1, 0, 0
1587001, 66140, 1, 0, 0
1587101, 50490, 1, 0, 0
1587200, 46080, 1, 0, 0
1587305, 21355, 1, 0, 0
1587405, 27060, 1, 0, 0
1587505, 38240, 1, 0, 0
1587605, 23400, 1, 0, 0
1587705, 22420, 1, 0, 0
1587806, 39000, 1, 0, 0
1587906, 41370, 1, 0, 0
1588006, 28430, 1, 0, 0
1588106, 33650, 1, 0, 0
1588206, 41990, 1, 0, 0
1588306, 61540, 1, 0, 0
1588406, 23970, 1, 0, 0
1588506, 37950, 1, 0, 0
1588607, 38670, 1, 0, 0
1588707, 35080, 1, 0, 0
1588808, 35870, 1, 0, 0
1588908, 76340, 1, 0, 0
1589008, 28160, 1, 0, 0
1589108, 42790, 1, 0, 0
1589208, 39240, 1, 0, 0
1589308, 68500, 1, 0, 0
1589409, 46650, 1, 0, 0
1589509, 83670, 1, 0, 0
1589609, 116750, 1, 0, 0
1589709, 50410, 1, 0, 0
1589809, 73400, 1, 0, 0
1589910, 52160, 1, 0, 0
1590010, 63330, 1, 0, 0
1590110, 37110, 1, 0, 0
1590210, 38890, 1, 0, 0
1590311, 84140, 1, 0, 0
1590411, 77540, 1, 0, 0
1590511, 50430, 1, 0, 0
1590611, 30570, 1, 0, 0
1590711, 53970, 1, 0, 0
1590811, 28430, 1, 0, 0
1590912, 46530, 1, 0, 0
1591012, 53080, 1, 0, 0
1591112, 29960, 1, 0, 0
1591212, 39370, 1, 0, 0
1591312, 31370, 1, 0, 0
1591412, 43030, 1, 0, 0
1591512, 21910, 1, 0, 0
1591612, 30490, 1, 0, 0
1591713, 41800, 1, 0, 0
1591813, 88310, 1, 0, 0
1591913, 33560, 1, 0, 0
1592013, 44290, 1, 0, 0
1592113, 28320, 1, 0, 0
1592214, 77570, 1, 0, 0
1592314, 60430, 1, 0, 0
1592414, 56600, 1, 0, 0
1592514, 118151, 1, 0, 0
1592614, 70440, 1, 0, 0
1592714, 81090, 1, 0, 0
1592815, 59270, 1, 0, 0
1592915, 86750, 1, 0, 0
1593015, 66230, 1, 0, 0
1593115, 25600, 1, 0, 0
1593215, 73850, 1, 0, 0
1593315, 50410, 1, 0, 0
1593416, 48650, 1, 0, 0
1593520, 55019, 1, 0, 0
1593620, 33430, 1, 0, 0
1593721, 34490, 1, 0, 0
1593821, 24930, 1, 0, 0
1593921, 33220, 1, 0, 0
1594021, 33800, 1, 0, 0
1594121, 23610, 1, 0, 0
1594222, 39380, 1, 0, 0
1594322, 57130, 1, 0, 0
1594422, 33270, 1, 0, 0
1594522, 51790, 1, 0, 0
1594622, 47430, 1, 0, 0
1594722, 27280, 1, 0, 0
1594822, 29300, 1, 0, 0
1594923, 35280, 1, 0, 0
1595023, 29650, 1, 0, 0
1595123, 43430, 1, 0, 0
1595223, 49390, 1, 0, 0
1595323, 51900, 1, 0, 0
1595424, 41260, 1, 0, 0
1595524, 33560, 1, 0, 0
1595624, 18780, 1, 0, 0
1595724, 26610, 1, 0, 0
1595824, 25270, 1, 0, 0
1595925, 9590, 1, 0, 0
1596025, 29240, 1, 0, 0
1596125, 71900, 1, 0, 0
1596225, 63890, 1, 0, 0
1596325, 39800, 1, 0, 0
1596426, 32200, 1, 0, 0
1596526, 23850, 1, 0, 0
1596626, 24870, 1, 0, 0
1596726, 40570, 1, 0, 0
1596826, 36590, 1, 0, 0
1596926, 37940, 1, 0, 0
1597026, 30740, 1, 0, 0
1597126, 42050, 1, 0, 0
1597227, 58010, 1, 0, 0
1597327, 55210, 1, 0, 0
1597427, 61700, 1, 0, 0
1597527, 45790, 1, 0, 0
1597627, 57730, 1, 0, 0
1597727, 39510, 1, 0, 0
1597827, 41360, 1, 0, 0
1597927, 47010, 1, 0, 0
1598027, 30260, 1, 0, 0
1598127, 30230, 1, 0, 0
1598228, 55470, 1, 0, 0
1598328, 37570, 1, 0, 0
1598429, 44940, 1, 0, 0
1598529, 42220, 1, 0, 0
1598629, 31280, 1, 0, 0
1598729, 13290, 1, 0, 0
1598829, 32580, 1, 0, 0
1598929, 20420, 1, 0, 0
1599030, 32790, 1, 0, 0
1599130, 28530, 1, 0, 0
1599230, 15330, 1, 0, 0
1599330, 33050, 1, 0, 0
1599430, 47620, 1, 0, 0
1599531, 62120, 1, 0, 0
1599631, 36620, 1, 0, 0
1599731, 45740, 1, 0, 0
1599831, 24210, 1, 0, 0
1599931, 28930, 1, 0, 0
1600031, 22050, 1, 0, 0
1600131, 28690, 1, 0, 0
1600232, 27380, 1, 0, 0
1600332, 83920, 1, 0, 0
1600432, 52180, 1, 0, 0
1600532, 39330, 1, 0, 0
1600632, 28520, 1, 0, 0
1600732, 60060, 1, 0, 0
1600832, 32860, 1, 0, 0
1600933, 44070, 1, 0, 0
1601033, 68430, 1, 0, 0
1601133, 50360, 1, 0, 0
1601233, 45000, 1, 0, 0
1601333, 42090, 1, 0, 0
1601433, 31290, 1, 0, 0
1601533, 37760, 1, 0, 0
1601633, 52630, 1, 0, 0
1601734, 46580, 1, 0, 0
1601834, 55240, 1, 0, 0
1601934, 46150, 1, 0, 0
1602034, 59130, 1, 0, 0
1602134, 63570, 1, 0, 0
1602234, 43870, 1, 0, 0
1602334, 32150, 1, 0, 0
1602434, 26810, 1, 0, 0
1602534, 61360, 1, 0, 0
1602635, 60920, 1, 0, 0
1602735, 86090, 1, 0, 0
1602835, 73090, 1, 0, 0
1602935, 32430, 1, 0, 0
1603035, 25140, 1, 0, 0
1603136, 26390, 1, 0, 0
1603236, 36950, 1, 0, 0
1603336, 43040, 1, 0, 0
1603436, 47790, 1, 0, 0
1603536, 83990, 1, 0, 0
1603637, 28280, 1, 0, 0
1603737, 37760, 1, 0, 0
1603837, 56710, 1, 0, 0
1603937, 50710, 1, 0, 0
1604037, 39390, 1, 0, 0
1604137, 31190, 1, 0, 0
1604238, 42740, 1, 0, 0
1604338, 67570, 1, 0, 0
1604438, 44290, 1, 0, 0
1604538, 64270, 1, 0, 0
1604638, 74250, 1, 0, 0
1604738, 53740, 1, 0, 0
1604838, 83660, 1, 0, 0
1604938, 46000, 1, 0, 0
1605039, 28260, 1, 0, 0
1605139, 30800, 1, 0, 0
1605239, 36510, 1, 0, 0
1605339, 84120, 1, 0, 0
1605439, 63720, 1, 0, 0
1605539, 41540, 1, 0, 0
1605639, 27930, 1, 0, 0
1605740, 20340, 1, 0, 0
1605840, 33290, 1, 0, 0
1605940, 21150, 1, 0, 0
1606040, 19690, 1, 0, 0
1606140, 46959, 1, 0, 0
1606240, 37610, 1, 0, 0
1606340, 31150, 1, 0, 0
1606440, 34270, 1, 0, 0
1606540, 52490, 1, 0, 0
1606639, 44202, 1, 0, 0
1606739, 63710, 1, 0, 0
1606839, 61270, 1, 0, 0
1606940, 39200, 1, 0, 0
1607040, 36810, 1, 0, 0
1607140, 30610, 1, 0, 0
1607240, 31860, 1, 0, 0
1607340, 20460, 1, 0, 0
1607440, 46930, 1, 0, 0
1607541, 54630, 1, 0, 0
1607640, 58848, 1, 0, 0
1607740, 49290, 1, 0, 0
1607840, 80700, 1, 0, 0
1607940, 28110, 1, 0, 0
1608040, 26300, 1, 0, 0
1608139, 50242, 1, 0, 0
1608239, 25130, 1, 0, 0
1608339, 60520, 1, 0, 0
1608440, 40020, 1, 0, 0
1608540, 39540, 1, 0, 0
1608639, 37484, 1, 0, 0
1608739, 54680, 1, 0, 0
1608839, 15800, 1, 0, 0
1608940, 46460, 1, 0, 0
1609040, 21760, 1, 0, 0
1609139, 28797, 1, 0, 0
1609239, 62710, 1, 0, 0
1609340, 85680, 1, 0, 0
1609440, 57110, 1, 0, 0
1609540, 51420, 1, 0, 0
1609639, 54313, 1, 0, 0
1609740, 37710, 1, 0, 0
1609840, 76090, 1, 0, 0
1609940, 86440, 1, 0, 0
1610040, 43850, 1, 0, 0
1610140, 53350, 1, 0, 0
1610240, 44000, 1, 0, 0
1610340, 51060, 1, 0, 0
1610441, 60860, 1, 0, 0
1610541, 89610, 1, 0, 0
1610640, 59535, 1, 0, 0
1610740, 60450, 1, 0, 0
1610840, 47660, 1, 0, 0
1610940, 35540, 1, 0, 0
1611041, 34580, 1, 0, 0
1611140, 28282, 1, 0, 0
1611240, 43640, 1, 0, 0
1611340, 55810, 1, 0, 0
1611440, 42350, 1, 0, 0
1611540, 93120, 1, 0, 0
1611639, 61585, 1, 0, 0
1611739, 24430, 1, 0, 0
1611839, 32150, 1, 0, 0
1611940, 43000, 1, 0, 0
1612040, 56280, 1, 0, 0
1612140, 41430, 1, 0, 0
1612240, 42650, 1, 0, 0
1612340, 54630, 1, 0, 0
1612440, 27140, 1, 0, 0
1612540, 25260, 1, 0, 0
1612639, 40686, 1, 0, 0
1612740, 36700, 1, 0, 0
1612840, 33320, 1, 0, 0
1612940, 24700, 1, 0, 0
1613040, 72590, 1, 0, 0
1613139, 24686, 1, 0, 0
1613239, 46860, 1, 0, 0
1613340, 39580, 1, 0, 0
1613440, 45830, 1, 0, 0
1613540, 62410, 1, 0, 0
1613640, 64980, 1, 0, 0
1613740, 38280, 1, 0, 0
1613840, 51180, 1, 0, 0
1613941, 38210, 1, 0, 0
1614042, 29237, 1, 0, 0
1614142, 40300, 1, 0, 0
1614243, 36040, 1, 0, 0
1614343, 33060, 1, 0, 0
1614443, 38250, 1, 0, 0
1614543, 59890, 1, 0, 0
1614643, 41200, 1, 0, 0
1614743, 36640, 1, 0, 0
1614844, 25540, 1, 0, 0
1614944, 69710, 1, 0, 0
1615044, 46490, 1, 0, 0
1615155, 26837, 1, 0, 0
1615255, 29090, 1, 0, 0
1615355, 52310, 1, 0, 0
1615455, 48730, 1, 0, 0
1615555, 35820, 1, 0, 0
1615656, 50010, 1, 0, 0
1615756, 55990, 1, 0, 0
1615856, 53000, 1, 0, 0
1615956, 37720, 1, 0, 0
1616056, 47360, 1, 0, 0
1616156, 26630, 1, 0, 0
1616256, 29120, 1, 0, 0
1616357, 43500, 1, 0, 0
1616457, 38780, 1, 0, 0
1616557, 50080, 1, 0, 0
1616657, 31490, 1, 0, 0
1616757, 60930, 1, 0, 0
1616857, 34440, 1, 0, 0
1616958, 67410, 1, 0, 0
1617058, 66890, 1, 0, 0
1617158, 44710, 1, 0, 0
1617258, 52530, 1, 0, 0
1617358, 45130, 1, 0, 0
1617458, 35110, 1, 0, 0
1617559, 71080, 1, 0, 0
1617659, 88190, 1, 0, 0
1617759, 22050, 1, 0, 0
1617859, 50060, 1, 0, 0
1617959, 34850, 1, 0, 0
1618060, 91530, 1, 0, 0
1618160, 55190, 1, 0, 0
1618260, 26290, 1, 0, 0
1618360, 54400, 1, 0, 0
1618460, 48110, 1, 0, 0
1618561, 38930, 1, 0, 0
1618661, 39570, 1, 0, 0
1618761, 48930, 1, 0, 0
1618861, 40590, 1, 0, 0
1618961, 36460, 1, 0, 0
1619061, 36210, 1, 0, 0
1619162, 58590, 1, 0, 0
1619262, 49670, 1, 0, 0
1619362, 38400, 1, 0, 0
1619462, 44670, 1, 0, 0
1619562, 50300, 1, 0, 0
1619662, 43850, 1, 0, 0
1619762, 28060, 1, 0, 0
1619862, 65210, 1, 0, 0
1619963, 57580, 1, 0, 0
1620063, 53170, 1, 0, 0
1620163, 40860, 1, 0, 0
1620263, 62020, 1, 0, 0
1620364, 30623, 1, 0, 0
1620464, 67190, 1, 0, 0
1620565, 51020, 1, 0, 0
1620665, 22590, 1, 0, 0
1620765, 27360, 1, 0, 0
1620865, 26390, 1, 0, 0
1620965, 34100, 1, 0, 0
1621065, 54010, 1, 0, 0
1621166, 59190, 1, 0, 0
1621266, 45300, 1, 0, 0
1621366, 33140, 1, 0, 0
1621466, 71430, 1, 0, 0
1621566, 30140, 1, 0, 0
1621667, 76340, 1, 0, 0
1621767, 111170, 1, 0, 0
1621867, 47140, 1, 0, 0
1621967, 14870, 1, 0, 0
1622067, 36370, 1, 0, 0
1622167, 37120, 1, 0, 0
1622267, 48620, 1, 0, 0
1622368, 33230, 1, 0, 0
1622468, 24830, 1, 0, 0
1622568, 41880, 1, 0, 0
1622668, 37320, 1, 0, 0
1622768, 38010, 1, 0, 0
1622868, 34020, 1, 0, 0
1622968, 74470, 1, 0, 0
1623068, 52910, 1, 0, 0
1623169, 44140, 1, 0, 0
1623269, 42180, 1, 0, 0
1623369, 73480, 1, 0, 0
1623469, 68350, 1, 0, 0
1623569, 41450, 1, 0, 0
1623670, 44930, 1, 0, 0
1623770, 52530, 1, 0, 0
1623870, 25400, 1, 0, 0
1623970, 46980, 1, 0, 0
1624070, 39110, 1, 0, 0
1624170, 40620, 1, 0, 0
1624271, 41460, 1, 0, 0
1624371, 48560, 1, 0, 0
1624471, 42140, 1, 0, 0
1624571, 40790, 1, 0, 0
1624671, 48130, 1, 0, 0
1624771, 48350, 1, 0, 0
1624871, 20760, 1, 0, 0
1624972, 26110, 1, 0, 0
1625072, 27410, 1, 0, 0
1625172, 27260, 1, 0, 0
1625272, 41240, 1, 0, 0
1625373, 52590, 1, 0, 0
1625473, 53760, 1, 0, 0
1625573, 36750, 1, 0, 0
1625673, 41360, 1, 0, 0
1625773, 35500, 1, 0, 0
1625873, 30340, 1, 0, 0
1625974, 34310, 1, 0, 0
1626074, 37470, 1, 0, 0
1626174, 40620, 1, 0, 0
1626274, 53690, 1, 0, 0
1626374, 37570, 1, 0, 0
1626474, 24160, 1, 0, 0
1626575, 70170, 1, 0, 0
1626675, 63080, 1, 0, 0
1626775, 28840, 1, 0, 0
1626875, 30080, 1, 0, 0
1626975, 48250, 1, 0, 0
1627075, 46850, 1, 0, 0
1627176, 70860, 1, 0, 0
1627276, 81180, 1, 0, 0
1627376, 38470, 1, 0, 0
1627476, 38830, 1, 0, 0
1627576, 20230, 1, 0, 0
1627677, 45950, 1, 0, 0
1627777, 35110, 1, 0, 0
1627877, 39730, 1, 0, 0
1627977, 47590, 1, 0, 0
1628077, 42810, 1, 0, 0
1628177, 27480, 1, 0, 0
1628277, 23680, 1, 0, 0
1628377, 25010, 1, 0, 0
1628478, 45270, 1, 0, 0
1628578, 48620, 1, 0, 0
1628678, 54040, 1, 0, 0
1628778, 36090, 1, 0, 0
1628878, 37910, 1, 0, 0
1628978, 52590, 1, 0, 0
1629078, 29670, 1, 0, 0
1629178, 53310, 1, 0, 0
1629278, 41330, 1, 0, 0
1629378, 52410, 1, 0, 0
1629479, 36900, 1, 0, 0
1629590, 46468, 1, 0, 0
1629690, 39110, 1, 0, 0
1629790, 20360, 1, 0, 0
1629890, 29890, 1, 0, 0
1629991, 25430, 1, 0, 0
1630091, 19850, 1, 0, 0
1630191, 35810, 1, 0, 0
1630291, 46930, 1, 0, 0
1630391, 61640, 1, 0, 0
1630491, 30290, 1, 0, 0
1630591, 44120, 1, 0, 0
1630691, 32790, 1, 0, 0
1630792, 27950, 1, 0, 0
1630892, 39640, 1, 0, 0
1630992, 36740, 1, 0, 0
1631092, 42190, 1, 0, 0
1631192, 17610, 1, 0, 0
1631292, 28210, 1, 0, 0
1631392, 39270, 1, 0, 0
1631493, 48510, 1, 0, 0
1631593, 78150, 1, 0, 0
1631693, 71720, 1, 0, 0
1631793, 62970, 1, 0, 0
1631893, 28020, 1, 0, 0
1631993, 45790, 1, 0, 0
1632093, 26200, 1, 0, 0
1632194, 48220, 1, 0, 0
1632294, 36590, 1, 0, 0
1632394, 56390, 1, 0, 0
1632494, 52760, 1, 0, 0
1632594, 72410, 1, 0, 0
1632695, 44130, 1, 0, 0
1632795, 68630, 1, 0, 0
1632895, 33500, 1, 0, 0
1632995, 45190, 1, 0, 0
1633095, 25340, 1, 0, 0
1633196, 43590, 1, 0, 0
1633296, 51020, 1, 0, 0
1633396, 46670, 1, 0, 0
1633496, 30170, 1, 0, 0
1633597, 48040, 1, 0, 0
1633697, 45720, 1, 0, 0
1633797, 64510, 1, 0, 0
1633897, 65790, 1, 0, 0
1633997, 28880, 1, 0, 0
1634097, 41880, 1, 0, 0
1634197, 33480, 1, 0, 0
1634298, 44730, 1, 0, 0
1634398, 38350, 1, 0, 0
1634498, 58970, 1, 0, 0
1634599, 36930, 1, 0, 0
1634699, 44500, 1, 0, 0
1634799, 27070, 1, 0, 0
1634899, 27610, 1, 0, 0
1634999, 22820, 1, 0, 0
1635099, 45840, 1, 0, 0
1635199, 31510, 1, 0, 0
1635299, 34350, 1, 0, 0
1635399, 39640, 1, 0, 0
1635500, 43580, 1, 0, 0
1635600, 45000, 1, 0, 0
1635700, 37130, 1, 0, 0
1635800, 23910, 1, 0, 0
1635900, 40890, 1, 0, 0
1636000, 27740, 1, 0, 0
1636100, 29460, 1, 0, 0
1636200, 38520, 1, 0, 0
1636300, 40750, 1, 0, 0
1636401, 39540, 1, 0, 0
1636501, 61910, 1, 0, 0
1636601, 43000, 1, 0, 0
1636701, 25510, 1, 0, 0
1636801, 42240, 1, 0, 0
1636901, 54170, 1, 0, 0
1637001, 15300, 1, 0, 0
1637101, 21370, 1, 0, 0
1637200, 34313, 1, 0, 0
1637300, 43000, 1, 0, 0
1637400, 98970, 1, 0, 0
1637500, 61820, 1, 0, 0
