2548100, 360709, 1, 0, 0
2548200, 721664, 1, 0, 0
2548302, 997004, 1, 0, 0
2548400, 568851, 1, 0, 0
2548500, 280950, 1, 0, 0
2548601, 633244, 1, 0, 0
2548700, 384729, 1, 0, 0
2548800, 1267201, 1, 0, 0
2548901, 523988, 1, 0, 0
2549000, 372330, 1, 0, 0
2549100, 812098, 1, 0, 0
2549200, 594949, 1, 0, 0
2549308, 1000572, 1, 0, 0
2549400, 1089836, 1, 0, 0
2549500, 1289202, 1, 0, 0
2549600, 494063, 1, 0, 0
2549700, 411483, 1, 0, 0
2549800, 899334, 1, 0, 0
2549900, 592365, 1, 0, 0
2550000, 666151, 1, 0, 0
2550100, 719148, 1, 0, 0
2550200, 1118158, 1, 0, 0
2550300, 554929, 1, 0, 0
2550400, 723127, 1, 0, 0
2550505, 377998, 1, 0, 0
2550600, 474690, 1, 0, 0
2550716, 548691, 1, 0, 0
2550804, 531215, 1, 0, 0
2550900, 860750, 1, 0, 0
2551000, 663754, 1, 0, 0
2551100, 651991, 1, 0, 0
2551200, 820407, 1, 0, 0
2551311, 354751, 1, 0, 0
2551400, 720880, 1, 0, 0
2551500, 487577, 1, 0, 0
2551600, 740041, 1, 0, 0
2551700, 620073, 1, 0, 0
2551810, 359949, 1, 0, 0
2551902, 482598, 1, 0, 0
2552016, 715048, 1, 0, 0
2552100, 383762, 1, 0, 0
2552200, 339678, 1, 0, 0
2552301, 849203, 1, 0, 0
2552431, 532964, 1, 0, 0
2552500, 732440, 1, 0, 0
2552632, 556005, 1, 0, 0
2552700, 460474, 1, 0, 0
2552800, 469691, 1, 0, 0
2552914, 338180, 1, 0, 0
2553000, 727465, 1, 0, 0
2553100, 374426, 1, 0, 0
2553200, 544471, 1, 0, 0
2553300, 524902, 1, 0, 0
2553400, 435833, 1, 0, 0
2553500, 754318, 1, 0, 0
2553601, 819355, 1, 0, 0
2553700, 473409, 1, 0, 0
2553800, 576198, 1, 0, 0
2553900, 398430, 1, 0, 0
2554000, 566362, 1, 0, 0
2554100, 762641, 1, 0, 0
2554209, 368380, 1, 0, 0
2554300, 868742, 1, 0, 0
2554400, 1135152, 1, 0, 0
2554500, 800146, 1, 0, 0
2554600, 528524, 1, 0, 0
2554700, 1446583, 1, 0, 0
2554800, 871925, 1, 0, 0
2554900, 500382, 1, 0, 0
2555000, 1138770, 1, 0, 0
2555100, 523888, 1, 0, 0
2555200, 623955, 1, 0, 0
2555300, 530293, 1, 0, 0
2555400, 695912, 1, 0, 0
2555500, 551470, 1, 0, 0
2555600, 411239, 1, 0, 0
2555700, 704863, 1, 0, 0
2555800, 852644, 1, 0, 0
2555903, 879497, 1, 0, 0
2556005, 591688, 1, 0, 0
2556109, 690788, 1, 0, 0
2556200, 738980, 1, 0, 0
2556300, 872425, 1, 0, 0
2556400, 1593662, 1, 0, 0
2556500, 1364953, 1, 0, 0
2556600, 429423, 1, 0, 0
2556700, 542737, 1, 0, 0
2556817, 740890, 1, 0, 0
2556900, 397767, 1, 0, 0
2557000, 889312, 1, 0, 0
2557100, 913942, 1, 0, 0
2557200, 729485, 1, 0, 0
2557301, 917507, 1, 0, 0
2557400, 409131, 1, 0, 0
2557500, 816549, 1, 0, 0
2557600, 1330408, 1, 0, 0
2557700, 314406, 1, 0, 0
2557800, 902385, 1, 0, 0
2557900, 734972, 1, 0, 0
2558000, 975751, 1, 0, 0
2558100, 500728, 1, 0, 0
2558200, 780597, 1, 0, 0
2558300, 969169, 1, 0, 0
2558407, 1071460, 1, 0, 0
2558503, 680593, 1, 0, 0
2558600, 721479, 1, 0, 0
2558700, 726376, 1, 0, 0
2558800, 743007, 1, 0, 0
2558901, 522462, 1, 0, 0
2559011, 704175, 1, 0, 0
2559100, 591319, 1, 0, 0
2559200, 499995, 1, 0, 0
2559301, 702317, 1, 0, 0
2559400, 689278, 1, 0, 0
2559500, 1286794, 1, 0, 0
2559600, 378294, 1, 0, 0
2559700, 832665, 1, 0, 0
2559800, 585157, 1, 0, 0
2559900, 524899, 1, 0, 0
2560000, 369871, 1, 0, 0
2560122, 333843, 1, 0, 0
2560200, 364471, 1, 0, 0
2560300, 873765, 1, 0, 0
2560401, 1015360, 1, 0, 0
2560500, 529902, 1, 0, 0
2560600, 526812, 1, 0, 0
2560700, 429118, 1, 0, 0
2560821, 271120, 1, 0, 0
2560900, 359008, 1, 0, 0
2561000, 383874, 1, 0, 0
2561100, 398384, 1, 0, 0
2561200, 393436, 1, 0, 0
2561300, 529067, 1, 0, 0
2561400, 347902, 1, 0, 0
2561500, 660358, 1, 0, 0
2561600, 441810, 1, 0, 0
2561700, 1101413, 1, 0, 0
2561800, 620252, 1, 0, 0
2561900, 295865, 1, 0, 0
2562011, 484855, 1, 0, 0
2562100, 745829, 1, 0, 0
2562200, 962832, 1, 0, 0
2562300, 490036, 1, 0, 0
2562400, 742253, 1, 0, 0
2562523, 612993, 1, 0, 0
2562605, 688324, 1, 0, 0
2562712, 610522, 1, 0, 0
2562800, 555500, 1, 0, 0
2562904, 261412, 1, 0, 0
2563000, 1111194, 1, 0, 0
2563104, 1549825, 1, 0, 0
2563200, 705837, 1, 0, 0
2563300, 847769, 1, 0, 0
2563400, 931676, 1, 0, 0
2563500, 949912, 1, 0, 0
2563600, 815050, 1, 0, 0
2563700, 716258, 1, 0, 0
2563800, 737393, 1, 0, 0
2563900, 745768, 1, 0, 0
2564001, 1038154, 1, 0, 0
2564100, 1405845, 1, 0, 0
2564200, 758098, 1, 0, 0
2564300, 948192, 1, 0, 0
2564402, 1054378, 1, 0, 0
2564500, 841410, 1, 0, 0
2564600, 346436, 1, 0, 0
2564700, 507860, 1, 0, 0
2564800, 513748, 1, 0, 0
2564900, 775314, 1, 0, 0
2565000, 1520239, 1, 0, 0
2565100, 905988, 1, 0, 0
2565200, 730405, 1, 0, 0
2565301, 595846, 1, 0, 0
2565410, 749943, 1, 0, 0
2565503, 556544, 1, 0, 0
2565601, 572010, 1, 0, 0
2565700, 777002, 1, 0, 0
2565800, 437899, 1, 0, 0
2565900, 555998, 1, 0, 0
2566000, 509436, 1, 0, 0
2566100, 703155, 1, 0, 0
2566200, 1106834, 1, 0, 0
2566300, 921334, 1, 0, 0
2566400, 629589, 1, 0, 0
2566501, 425660, 1, 0, 0
2566600, 596642, 1, 0, 0
2566700, 418917, 1, 0, 0
2566816, 417317, 1, 0, 0
2566900, 1157776, 1, 0, 0
2567000, 425231, 1, 0, 0
2567100, 507671, 1, 0, 0
2567200, 699984, 1, 0, 0
2567300, 453264, 1, 0, 0
2567400, 549711, 1, 0, 0
2567500, 564186, 1, 0, 0
2567601, 783764, 1, 0, 0
2567700, 623486, 1, 0, 0
2567800, 565676, 1, 0, 0
2567900, 1136466, 1, 0, 0
2568000, 1883509, 1, 0, 0
2568100, 821770, 1, 0, 0
2568200, 545239, 1, 0, 0
2568300, 1036802, 1, 0, 0
2568400, 836707, 1, 0, 0
2568500, 315813, 1, 0, 0
2568600, 457002, 1, 0, 0
2568717, 439902, 1, 0, 0
2568804, 523119, 1, 0, 0
2568900, 265838, 1, 0, 0
2569000, 309591, 1, 0, 0
2569100, 485186, 1, 0, 0
2569202, 820356, 1, 0, 0
2569302, 1208475, 1, 0, 0
2569400, 901626, 1, 0, 0
2569500, 691704, 1, 0, 0
2569600, 359941, 1, 0, 0
2569700, 510659, 1, 0, 0
2569800, 774095, 1, 0, 0
2569900, 376582, 1, 0, 0
2570000, 390225, 1, 0, 0
2570100, 390412, 1, 0, 0
2570200, 618076, 1, 0, 0
2570304, 633852, 1, 0, 0
2570400, 697657, 1, 0, 0
2570500, 1146586, 1, 0, 0
2570626, 642627, 1, 0, 0
2570700, 1005630, 1, 0, 0
2570800, 608869, 1, 0, 0
2570900, 553135, 1, 0, 0
2571000, 843309, 1, 0, 0
2571100, 1379172, 1, 0, 0
2571200, 1121745, 1, 0, 0
2571304, 1320764, 1, 0, 0
2571400, 1265163, 1, 0, 0
2571500, 688334, 1, 0, 0
2571600, 426611, 1, 0, 0
2571700, 511860, 1, 0, 0
2571800, 457731, 1, 0, 0
2571900, 353725, 1, 0, 0
2572000, 400648, 1, 0, 0
2572110, 778144, 1, 0, 0
2572200, 762617, 1, 0, 0
2572311, 780058, 1, 0, 0
2572400, 632936, 1, 0, 0
2572500, 453347, 1, 0, 0
2572614, 439465, 1, 0, 0
2572700, 321146, 1, 0, 0
2572800, 745991, 1, 0, 0
2572901, 561986, 1, 0, 0
2573000, 303610, 1, 0, 0
2573100, 312841, 1, 0, 0
2573200, 550608, 1, 0, 0
2573300, 1459362, 1, 0, 0
2573406, 688803, 1, 0, 0
2573500, 1806550, 1, 0, 0
2573600, 1013999, 1, 0, 0
2573704, 488752, 1, 0, 0
2573800, 371953, 1, 0, 0
2573924, 607218, 1, 0, 0
2574011, 513184, 1, 0, 0
2574118, 953133, 1, 0, 0
2574200, 1497511, 1, 0, 0
2574300, 818337, 1, 0, 0
2574400, 1449475, 1, 0, 0
2574505, 1257190, 1, 0, 0
2574600, 991249, 1, 0, 0
2574700, 1484558, 1, 0, 0
2574800, 627384, 1, 0, 0
2574900, 864605, 1, 0, 0
2575000, 524336, 1, 0, 0
2575100, 321881, 1, 0, 0
2575200, 485228, 1, 0, 0
2575300, 464044, 1, 0, 0
2575400, 905338, 1, 0, 0
2575515, 474202, 1, 0, 0
2575600, 529420, 1, 0, 0
2575700, 643218, 1, 0, 0
2575800, 629978, 1, 0, 0
2575900, 506624, 1, 0, 0
2576000, 680322, 1, 0, 0
2576100, 488683, 1, 0, 0
2576200, 1509888, 1, 0, 0
2576300, 453405, 1, 0, 0
2576403, 689031, 1, 0, 0
2576500, 559252, 1, 0, 0
2576606, 492869, 1, 0, 0
2576700, 1059071, 1, 0, 0
2576800, 489920, 1, 0, 0
2576900, 472903, 1, 0, 0
2577000, 718387, 1, 0, 0
2577100, 990138, 1, 0, 0
2577200, 890924, 1, 0, 0
2577303, 736756, 1, 0, 0
2577400, 688723, 1, 0, 0
2577500, 823968, 1, 0, 0
2577600, 655206, 1, 0, 0
2577722, 839040, 1, 0, 0
2577800, 1311902, 1, 0, 0
2577900, 1023390, 1, 0, 0
2578000, 411637, 1, 0, 0
2578100, 507406, 1, 0, 0
2578200, 558161, 1, 0, 0
2578300, 854863, 1, 0, 0
2578400, 550332, 1, 0, 0
2578507, 765499, 1, 0, 0
2578600, 767579, 1, 0, 0
2578700, 521295, 1, 0, 0
2578800, 521417, 1, 0, 0
2578900, 484487, 1, 0, 0
2579010, 616002, 1, 0, 0
2579104, 636627, 1, 0, 0
2579200, 1137155, 1, 0, 0
2579300, 1063386, 1, 0, 0
2579401, 533507, 1, 0, 0
2579500, 645552, 1, 0, 0
2579600, 651079, 1, 0, 0
2579700, 281538, 1, 0, 0
2579800, 302427, 1, 0, 0
2579900, 1182897, 1, 0, 0
2580001, 477424, 1, 0, 0
2580100, 498777, 1, 0, 0
2580200, 400829, 1, 0, 0
2580300, 478068, 1, 0, 0
2580400, 801421, 1, 0, 0
2580500, 1202514, 1, 0, 0
2580600, 397708, 1, 0, 0
2580700, 275038, 1, 0, 0
2580800, 448360, 1, 0, 0
2580900, 358705, 1, 0, 0
2581000, 333062, 1, 0, 0
2581100, 715165, 1, 0, 0
2581200, 964182, 1, 0, 0
2581300, 665364, 1, 0, 0
2581400, 716862, 1, 0, 0
2581500, 906126, 1, 0, 0
2581600, 464905, 1, 0, 0
2581724, 436381, 1, 0, 0
2581800, 655550, 1, 0, 0
2581900, 325148, 1, 0, 0
2582000, 352323, 1, 0, 0
2582100, 328070, 1, 0, 0
2582200, 866065, 1, 0, 0
2582300, 1193653, 1, 0, 0
2582401, 1033062, 1, 0, 0
2582500, 950737, 1, 0, 0
2582602, 592976, 1, 0, 0
2582700, 483519, 1, 0, 0
2582811, 326773, 1, 0, 0
2582900, 347405, 1, 0, 0
2583008, 448501, 1, 0, 0
2583100, 896561, 1, 0, 0
2583200, 567543, 1, 0, 0
2583300, 914644, 1, 0, 0
2583400, 542223, 1, 0, 0
2583500, 956240, 1, 0, 0
2583600, 1227386, 1, 0, 0
2583700, 887033, 1, 0, 0
2583800, 553307, 1, 0, 0
2583900, 1648270, 1, 0, 0
2584000, 716541, 1, 0, 0
2584100, 411690, 1, 0, 0
2584200, 683289, 1, 0, 0
2584300, 527647, 1, 0, 0
2584421, 432665, 1, 0, 0
2584500, 312480, 1, 0, 0
2584600, 483146, 1, 0, 0
2584710, 526127, 1, 0, 0
2584800, 1178384, 1, 0, 0
2584900, 676072, 1, 0, 0
2585000, 890685, 1, 0, 0
2585102, 607199, 1, 0, 0
2585200, 994233, 1, 0, 0
2585300, 1004996, 1, 0, 0
2585400, 452507, 1, 0, 0
2585500, 470734, 1, 0, 0
2585600, 824062, 1, 0, 0
2585700, 635297, 1, 0, 0
2585800, 578835, 1, 0, 0
2585900, 533685, 1, 0, 0
2586000, 521768, 1, 0, 0
2586100, 1090309, 1, 0, 0
2586200, 526863, 1, 0, 0
2586313, 721156, 1, 0, 0
2586400, 1202922, 1, 0, 0
2586500, 427563, 1, 0, 0
2586600, 543556, 1, 0, 0
2586700, 304366, 1, 0, 0
2586800, 611608, 1, 0, 0
2586900, 433927, 1, 0, 0
2587020, 666341, 1, 0, 0
2587100, 1194586, 1, 0, 0
2587200, 936478, 1, 0, 0
2587300, 921691, 1, 0, 0
2587400, 980978, 1, 0, 0
2587500, 767571, 1, 0, 0
2587605, 935999, 1, 0, 0
2587715, 983128, 1, 0, 0
2587800, 975340, 1, 0, 0
2587900, 682344, 1, 0, 0
2588000, 888157, 1, 0, 0
2588100, 491019, 1, 0, 0
2588200, 1019186, 1, 0, 0
2588306, 606410, 1, 0, 0
2588422, 497340, 1, 0, 0
2588518, 498230, 1, 0, 0
2588600, 865670, 1, 0, 0
2588701, 949511, 1, 0, 0
2588800, 548089, 1, 0, 0
2588900, 515302, 1, 0, 0
2589012, 756928, 1, 0, 0
2589100, 768870, 1, 0, 0
2589200, 970447, 1, 0, 0
2589300, 461225, 1, 0, 0
2589400, 438271, 1, 0, 0
2589507, 449072, 1, 0, 0
2589600, 730168, 1, 0, 0
2589718, 1137294, 1, 0, 0
2589800, 870701, 1, 0, 0
2589900, 557375, 1, 0, 0
2590000, 773613, 1, 0, 0
2590100, 998640, 1, 0, 0
2590200, 819311, 1, 0, 0
2590300, 396195, 1, 0, 0
2590400, 507415, 1, 0, 0
2590500, 1008935, 1, 0, 0
2590600, 687881, 1, 0, 0
2590700, 739225, 1, 0, 0
2590800, 413351, 1, 0, 0
2590901, 539514, 1, 0, 0
2591011, 447269, 1, 0, 0
2591100, 976356, 1, 0, 0
2591200, 654233, 1, 0, 0
2591300, 468202, 1, 0, 0
2591407, 465262, 1, 0, 0
2591500, 565845, 1, 0, 0
2591613, 728109, 1, 0, 0
2591700, 1182597, 1, 0, 0
2591800, 483606, 1, 0, 0
2591904, 592696, 1, 0, 0
2592000, 396675, 1, 0, 0
2592103, 234717, 1, 0, 0
2592200, 467254, 1, 0, 0
2592300, 624298, 1, 0, 0
2592400, 886860, 1, 0, 0
2592520, 497988, 1, 0, 0
2592602, 889836, 1, 0, 0
2592700, 618896, 1, 0, 0
2592820, 635626, 1, 0, 0
2592902, 971433, 1, 0, 0
2593014, 621774, 1, 0, 0
2593100, 550886, 1, 0, 0
2593220, 529156, 1, 0, 0
2593301, 746790, 1, 0, 0
2593420, 593204, 1, 0, 0
2593516, 859933, 1, 0, 0
2593600, 822914, 1, 0, 0
2593700, 708572, 1, 0, 0
2593805, 389765, 1, 0, 0
2593900, 757554, 1, 0, 0
2594019, 621676, 1, 0, 0
2594100, 1050786, 1, 0, 0
2594223, 962268, 1, 0, 0
2594300, 968285, 1, 0, 0
2594400, 532159, 1, 0, 0
2594500, 644364, 1, 0, 0
2594600, 862017, 1, 0, 0
2594700, 1007396, 1, 0, 0
2594804, 510954, 1, 0, 0
2594913, 691033, 1, 0, 0
2595000, 658837, 1, 0, 0
2595100, 665042, 1, 0, 0
2595200, 576368, 1, 0, 0
2595300, 760407, 1, 0, 0
2595400, 675214, 1, 0, 0
2595500, 439839, 1, 0, 0
2595600, 727664, 1, 0, 0
2595700, 467313, 1, 0, 0
2595800, 403778, 1, 0, 0
2595900, 774142, 1, 0, 0
2596014, 620995, 1, 0, 0
2596100, 686916, 1, 0, 0
2596200, 1329637, 1, 0, 0
2596300, 1447069, 1, 0, 0
2596400, 901868, 1, 0, 0
2596500, 1146398, 1, 0, 0
2596600, 1119073, 1, 0, 0
2596701, 876057, 1, 0, 0
2596803, 635266, 1, 0, 0
2596919, 805626, 1, 0, 0
2597000, 815623, 1, 0, 0
2597100, 831879, 1, 0, 0
2597200, 909428, 1, 0, 0
2597301, 409031, 1, 0, 0
2597400, 768441, 1, 0, 0
2597500, 1052809, 1, 0, 0
2597600, 1145101, 1, 0, 0
2597723, 1715497, 1, 0, 0
2597801, 582368, 1, 0, 0
2597900, 727180, 1, 0, 0
2598003, 900783, 1, 0, 0
2598100, 602819, 1, 0, 0
2598200, 568813, 1, 0, 0
2598300, 387375, 1, 0, 0
2598400, 613678, 1, 0, 0
2598500, 653777, 1, 0, 0
2598600, 537526, 1, 0, 0
2598700, 376120, 1, 0, 0
2598800, 398447, 1, 0, 0
2598900, 295846, 1, 0, 0
2599000, 534115, 1, 0, 0
2599100, 1861096, 1, 0, 0
2599200, 842255, 1, 0, 0
2599300, 847958, 1, 0, 0
2599400, 613392, 1, 0, 0
2599500, 1314650, 1, 0, 0
2599600, 938549, 1, 0, 0
2599700, 588481, 1, 0, 0
2599800, 677907, 1, 0, 0
2599900, 1946670, 1, 0, 0
2600000, 819357, 1, 0, 0
2600113, 780571, 1, 0, 0
2600202, 971452, 1, 0, 0
2600318, 1029028, 1, 0, 0
2600400, 2041955, 1, 0, 0
2600500, 993458, 1, 0, 0
2600600, 1608157, 1, 0, 0
2600700, 415700, 1, 0, 0
2600800, 681889, 1, 0, 0
2600900, 890618, 1, 0, 0
2601000, 664784, 1, 0, 0
2601100, 727570, 1, 0, 0
2601200, 653713, 1, 0, 0
2601300, 843527, 1, 0, 0
2601408, 818447, 1, 0, 0
2601500, 1550749, 1, 0, 0
2601608, 1006208, 1, 0, 0
2601700, 1011943, 1, 0, 0
2601800, 897339, 1, 0, 0
2601900, 887991, 1, 0, 0
2602000, 624848, 1, 0, 0
2602100, 581088, 1, 0, 0
2602203, 399557, 1, 0, 0
2602300, 670632, 1, 0, 0
2602401, 1374894, 1, 0, 0
2602500, 634816, 1, 0, 0
2602600, 611379, 1, 0, 0
2602700, 659031, 1, 0, 0
2602803, 465185, 1, 0, 0
2602900, 1011805, 1, 0, 0
2603025, 885054, 1, 0, 0
2603100, 793780, 1, 0, 0
2603200, 685290, 1, 0, 0
2603300, 1106250, 1, 0, 0
2603400, 945462, 1, 0, 0
2603501, 1014868, 1, 0, 0
2603600, 1399975, 1, 0, 0
2603700, 924925, 1, 0, 0
2603800, 1247631, 1, 0, 0
2603900, 1002733, 1, 0, 0
2604000, 679242, 1, 0, 0
2604116, 1598758, 1, 0, 0
2604200, 1080545, 1, 0, 0
2604300, 749272, 1, 0, 0
2604400, 1829098, 1, 0, 0
2604502, 1071516, 1, 0, 0
2604600, 658972, 1, 0, 0
2604700, 616488, 1, 0, 0
2604800, 395201, 1, 0, 0
2604913, 596952, 1, 0, 0
2605000, 1094358, 1, 0, 0
2605100, 971659, 1, 0, 0
2605200, 614531, 1, 0, 0
2605300, 341515, 1, 0, 0
2605400, 395557, 1, 0, 0
2605500, 1164955, 1, 0, 0
2605600, 443462, 1, 0, 0
2605711, 710734, 1, 0, 0
2605800, 655675, 1, 0, 0
2605900, 443750, 1, 0, 0
2606006, 973818, 1, 0, 0
2606100, 1351095, 1, 0, 0
2606210, 1011423, 1, 0, 0
2606300, 814258, 1, 0, 0
2606400, 479468, 1, 0, 0
2606500, 532644, 1, 0, 0
2606600, 737048, 1, 0, 0
2606700, 1060762, 1, 0, 0
2606800, 989809, 1, 0, 0
2606900, 636672, 1, 0, 0
2607000, 648421, 1, 0, 0
2607100, 452974, 1, 0, 0
2607200, 786877, 1, 0, 0
2607300, 852340, 1, 0, 0
2607400, 1702352, 1, 0, 0
2607500, 1302456, 1, 0, 0
2607600, 1276658, 1, 0, 0
2607700, 922803, 1, 0, 0
2607820, 648334, 1, 0, 0
2607900, 667834, 1, 0, 0
2608000, 628924, 1, 0, 0
2608100, 524074, 1, 0, 0
2608200, 595868, 1, 0, 0
2608300, 564286, 1, 0, 0
2608400, 507116, 1, 0, 0
2608500, 811288, 1, 0, 0
2608600, 722205, 1, 0, 0
2608700, 834103, 1, 0, 0
2608800, 431493, 1, 0, 0
2608903, 523632, 1, 0, 0
2609024, 1136990, 1, 0, 0
2609100, 694755, 1, 0, 0
2609224, 732617, 1, 0, 0
2609300, 504741, 1, 0, 0
2609400, 438938, 1, 0, 0
2609500, 304417, 1, 0, 0
2609600, 943001, 1, 0, 0
2609700, 1194605, 1, 0, 0
2609808, 528357, 1, 0, 0
2609900, 614499, 1, 0, 0
2610000, 710612, 1, 0, 0
2610100, 539010, 1, 0, 0
2610200, 600313, 1, 0, 0
2610300, 1039834, 1, 0, 0
2610403, 1251079, 1, 0, 0
2610500, 818566, 1, 0, 0
2610600, 788693, 1, 0, 0
2610700, 427496, 1, 0, 0
2610800, 330829, 1, 0, 0
2610905, 331492, 1, 0, 0
2611000, 775284, 1, 0, 0
2611100, 635344, 1, 0, 0
2611200, 605443, 1, 0, 0
2611300, 442517, 1, 0, 0
2611400, 451567, 1, 0, 0
2611522, 913392, 1, 0, 0
2611600, 1015073, 1, 0, 0
2611700, 890385, 1, 0, 0
2611800, 830277, 1, 0, 0
2611900, 2602499, 1, 0, 0
2612003, 957613, 1, 0, 0
2612100, 934310, 1, 0, 0
2612200, 820240, 1, 0, 0
2612300, 1517667, 1, 0, 0
2612400, 656243, 1, 0, 0
2612517, 742940, 1, 0, 0
2612600, 810468, 1, 0, 0
2612700, 583690, 1, 0, 0
2612800, 463662, 1, 0, 0
2612900, 624771, 1, 0, 0
2613000, 409589, 1, 0, 0
2613100, 721105, 1, 0, 0
2613205, 686263, 1, 0, 0
2613304, 514573, 1, 0, 0
2613400, 781013, 1, 0, 0
2613500, 802326, 1, 0, 0
2613600, 1099310, 1, 0, 0
2613700, 1132073, 1, 0, 0
2613800, 994998, 1, 0, 0
2613914, 474383, 1, 0, 0
2614000, 1062251, 1, 0, 0
2614100, 606849, 1, 0, 0
2614200, 507611, 1, 0, 0
2614301, 564548, 1, 0, 0
2614400, 676360, 1, 0, 0
2614500, 1300495, 1, 0, 0
2614617, 564398, 1, 0, 0
2614700, 1542844, 1, 0, 0
2614800, 596368, 1, 0, 0
2614900, 490179, 1, 0, 0
2615000, 382076, 1, 0, 0
2615100, 559597, 1, 0, 0
2615200, 856306, 1, 0, 0
2615300, 692528, 1, 0, 0
2615400, 433456, 1, 0, 0
2615500, 423551, 1, 0, 0
2615600, 921305, 1, 0, 0
2615700, 781588, 1, 0, 0
2615818, 393887, 1, 0, 0
2615900, 760049, 1, 0, 0
2616000, 651128, 1, 0, 0
2616100, 585452, 1, 0, 0
2616204, 793544, 1, 0, 0
2616300, 975436, 1, 0, 0
2616400, 925549, 1, 0, 0
2616500, 889930, 1, 0, 0
2616600, 1047827, 1, 0, 0
2616700, 1601066, 1, 0, 0
2616800, 1765497, 1, 0, 0
2616900, 561087, 1, 0, 0
2617000, 998593, 1, 0, 0
2617100, 796018, 1, 0, 0
2617200, 1016129, 1, 0, 0
2617306, 864658, 1, 0, 0
2617400, 716503, 1, 0, 0
2617500, 1250114, 1, 0, 0
2617604, 894128, 1, 0, 0
2617702, 913488, 1, 0, 0
2617800, 845849, 1, 0, 0
2617900, 595687, 1, 0, 0
2618000, 662126, 1, 0, 0
2618127, 639358, 1, 0, 0
2618200, 438288, 1, 0, 0
2618311, 1018549, 1, 0, 0
2618407, 1123814, 1, 0, 0
2618500, 351895, 1, 0, 0
2618606, 357079, 1, 0, 0
2618700, 544689, 1, 0, 0
2618815, 426316, 1, 0, 0
2618900, 327387, 1, 0, 0
2619021, 646527, 1, 0, 0
2619102, 619750, 1, 0, 0
2619200, 566526, 1, 0, 0
2619300, 481861, 1, 0, 0
2619400, 755108, 1, 0, 0
2619500, 1143541, 1, 0, 0
2619605, 548396, 1, 0, 0
2619700, 938320, 1, 0, 0
2619811, 590452, 1, 0, 0
2619900, 642747, 1, 0, 0
2620019, 395876, 1, 0, 0
2620100, 994644, 1, 0, 0
2620200, 847587, 1, 0, 0
2620300, 617832, 1, 0, 0
2620410, 1426288, 1, 0, 0
2620500, 1230237, 1, 0, 0
2620600, 655491, 1, 0, 0
2620700, 908513, 1, 0, 0
2620800, 1174559, 1, 0, 0
2620900, 694660, 1, 0, 0
2621000, 1782752, 1, 0, 0
2621100, 984375, 1, 0, 0
2621204, 640819, 1, 0, 0
2621300, 592008, 1, 0, 0
2621400, 527274, 1, 0, 0
2621514, 493003, 1, 0, 0
2621600, 822665, 1, 0, 0
2621715, 1250611, 1, 0, 0
2621800, 1787031, 1, 0, 0
2621901, 501907, 1, 0, 0
2622000, 702200, 1, 0, 0
2622100, 788868, 1, 0, 0
2622200, 514029, 1, 0, 0
2622306, 506793, 1, 0, 0
2622400, 463063, 1, 0, 0
2622500, 344420, 1, 0, 0
2622600, 292744, 1, 0, 0
2622700, 609916, 1, 0, 0
2622800, 873336, 1, 0, 0
2622900, 1321500, 1, 0, 0
2623000, 988052, 1, 0, 0
2623106, 1582727, 1, 0, 0
2623200, 1557456, 1, 0, 0
2623300, 650354, 1, 0, 0
2623400, 666527, 1, 0, 0
2623500, 298545, 1, 0, 0
2623600, 438266, 1, 0, 0
2623700, 497463, 1, 0, 0
2623800, 596660, 1, 0, 0
2623900, 316937, 1, 0, 0
2624000, 551903, 1, 0, 0
2624100, 950327, 1, 0, 0
2624200, 1027337, 1, 0, 0
2624300, 977011, 1, 0, 0
2624402, 481715, 1, 0, 0
2624500, 416741, 1, 0, 0
2624600, 405780, 1, 0, 0
2624700, 573727, 1, 0, 0
2624800, 1052997, 1, 0, 0
2624900, 643257, 1, 0, 0
2625000, 751639, 1, 0, 0
2625100, 712437, 1, 0, 0
2625200, 605060, 1, 0, 0
2625300, 1142438, 1, 0, 0
2625400, 527547, 1, 0, 0
2625500, 1989609, 1, 0, 0
2625600, 1048347, 1, 0, 0
2625700, 479507, 1, 0, 0
2625800, 600655, 1, 0, 0
2625900, 790479, 1, 0, 0
2626000, 830345, 1, 0, 0
2626100, 867205, 1, 0, 0
2626211, 467121, 1, 0, 0
2626300, 560099, 1, 0, 0
2626411, 363261, 1, 0, 0
2626500, 464993, 1, 0, 0
2626600, 412993, 1, 0, 0
2626701, 693026, 1, 0, 0
2626800, 355773, 1, 0, 0
2626900, 402349, 1, 0, 0
2627006, 581795, 1, 0, 0
2627100, 632131, 1, 0, 0
2627200, 726638, 1, 0, 0
2627300, 1326381, 1, 0, 0
2627400, 496957, 1, 0, 0
2627500, 321600, 1, 0, 0
2627600, 367331, 1, 0, 0
2627700, 545148, 1, 0, 0
2627800, 500835, 1, 0, 0
2627900, 463340, 1, 0, 0
2628000, 438349, 1, 0, 0
2628100, 353402, 1, 0, 0
2628200, 484246, 1, 0, 0
2628302, 592295, 1, 0, 0
2628400, 852529, 1, 0, 0
2628500, 414530, 1, 0, 0
2628600, 957035, 1, 0, 0
2628700, 746673, 1, 0, 0
2628800, 646979, 1, 0, 0
2628900, 1884719, 1, 0, 0
2629000, 572618, 1, 0, 0
2629100, 511920, 1, 0, 0
2629200, 957326, 1, 0, 0
2629300, 893326, 1, 0, 0
2629400, 544033, 1, 0, 0
2629509, 387304, 1, 0, 0
