4948505, 51040, 1, 0, 0
4948605, 44300, 1, 0, 0
4948705, 20120, 1, 0, 0
4948805, 51440, 1, 0, 0
4948905, 44590, 1, 0, 0
4949005, 51450, 1, 0, 0
4949105, 19700, 1, 0, 0
4949205, 40550, 1, 0, 0
4949305, 28340, 1, 0, 0
4949405, 51190, 1, 0, 0
4949505, 34120, 1, 0, 0
4949605, 51190, 1, 0, 0
4949704, 51292, 1, 0, 0
4949804, 33010, 1, 0, 0
4949905, 50970, 1, 0, 0
4950005, 20100, 1, 0, 0
4950105, 20280, 1, 0, 0
4950205, 47900, 1, 0, 0
4950305, 51380, 1, 0, 0
4950405, 31340, 1, 0, 0
4950505, 51250, 1, 0, 0
4950605, 45030, 1, 0, 0
4950705, 29200, 1, 0, 0
4950805, 51540, 1, 0, 0
4950905, 18560, 1, 0, 0
4951005, 11000, 1, 0, 0
4951104, 35080, 1, 0, 0
4951205, 50210, 1, 0, 0
4951305, 30220, 1, 0, 0
4951405, 46950, 1, 0, 0
4951505, 50370, 1, 0, 0
4951605, 18920, 1, 0, 0
4951705, 50470, 1, 0, 0
4951805, 24920, 1, 0, 0
4951905, 19450, 1, 0, 0
4952005, 39600, 1, 0, 0
4952105, 50530, 1, 0, 0
4952204, 22838, 1, 0, 0
4952304, 48950, 1, 0, 0
4952405, 51070, 1, 0, 0
4952505, 19200, 1, 0, 0
4952605, 50620, 1, 0, 0
4952705, 44290, 1, 0, 0
4952805, 13010, 1, 0, 0
4952905, 29880, 1, 0, 0
4953005, 50860, 1, 0, 0
4953105, 32520, 1, 0, 0
4953205, 35060, 1, 0, 0
4953305, 50640, 1, 0, 0
4953405, 30670, 1, 0, 0
4953505, 50980, 1, 0, 0
4953605, 51353, 1, 0, 0
4953705, 20690, 1, 0, 0
4953805, 17740, 1, 0, 0
4953905, 44150, 1, 0, 0
4954005, 34900, 1, 0, 0
4954105, 25760, 1, 0, 0
4954205, 52040, 1, 0, 0
4954305, 45010, 1, 0, 0
4954405, 16390, 1, 0, 0
4954505, 49620, 1, 0, 0
4954605, 41500, 1, 0, 0
4954704, 17858, 1, 0, 0
4954805, 48390, 1, 0, 0
4954905, 46220, 1, 0, 0
4955005, 17220, 1, 0, 0
4955105, 47290, 1, 0, 0
4955205, 34310, 1, 0, 0
4955305, 27550, 1, 0, 0
4955405, 48380, 1, 0, 0
4955505, 42280, 1, 0, 0
4955605, 5390, 1, 0, 0
4955705, 13090, 1, 0, 0
4955805, 41230, 1, 0, 0
4955905, 51020, 1, 0, 0
4956005, 32070, 1, 0, 0
4956105, 50969, 1, 0, 0
4956205, 50810, 1, 0, 0
4956305, 33930, 1, 0, 0
4956405, 51810, 1, 0, 0
4956505, 21670, 1, 0, 0
4956605, 18450, 1, 0, 0
4956705, 44940, 1, 0, 0
4956805, 46710, 1, 0, 0
4956905, 19860, 1, 0, 0
4957005, 51480, 1, 0, 0
4957105, 48290, 1, 0, 0
4957205, 21460, 1, 0, 0
4957305, 51630, 1, 0, 0
4957405, 34575, 1, 0, 0
4957505, 25620, 1, 0, 0
4957605, 51750, 1, 0, 0
4957705, 40690, 1, 0, 0
4957805, 29000, 1, 0, 0
4957905, 51640, 1, 0, 0
4958005, 32100, 1, 0, 0
4958105, 52150, 1, 0, 0
4958205, 52260, 1, 0, 0
4958305, 13130, 1, 0, 0
4958405, 27020, 1, 0, 0
4958505, 51550, 1, 0, 0
4958604, 26959, 1, 0, 0
4958704, 41610, 1, 0, 0
4958805, 52150, 1, 0, 0
4958905, 19110, 1, 0, 0
4959005, 51700, 1, 0, 0
4959105, 50950, 1, 0, 0
4959205, 19260, 1, 0, 0
4959305, 19790, 1, 0, 0
4959405, 50790, 1, 0, 0
4959505, 34720, 1, 0, 0
4959605, 36230, 1, 0, 0
4959705, 51230, 1, 0, 0
4959805, 24400, 1, 0, 0
4959904, 46202, 1, 0, 0
4960005, 51450, 1, 0, 0
4960105, 23240, 1, 0, 0
4960205, 26870, 1, 0, 0
4960305, 43890, 1, 0, 0
4960405, 44250, 1, 0, 0
4960505, 26740, 1, 0, 0
4960605, 51140, 1, 0, 0
4960705, 39900, 1, 0, 0
4960805, 32270, 1, 0, 0
4960904, 52131, 1, 0, 0
4961005, 28720, 1, 0, 0
4961105, 27720, 1, 0, 0
4961205, 49780, 1, 0, 0
4961305, 39780, 1, 0, 0
4961405, 44600, 1, 0, 0
4961505, 51600, 1, 0, 0
4961605, 21800, 1, 0, 0
4961705, 49800, 1, 0, 0
4961805, 35780, 1, 0, 0
4961905, 30020, 1, 0, 0
4962005, 38380, 1, 0, 0
4962104, 46575, 1, 0, 0
4962205, 30530, 1, 0, 0
4962305, 52010, 1, 0, 0
4962405, 52480, 1, 0, 0
4962505, 23940, 1, 0, 0
4962605, 52450, 1, 0, 0
4962705, 32250, 1, 0, 0
4962805, 18910, 1, 0, 0
4962905, 52210, 1, 0, 0
4963005, 44690, 1, 0, 0
4963105, 18870, 1, 0, 0
4963205, 51310, 1, 0, 0
4963304, 46979, 1, 0, 0
4963405, 24580, 1, 0, 0
4963505, 51070, 1, 0, 0
4963605, 36470, 1, 0, 0
4963705, 26950, 1, 0, 0
4963805, 44460, 1, 0, 0
4963905, 40700, 1, 0, 0
4964005, 29770, 1, 0, 0
4964105, 44510, 1, 0, 0
4964205, 50220, 1, 0, 0
4964305, 50270, 1, 0, 0
4964405, 49400, 1, 0, 0
4964505, 13440, 1, 0, 0
4964604, 50727, 1, 0, 0
4964704, 49450, 1, 0, 0
4964805, 21780, 1, 0, 0
4964905, 51390, 1, 0, 0
4965005, 39150, 1, 0, 0
4965105, 23930, 1, 0, 0
4965205, 50980, 1, 0, 0
4965305, 36770, 1, 0, 0
4965405, 27580, 1, 0, 0
4965505, 51200, 1, 0, 0
4965605, 33370, 1, 0, 0
4965705, 47160, 1, 0, 0
4965805, 48250, 1, 0, 0
4965905, 18636, 1, 0, 0
4966005, 52090, 1, 0, 0
4966105, 48670, 1, 0, 0
4966205, 26120, 1, 0, 0
4966305, 51570, 1, 0, 0
4966405, 44730, 1, 0, 0
4966505, 27190, 1, 0, 0
4966605, 51580, 1, 0, 0
4966705, 34570, 1, 0, 0
4966805, 52440, 1, 0, 0
4966904, 46010, 1, 0, 0
4967004, 14220, 1, 0, 0
4967105, 46970, 1, 0, 0
4967205, 49850, 1, 0, 0
4967305, 20330, 1, 0, 0
4967405, 49660, 1, 0, 0
4967505, 50660, 1, 0, 0
4967605, 19430, 1, 0, 0
4967705, 51610, 1, 0, 0
4967805, 51480, 1, 0, 0
4967905, 6710, 1, 0, 0
4968005, 26770, 1, 0, 0
4968104, 51202, 1, 0, 0
4968205, 31560, 1, 0, 0
4968305, 51280, 1, 0, 0
4968405, 51290, 1, 0, 0
4968505, 12650, 1, 0, 0
4968605, 49690, 1, 0, 0
4968705, 51190, 1, 0, 0
4968805, 13460, 1, 0, 0
4968905, 50890, 1, 0, 0
4969005, 51340, 1, 0, 0
4969105, 33030, 1, 0, 0
4969205, 44510, 1, 0, 0
4969305, 36640, 1, 0, 0
4969404, 26262, 1, 0, 0
4969505, 50110, 1, 0, 0
4969605, 26710, 1, 0, 0
4969705, 20680, 1, 0, 0
4969805, 51110, 1, 0, 0
4969905, 36760, 1, 0, 0
4970005, 47160, 1, 0, 0
4970105, 51890, 1, 0, 0
4970205, 22260, 1, 0, 0
4970305, 51730, 1, 0, 0
4970405, 51780, 1, 0, 0
4970505, 10980, 1, 0, 0
4970604, 48858, 1, 0, 0
4970704, 51440, 1, 0, 0
4970805, 19560, 1, 0, 0
4970905, 52330, 1, 0, 0
4971005, 42340, 1, 0, 0
4971105, 43960, 1, 0, 0
4971205, 51840, 1, 0, 0
4971305, 22360, 1, 0, 0
4971405, 30070, 1, 0, 0
4971505, 45580, 1, 0, 0
4971605, 40300, 1, 0, 0
4971705, 51900, 1, 0, 0
4971805, 51760, 1, 0, 0
4971905, 22850, 1, 0, 0
4972004, 51969, 1, 0, 0
4972105, 38120, 1, 0, 0
4972205, 12150, 1, 0, 0
4972305, 47880, 1, 0, 0
4972405, 47270, 1, 0, 0
4972505, 15990, 1, 0, 0
4972605, 46160, 1, 0, 0
4972705, 45710, 1, 0, 0
4972805, 41400, 1, 0, 0
4972905, 52250, 1, 0, 0
4973004, 20292, 1, 0, 0
4973105, 27780, 1, 0, 0
4973205, 44610, 1, 0, 0
4973305, 41270, 1, 0, 0
4973405, 44980, 1, 0, 0
4973505, 35900, 1, 0, 0
4973605, 28080, 1, 0, 0
4973705, 49520, 1, 0, 0
4973805, 49680, 1, 0, 0
4973905, 32220, 1, 0, 0
4974005, 17870, 1, 0, 0
4974104, 51121, 1, 0, 0
4974205, 19470, 1, 0, 0
4974305, 50860, 1, 0, 0
4974405, 40000, 1, 0, 0
4974505, 12640, 1, 0, 0
4974605, 40840, 1, 0, 0
4974705, 42980, 1, 0, 0
4974805, 39240, 1, 0, 0
4974905, 20710, 1, 0, 0
4975005, 45290, 1, 0, 0
4975105, 19100, 1, 0, 0
4975204, 49515, 1, 0, 0
4975304, 45850, 1, 0, 0
4975405, 29930, 1, 0, 0
4975505, 50930, 1, 0, 0
4975605, 39070, 1, 0, 0
4975705, 29550, 1, 0, 0
4975805, 15570, 1, 0, 0
4975905, 49930, 1, 0, 0
4976005, 18100, 1, 0, 0
4976105, 47130, 1, 0, 0
4976205, 51240, 1, 0, 0
4976305, 31181, 1, 0, 0
4976405, 51580, 1, 0, 0
4976505, 41070, 1, 0, 0
4976605, 34360, 1, 0, 0
4976705, 27130, 1, 0, 0
4976805, 49170, 1, 0, 0
4976905, 19010, 1, 0, 0
4977005, 48380, 1, 0, 0
4977105, 49750, 1, 0, 0
4977204, 18717, 1, 0, 0
4977304, 34590, 1, 0, 0
4977405, 46180, 1, 0, 0
4977505, 18210, 1, 0, 0
4977605, 39150, 1, 0, 0
4977705, 44300, 1, 0, 0
4977805, 17850, 1, 0, 0
4977905, 49570, 1, 0, 0
4978005, 50590, 1, 0, 0
4978105, 20390, 1, 0, 0
4978205, 50170, 1, 0, 0
4978305, 49710, 1, 0, 0
4978404, 18343, 1, 0, 0
4978505, 16190, 1, 0, 0
4978605, 49040, 1, 0, 0
4978705, 39740, 1, 0, 0
4978805, 46030, 1, 0, 0
4978905, 51590, 1, 0, 0
4979005, 14600, 1, 0, 0
4979105, 39870, 1, 0, 0
4979205, 48790, 1, 0, 0
4979305, 15890, 1, 0, 0
4979404, 24727, 1, 0, 0
4979504, 50570, 1, 0, 0
4979605, 27600, 1, 0, 0
4979705, 25490, 1, 0, 0
4979805, 49850, 1, 0, 0
4979905, 38180, 1, 0, 0
4980005, 32470, 1, 0, 0
4980105, 51900, 1, 0, 0
4980205, 24320, 1, 0, 0
4980305, 12230, 1, 0, 0
4980405, 36440, 1, 0, 0
4980504, 49878, 1, 0, 0
4980605, 15260, 1, 0, 0
4980705, 40230, 1, 0, 0
4980805, 49900, 1, 0, 0
4980905, 20090, 1, 0, 0
4981005, 50800, 1, 0, 0
4981105, 48320, 1, 0, 0
4981205, 13620, 1, 0, 0
4981305, 25420, 1, 0, 0
4981405, 50313, 1, 0, 0
4981505, 40490, 1, 0, 0
4981605, 43200, 1, 0, 0
4981705, 49830, 1, 0, 0
4981805, 20440, 1, 0, 0
4981905, 40780, 1, 0, 0
4982005, 40490, 1, 0, 0
4982105, 27020, 1, 0, 0
4982205, 27700, 1, 0, 0
4982305, 50180, 1, 0, 0
4982405, 32380, 1, 0, 0
4982505, 51320, 1, 0, 0
4982605, 50370, 1, 0, 0
4982705, 26750, 1, 0, 0
4982805, 55370, 1, 0, 0
4982904, 29131, 1, 0, 0
4983004, 28930, 1, 0, 0
4983104, 34880, 1, 0, 0
4983204, 49660, 1, 0, 0
4983305, 18960, 1, 0, 0
4983405, 47780, 1, 0, 0
4983505, 47090, 1, 0, 0
4983605, 22030, 1, 0, 0
4983705, 52780, 1, 0, 0
4983805, 37240, 1, 0, 0
4983905, 28200, 1, 0, 0
4984005, 25940, 1, 0, 0
4984105, 52920, 1, 0, 0
4984205, 18210, 1, 0, 0
4984305, 49400, 1, 0, 0
4984405, 51750, 1, 0, 0
4984505, 21010, 1, 0, 0
4984605, 51740, 1, 0, 0
4984705, 46840, 1, 0, 0
4984804, 19595, 1, 0, 0
4984905, 32460, 1, 0, 0
4985005, 52090, 1, 0, 0
4985105, 18690, 1, 0, 0
4985205, 51610, 1, 0, 0
4985305, 52240, 1, 0, 0
4985405, 23630, 1, 0, 0
4985505, 52190, 1, 0, 0
4985605, 39020, 1, 0, 0
4985705, 19530, 1, 0, 0
4985805, 20220, 1, 0, 0
4985905, 52020, 1, 0, 0
4986004, 41171, 1, 0, 0
4986105, 51880, 1, 0, 0
4986205, 40900, 1, 0, 0
4986305, 44370, 1, 0, 0
4986405, 52670, 1, 0, 0
4986505, 21890, 1, 0, 0
4986605, 19600, 1, 0, 0
4986705, 49450, 1, 0, 0
4986805, 30400, 1, 0, 0
4986905, 33860, 1, 0, 0
4987005, 54430, 1, 0, 0
4987104, 25989, 1, 0, 0
4987204, 51210, 1, 0, 0
4987305, 46770, 1, 0, 0
4987405, 19530, 1, 0, 0
4987505, 41460, 1, 0, 0
4987605, 53460, 1, 0, 0
4987705, 24720, 1, 0, 0
4987805, 52150, 1, 0, 0
4987905, 52800, 1, 0, 0
4988005, 33510, 1, 0, 0
4988105, 53460, 1, 0, 0
4988205, 40150, 1, 0, 0
4988305, 20370, 1, 0, 0
4988404, 47010, 1, 0, 0
4988504, 47660, 1, 0, 0
4988605, 26710, 1, 0, 0
4988705, 49940, 1, 0, 0
4988805, 37160, 1, 0, 0
4988905, 35720, 1, 0, 0
4989005, 46520, 1, 0, 0
4989105, 32560, 1, 0, 0
4989205, 28940, 1, 0, 0
4989305, 42420, 1, 0, 0
4989405, 43120, 1, 0, 0
4989505, 31240, 1, 0, 0
4989605, 52700, 1, 0, 0
4989705, 48050, 1, 0, 0
4989804, 53020, 1, 0, 0
4989905, 53650, 1, 0, 0
4990005, 34950, 1, 0, 0
4990105, 21240, 1, 0, 0
4990205, 53740, 1, 0, 0
4990305, 20770, 1, 0, 0
4990405, 54160, 1, 0, 0
4990505, 47330, 1, 0, 0
4990605, 41600, 1, 0, 0
4990705, 53950, 1, 0, 0
4990805, 20210, 1, 0, 0
4990905, 54540, 1, 0, 0
4991005, 20460, 1, 0, 0
4991104, 48686, 1, 0, 0
4991205, 35880, 1, 0, 0
4991305, 51200, 1, 0, 0
4991405, 25820, 1, 0, 0
4991505, 34300, 1, 0, 0
4991605, 44750, 1, 0, 0
4991705, 26540, 1, 0, 0
4991805, 47580, 1, 0, 0
4991905, 28170, 1, 0, 0
4992005, 40470, 1, 0, 0
4992105, 45260, 1, 0, 0
4992204, 48292, 1, 0, 0
4992304, 32010, 1, 0, 0
4992405, 49840, 1, 0, 0
4992505, 39520, 1, 0, 0
4992605, 18390, 1, 0, 0
4992705, 47190, 1, 0, 0
4992805, 29030, 1, 0, 0
4992905, 37610, 1, 0, 0
4993005, 34890, 1, 0, 0
4993105, 51080, 1, 0, 0
4993205, 32890, 1, 0, 0
4993305, 50410, 1, 0, 0
4993405, 51170, 1, 0, 0
4993504, 20393, 1, 0, 0
4993605, 50930, 1, 0, 0
4993705, 19960, 1, 0, 0
4993805, 33370, 1, 0, 0
4993905, 15200, 1, 0, 0
4994005, 46060, 1, 0, 0
4994105, 42650, 1, 0, 0
4994205, 27920, 1, 0, 0
4994305, 51470, 1, 0, 0
4994405, 37960, 1, 0, 0
4994505, 38690, 1, 0, 0
4994605, 41310, 1, 0, 0
4994704, 38777, 1, 0, 0
4994804, 33650, 1, 0, 0
4994905, 54660, 1, 0, 0
4995005, 29850, 1, 0, 0
4995105, 46790, 1, 0, 0
4995205, 33290, 1, 0, 0
4995305, 18520, 1, 0, 0
4995405, 40480, 1, 0, 0
4995505, 40920, 1, 0, 0
4995605, 29580, 1, 0, 0
4995705, 41450, 1, 0, 0
4995805, 51910, 1, 0, 0
4995905, 18970, 1, 0, 0
4996005, 44420, 1, 0, 0
4996104, 45272, 1, 0, 0
4996205, 32420, 1, 0, 0
4996305, 50900, 1, 0, 0
4996405, 34750, 1, 0, 0
4996505, 18990, 1, 0, 0
4996605, 52950, 1, 0, 0
4996705, 37690, 1, 0, 0
4996805, 25020, 1, 0, 0
4996905, 49450, 1, 0, 0
4997005, 45490, 1, 0, 0
4997105, 52020, 1, 0, 0
4997205, 9370, 1, 0, 0
4997305, 49860, 1, 0, 0
4997404, 41757, 1, 0, 0
4997505, 50780, 1, 0, 0
4997605, 31910, 1, 0, 0
4997705, 49610, 1, 0, 0
4997805, 50640, 1, 0, 0
4997905, 19920, 1, 0, 0
4998005, 39820, 1, 0, 0
4998105, 18360, 1, 0, 0
4998205, 48310, 1, 0, 0
4998305, 20470, 1, 0, 0
4998404, 48373, 1, 0, 0
4998505, 46980, 1, 0, 0
4998605, 19460, 1, 0, 0
4998705, 47100, 1, 0, 0
4998805, 47250, 1, 0, 0
4998905, 17440, 1, 0, 0
4999005, 46910, 1, 0, 0
4999105, 28730, 1, 0, 0
4999205, 28960, 1, 0, 0
4999305, 46750, 1, 0, 0
4999405, 46830, 1, 0, 0
4999504, 16737, 1, 0, 0
4999605, 45820, 1, 0, 0
4999705, 46880, 1, 0, 0
4999805, 16430, 1, 0, 0
4999905, 42870, 1, 0, 0
5000005, 26700, 1, 0, 0
5000105, 23500, 1, 0, 0
5000205, 27680, 1, 0, 0
5000305, 47420, 1, 0, 0
5000405, 40840, 1, 0, 0
5000505, 47980, 1, 0, 0
5000604, 46646, 1, 0, 0
5000704, 14980, 1, 0, 0
5000804, 44660, 1, 0, 0
5000904, 31350, 1, 0, 0
5001005, 29310, 1, 0, 0
5001105, 45780, 1, 0, 0
5001205, 46740, 1, 0, 0
5001305, 27250, 1, 0, 0
5001405, 46750, 1, 0, 0
5001505, 40280, 1, 0, 0
5001605, 11040, 1, 0, 0
5001705, 42780, 1, 0, 0
5001805, 39500, 1, 0, 0
5001905, 28990, 1, 0, 0
5002005, 33990, 1, 0, 0
5002105, 40535, 1, 0, 0
5002205, 36690, 1, 0, 0
5002305, 46680, 1, 0, 0
5002405, 47110, 1, 0, 0
5002505, 30870, 1, 0, 0
5002605, 41680, 1, 0, 0
5002705, 30160, 1, 0, 0
5002805, 20850, 1, 0, 0
5002905, 43220, 1, 0, 0
5003005, 46470, 1, 0, 0
5003104, 30575, 1, 0, 0
5003205, 46720, 1, 0, 0
5003305, 46700, 1, 0, 0
5003405, 17180, 1, 0, 0
5003505, 24710, 1, 0, 0
5003605, 38580, 1, 0, 0
5003705, 28470, 1, 0, 0
5003805, 36100, 1, 0, 0
5003905, 46840, 1, 0, 0
5004005, 28520, 1, 0, 0
5004105, 46530, 1, 0, 0
5004205, 46710, 1, 0, 0
5004305, 18610, 1, 0, 0
5004404, 28575, 1, 0, 0
5004505, 34400, 1, 0, 0
5004605, 37330, 1, 0, 0
5004705, 26640, 1, 0, 0
5004805, 49070, 1, 0, 0
5004905, 32510, 1, 0, 0
5005005, 24590, 1, 0, 0
5005105, 48770, 1, 0, 0
5005205, 30910, 1, 0, 0
5005305, 40860, 1, 0, 0
5005405, 23980, 1, 0, 0
5005505, 41900, 1, 0, 0
5005604, 23202, 1, 0, 0
5005705, 42620, 1, 0, 0
5005805, 40220, 1, 0, 0
5005905, 27550, 1, 0, 0
5006005, 49140, 1, 0, 0
5006105, 30200, 1, 0, 0
5006205, 29300, 1, 0, 0
5006305, 44050, 1, 0, 0
5006405, 31680, 1, 0, 0
5006505, 47750, 1, 0, 0
5006605, 46770, 1, 0, 0
5006705, 13190, 1, 0, 0
5006804, 38787, 1, 0, 0
5006905, 49590, 1, 0, 0
5007005, 39650, 1, 0, 0
5007105, 22760, 1, 0, 0
5007205, 39100, 1, 0, 0
5007305, 31680, 1, 0, 0
5007405, 35160, 1, 0, 0
5007505, 48840, 1, 0, 0
5007605, 28240, 1, 0, 0
5007705, 40970, 1, 0, 0
5007805, 49700, 1, 0, 0
5007904, 22909, 1, 0, 0
5008004, 38810, 1, 0, 0
5008105, 39560, 1, 0, 0
5008205, 37160, 1, 0, 0
5008305, 46050, 1, 0, 0
5008405, 50210, 1, 0, 0
5008505, 18300, 1, 0, 0
5008605, 49290, 1, 0, 0
5008705, 49940, 1, 0, 0
5008805, 32470, 1, 0, 0
5008905, 31480, 1, 0, 0
5009005, 36320, 1, 0, 0
5009105, 28930, 1, 0, 0
5009204, 40232, 1, 0, 0
5009304, 49830, 1, 0, 0
5009405, 23660, 1, 0, 0
5009505, 49070, 1, 0, 0
5009605, 51670, 1, 0, 0
5009705, 19590, 1, 0, 0
5009805, 47430, 1, 0, 0
5009905, 14990, 1, 0, 0
5010005, 38410, 1, 0, 0
5010105, 24660, 1, 0, 0
5010205, 51440, 1, 0, 0
5010305, 41010, 1, 0, 0
5010405, 51510, 1, 0, 0
5010505, 51540, 1, 0, 0
5010604, 33606, 1, 0, 0
5010705, 35400, 1, 0, 0
5010805, 45960, 1, 0, 0
5010905, 25350, 1, 0, 0
5011005, 37260, 1, 0, 0
5011105, 32720, 1, 0, 0
5011205, 28970, 1, 0, 0
5011305, 48480, 1, 0, 0
5011405, 21280, 1, 0, 0
5011505, 44240, 1, 0, 0
5011605, 17030, 1, 0, 0
5011705, 48640, 1, 0, 0
5011805, 32220, 1, 0, 0
5011904, 49565, 1, 0, 0
5012005, 35830, 1, 0, 0
5012105, 32320, 1, 0, 0
5012205, 49160, 1, 0, 0
5012305, 32120, 1, 0, 0
5012405, 50470, 1, 0, 0
5012505, 11240, 1, 0, 0
5012605, 36390, 1, 0, 0
5012705, 16480, 1, 0, 0
5012805, 47220, 1, 0, 0
5012905, 49510, 1, 0, 0
5013005, 29860, 1, 0, 0
5013104, 49575, 1, 0, 0
5013204, 45670, 1, 0, 0
5013305, 20490, 1, 0, 0
5013405, 29990, 1, 0, 0
5013505, 35580, 1, 0, 0
5013605, 20820, 1, 0, 0
5013705, 36650, 1, 0, 0
5013805, 49460, 1, 0, 0
5013905, 22260, 1, 0, 0
5014005, 49260, 1, 0, 0
5014105, 49820, 1, 0, 0
5014205, 29120, 1, 0, 0
5014305, 26010, 1, 0, 0
5014404, 45636, 1, 0, 0
5014505, 31510, 1, 0, 0
5014605, 52920, 1, 0, 0
5014705, 53520, 1, 0, 0
5014805, 21220, 1, 0, 0
5014905, 52530, 1, 0, 0
5015005, 24160, 1, 0, 0
5015105, 25290, 1, 0, 0
5015205, 32030, 1, 0, 0
5015305, 36310, 1, 0, 0
5015405, 27110, 1, 0, 0
5015505, 48880, 1, 0, 0
5015605, 24600, 1, 0, 0
5015704, 35161, 1, 0, 0
5015805, 54660, 1, 0, 0
5015905, 44220, 1, 0, 0
5016005, 54960, 1, 0, 0
5016105, 24650, 1, 0, 0
5016205, 16450, 1, 0, 0
5016305, 52420, 1, 0, 0
5016405, 38480, 1, 0, 0
5016505, 52340, 1, 0, 0
5016605, 44460, 1, 0, 0
5016705, 19630, 1, 0, 0
5016805, 51280, 1, 0, 0
5016905, 37900, 1, 0, 0
5017005, 14260, 1, 0, 0
5017105, 36130, 1, 0, 0
5017204, 52151, 1, 0, 0
5017304, 33620, 1, 0, 0
5017404, 52310, 1, 0, 0
5017504, 24030, 1, 0, 0
5017605, 36960, 1, 0, 0
5017705, 52720, 1, 0, 0
5017805, 42450, 1, 0, 0
5017905, 19020, 1, 0, 0
5018005, 52270, 1, 0, 0
5018105, 18550, 1, 0, 0
5018205, 52400, 1, 0, 0
5018305, 43850, 1, 0, 0
5018405, 22120, 1, 0, 0
5018505, 51970, 1, 0, 0
5018605, 41820, 1, 0, 0
5018705, 39620, 1, 0, 0
5018805, 14240, 1, 0, 0
5018905, 41590, 1, 0, 0
5019005, 18730, 1, 0, 0
5019105, 43460, 1, 0, 0
5019205, 39100, 1, 0, 0
5019305, 28670, 1, 0, 0
5019405, 32950, 1, 0, 0
5019505, 33420, 1, 0, 0
5019604, 25050, 1, 0, 0
5019704, 43790, 1, 0, 0
5019804, 42490, 1, 0, 0
5019904, 28350, 1, 0, 0
5020005, 51820, 1, 0, 0
5020105, 32980, 1, 0, 0
5020205, 39560, 1, 0, 0
5020305, 45360, 1, 0, 0
5020405, 33540, 1, 0, 0
5020505, 51660, 1, 0, 0
5020605, 41180, 1, 0, 0
5020705, 16930, 1, 0, 0
5020805, 43220, 1, 0, 0
5020905, 44720, 1, 0, 0
5021005, 19430, 1, 0, 0
5021105, 50670, 1, 0, 0
5021205, 51260, 1, 0, 0
5021305, 18520, 1, 0, 0
5021405, 51110, 1, 0, 0
5021505, 34030, 1, 0, 0
5021605, 13280, 1, 0, 0
5021705, 38520, 1, 0, 0
5021805, 49670, 1, 0, 0
5021905, 20190, 1, 0, 0
5022005, 50280, 1, 0, 0
5022105, 45530, 1, 0, 0
5022205, 17520, 1, 0, 0
5022305, 36300, 1, 0, 0
5022405, 26000, 1, 0, 0
5022505, 24940, 1, 0, 0
5022605, 37330, 1, 0, 0
5022705, 41290, 1, 0, 0
5022804, 25757, 1, 0, 0
5022904, 39880, 1, 0, 0
5023004, 49030, 1, 0, 0
5023104, 19280, 1, 0, 0
5023205, 41310, 1, 0, 0
5023305, 39090, 1, 0, 0
5023405, 24010, 1, 0, 0
5023505, 41210, 1, 0, 0
5023605, 48960, 1, 0, 0
5023705, 18660, 1, 0, 0
5023805, 48930, 1, 0, 0
5023905, 48810, 1, 0, 0
5024005, 17960, 1, 0, 0
5024105, 47930, 1, 0, 0
5024205, 39340, 1, 0, 0
5024304, 17202, 1, 0, 0
5024405, 48560, 1, 0, 0
5024505, 51290, 1, 0, 0
5024605, 18970, 1, 0, 0
5024705, 51420, 1, 0, 0
5024805, 46980, 1, 0, 0
5024905, 47890, 1, 0, 0
5025005, 25500, 1, 0, 0
5025105, 40050, 1, 0, 0
5025205, 46030, 1, 0, 0
5025305, 51810, 1, 0, 0
5025405, 19700, 1, 0, 0
5025505, 36570, 1, 0, 0
5025604, 48929, 1, 0, 0
5025704, 19750, 1, 0, 0
5025804, 49990, 1, 0, 0
5025905, 29500, 1, 0, 0
5026005, 33940, 1, 0, 0
5026105, 46700, 1, 0, 0
5026205, 50490, 1, 0, 0
5026305, 20030, 1, 0, 0
5026405, 50920, 1, 0, 0
5026505, 48490, 1, 0, 0
5026605, 23280, 1, 0, 0
5026705, 43670, 1, 0, 0
5026805, 26830, 1, 0, 0
5026905, 18650, 1, 0, 0
5027005, 48710, 1, 0, 0
5027105, 50070, 1, 0, 0
5027205, 19410, 1, 0, 0
5027305, 50110, 1, 0, 0
5027405, 43900, 1, 0, 0
5027505, 17890, 1, 0, 0
5027605, 49660, 1, 0, 0
5027705, 18010, 1, 0, 0
5027805, 34120, 1, 0, 0
5027904, 34939, 1, 0, 0
5028004, 50460, 1, 0, 0
5028105, 26180, 1, 0, 0
5028205, 46280, 1, 0, 0
5028305, 50350, 1, 0, 0
5028405, 41160, 1, 0, 0
5028505, 48340, 1, 0, 0
5028605, 22190, 1, 0, 0
5028705, 18290, 1, 0, 0
5028805, 50200, 1, 0, 0
5028905, 50630, 1, 0, 0
5029005, 19240, 1, 0, 0
5029105, 50730, 1, 0, 0
5029205, 46360, 1, 0, 0
5029305, 33040, 1, 0, 0
5029404, 47353, 1, 0, 0
5029505, 18360, 1, 0, 0
5029605, 12360, 1, 0, 0
5029705, 39930, 1, 0, 0
5029805, 49400, 1, 0, 0
5029905, 33270, 1, 0, 0
5030005, 49420, 1, 0, 0
5030105, 32430, 1, 0, 0
5030205, 33840, 1, 0, 0
5030305, 47090, 1, 0, 0
5030405, 27780, 1, 0, 0
5030505, 24470, 1, 0, 0
5030604, 49717, 1, 0, 0
5030705, 35510, 1, 0, 0
