4996400, 17864, 1, 0, 0
4996500, 17853, 1, 0, 0
4996600, 20764, 1, 0, 0
4996700, 18246, 1, 0, 0
4996800, 18078, 1, 0, 0
4996900, 19933, 1, 0, 0
4997000, 17530, 1, 0, 0
4997100, 17841, 1, 0, 0
4997200, 17652, 1, 0, 0
4997305, 17651, 1, 0, 0
4997425, 33282, 1, 0, 0
4997500, 29766, 1, 0, 0
4997600, 20593, 1, 0, 0
4997703, 20921, 1, 0, 0
4997800, 20809, 1, 0, 0
4997900, 20565, 1, 0, 0
4998000, 20812, 1, 0, 0
4998100, 24092, 1, 0, 0
4998200, 47838, 1, 0, 0
4998300, 37499, 1, 0, 0
4998400, 25138, 1, 0, 0
4998500, 20278, 1, 0, 0
4998600, 17604, 1, 0, 0
4998700, 20117, 1, 0, 0
4998800, 23529, 1, 0, 0
4998963, 23406, 1, 0, 0
4999000, 25273, 1, 0, 0
4999100, 23401, 1, 0, 0
4999200, 35310, 1, 0, 0
4999300, 25888, 1, 0, 0
4999400, 19936, 1, 0, 0
4999500, 21871, 1, 0, 0
4999600, 28085, 1, 0, 0
4999700, 23827, 1, 0, 0
4999800, 23456, 1, 0, 0
4999900, 26143, 1, 0, 0
5000004, 23876, 1, 0, 0
5000101, 23437, 1, 0, 0
5000238, 24152, 1, 0, 0
5000300, 24486, 1, 0, 0
5000400, 23331, 1, 0, 0
5000500, 23258, 1, 0, 0
5000600, 28326, 1, 0, 0
5000700, 24096, 1, 0, 0
5000800, 21514, 1, 0, 0
5000900, 23988, 1, 0, 0
5001000, 38292, 1, 0, 0
5001103, 22842, 1, 0, 0
5001200, 22940, 1, 0, 0
5001300, 23556, 1, 0, 0
5001400, 26002, 1, 0, 0
5001500, 23924, 1, 0, 0
5001600, 24580, 1, 0, 0
5001709, 30718, 1, 0, 0
5001800, 30891, 1, 0, 0
5001900, 23629, 1, 0, 0
5002027, 23583, 1, 0, 0
5002100, 23671, 1, 0, 0
5002200, 23460, 1, 0, 0
5002300, 23586, 1, 0, 0
5002400, 23604, 1, 0, 0
5002500, 23634, 1, 0, 0
5002600, 29858, 1, 0, 0
5002739, 18254, 1, 0, 0
5002800, 19500, 1, 0, 0
5002906, 17875, 1, 0, 0
5003000, 19467, 1, 0, 0
5003100, 24024, 1, 0, 0
5003200, 23604, 1, 0, 0
5003300, 23496, 1, 0, 0
5003400, 23472, 1, 0, 0
5003500, 23617, 1, 0, 0
5003617, 23552, 1, 0, 0
5003700, 23118, 1, 0, 0
5003822, 23223, 1, 0, 0
5003900, 23504, 1, 0, 0
5004000, 23622, 1, 0, 0
5004100, 23683, 1, 0, 0
5004200, 23238, 1, 0, 0
5004300, 23437, 1, 0, 0
5004400, 24591, 1, 0, 0
5004525, 24353, 1, 0, 0
5004600, 24135, 1, 0, 0
5004745, 26934, 1, 0, 0
5004800, 20003, 1, 0, 0
5004900, 17912, 1, 0, 0
5005044, 18337, 1, 0, 0
5005100, 17704, 1, 0, 0
5005200, 16306, 1, 0, 0
5005304, 18105, 1, 0, 0
5005451, 17621, 1, 0, 0
5005500, 17745, 1, 0, 0
5005650, 17822, 1, 0, 0
5005700, 17843, 1, 0, 0
5005800, 17829, 1, 0, 0
5005944, 17906, 1, 0, 0
5006000, 17635, 1, 0, 0
5006100, 17798, 1, 0, 0
5006223, 17739, 1, 0, 0
5006311, 18208, 1, 0, 0
5006400, 17997, 1, 0, 0
5006504, 17675, 1, 0, 0
5006600, 18353, 1, 0, 0
5006707, 17606, 1, 0, 0
5006819, 17850, 1, 0, 0
5006900, 18715, 1, 0, 0
5007000, 18304, 1, 0, 0
5007100, 12620, 1, 0, 0
5007212, 43678, 1, 0, 0
5007300, 35573, 1, 0, 0
5007428, 21627, 1, 0, 0
5007500, 19747, 1, 0, 0
5007600, 19860, 1, 0, 0
5007718, 19786, 1, 0, 0
5007800, 20386, 1, 0, 0
5007900, 19587, 1, 0, 0
5008023, 20482, 1, 0, 0
5008100, 23304, 1, 0, 0
5008200, 20033, 1, 0, 0
5008308, 19623, 1, 0, 0
5008400, 19780, 1, 0, 0
5008500, 19608, 1, 0, 0
5008600, 19508, 1, 0, 0
5008700, 21260, 1, 0, 0
5008800, 19554, 1, 0, 0
5008900, 19832, 1, 0, 0
5009027, 19343, 1, 0, 0
5009100, 27858, 1, 0, 0
5009219, 21536, 1, 0, 0
5009300, 22380, 1, 0, 0
5009400, 19535, 1, 0, 0
5009505, 18474, 1, 0, 0
5009600, 17884, 1, 0, 0
5009700, 17889, 1, 0, 0
5009800, 18666, 1, 0, 0
5009905, 17926, 1, 0, 0
5010000, 22177, 1, 0, 0
5010150, 30698, 1, 0, 0
5010200, 28915, 1, 0, 0
5010300, 18441, 1, 0, 0
5010400, 18039, 1, 0, 0
5010500, 17629, 1, 0, 0
5010600, 17810, 1, 0, 0
5010700, 18248, 1, 0, 0
5010801, 17926, 1, 0, 0
5010903, 18140, 1, 0, 0
5011000, 19354, 1, 0, 0
5011100, 12241, 1, 0, 0
5011230, 12242, 1, 0, 0
5011300, 12216, 1, 0, 0
5011400, 12585, 1, 0, 0
5011507, 16442, 1, 0, 0
5011600, 31836, 1, 0, 0
5011700, 17861, 1, 0, 0
5011800, 17423, 1, 0, 0
5011900, 15730, 1, 0, 0
5012000, 15593, 1, 0, 0
5012133, 15609, 1, 0, 0
5012200, 16249, 1, 0, 0
5012300, 15868, 1, 0, 0
5012400, 18507, 1, 0, 0
5012500, 18145, 1, 0, 0
5012600, 18749, 1, 0, 0
5012700, 37322, 1, 0, 0
5012800, 43501, 1, 0, 0
5012900, 25894, 1, 0, 0
5013000, 20692, 1, 0, 0
5013100, 20861, 1, 0, 0
5013200, 20646, 1, 0, 0
5013355, 20749, 1, 0, 0
5013400, 23291, 1, 0, 0
5013520, 14225, 1, 0, 0
5013600, 19791, 1, 0, 0
5013716, 34352, 1, 0, 0
5013800, 24089, 1, 0, 0
5013900, 17836, 1, 0, 0
5014001, 17855, 1, 0, 0
5014100, 19140, 1, 0, 0
5014200, 17956, 1, 0, 0
5014300, 17853, 1, 0, 0
5014411, 17849, 1, 0, 0
5014500, 20530, 1, 0, 0
5014600, 30312, 1, 0, 0
5014700, 18066, 1, 0, 0
5014861, 12534, 1, 0, 0
5014900, 12568, 1, 0, 0
5015000, 12483, 1, 0, 0
5015133, 12431, 1, 0, 0
5015200, 12456, 1, 0, 0
5015305, 12445, 1, 0, 0
5015443, 12462, 1, 0, 0
5015500, 13953, 1, 0, 0
5015600, 12571, 1, 0, 0
5015724, 12601, 1, 0, 0
5015800, 13532, 1, 0, 0
5015900, 12403, 1, 0, 0
5016000, 12761, 1, 0, 0
5016100, 12353, 1, 0, 0
5016200, 13310, 1, 0, 0
5016300, 19115, 1, 0, 0
5016400, 13810, 1, 0, 0
5016504, 12473, 1, 0, 0
5016600, 12599, 1, 0, 0
5016700, 12380, 1, 0, 0
5016800, 12523, 1, 0, 0
5016900, 12480, 1, 0, 0
5017036, 12452, 1, 0, 0
5017127, 12449, 1, 0, 0
5017200, 14362, 1, 0, 0
5017300, 12502, 1, 0, 0
5017400, 12548, 1, 0, 0
5017500, 12474, 1, 0, 0
5017622, 12466, 1, 0, 0
5017700, 12758, 1, 0, 0
5017800, 12494, 1, 0, 0
5017900, 12477, 1, 0, 0
5018000, 12426, 1, 0, 0
5018100, 12487, 1, 0, 0
5018200, 13004, 1, 0, 0
5018300, 12399, 1, 0, 0
5018459, 12426, 1, 0, 0
5018500, 12549, 1, 0, 0
5018600, 15861, 1, 0, 0
5018700, 17316, 1, 0, 0
5018800, 36908, 1, 0, 0
5018900, 36896, 1, 0, 0
5019000, 25321, 1, 0, 0
5019100, 23303, 1, 0, 0
5019200, 19157, 1, 0, 0
5019340, 17847, 1, 0, 0
5019400, 18291, 1, 0, 0
5019509, 18244, 1, 0, 0
5019645, 18509, 1, 0, 0
5019700, 18790, 1, 0, 0
5019800, 17842, 1, 0, 0
5019945, 17858, 1, 0, 0
5020000, 18235, 1, 0, 0
5020100, 18000, 1, 0, 0
5020224, 17852, 1, 0, 0
5020300, 18825, 1, 0, 0
5020400, 17764, 1, 0, 0
5020500, 17849, 1, 0, 0
5020620, 17766, 1, 0, 0
5020700, 18125, 1, 0, 0
5020800, 25646, 1, 0, 0
5020900, 27305, 1, 0, 0
5021000, 17847, 1, 0, 0
5021102, 18227, 1, 0, 0
5021200, 18696, 1, 0, 0
5021300, 18487, 1, 0, 0
5021400, 17942, 1, 0, 0
5021500, 17761, 1, 0, 0
5021600, 17997, 1, 0, 0
5021700, 18459, 1, 0, 0
5021800, 18057, 1, 0, 0
5021900, 17677, 1, 0, 0
5022000, 17720, 1, 0, 0
5022100, 17878, 1, 0, 0
5022200, 17910, 1, 0, 0
5022300, 17745, 1, 0, 0
5022445, 17859, 1, 0, 0
5022500, 18470, 1, 0, 0
5022617, 17794, 1, 0, 0
5022700, 18033, 1, 0, 0
5022801, 17753, 1, 0, 0
5022918, 17889, 1, 0, 0
5023000, 18357, 1, 0, 0
5023100, 17756, 1, 0, 0
5023203, 18050, 1, 0, 0
5023300, 18981, 1, 0, 0
5023400, 17853, 1, 0, 0
5023513, 17775, 1, 0, 0
5023600, 17904, 1, 0, 0
5023700, 17998, 1, 0, 0
5023800, 17948, 1, 0, 0
5023900, 17820, 1, 0, 0
5024000, 17932, 1, 0, 0
5024100, 17868, 1, 0, 0
5024219, 18413, 1, 0, 0
5024300, 18084, 1, 0, 0
5024400, 18580, 1, 0, 0
5024500, 17868, 1, 0, 0
5024600, 18905, 1, 0, 0
5024700, 19313, 1, 0, 0
5024800, 18131, 1, 0, 0
5024908, 17853, 1, 0, 0
5025000, 18170, 1, 0, 0
5025100, 18564, 1, 0, 0
5025212, 18126, 1, 0, 0
5025300, 17958, 1, 0, 0
5025400, 18259, 1, 0, 0
5025500, 18173, 1, 0, 0
5025600, 18147, 1, 0, 0
5025700, 26898, 1, 0, 0
5025800, 17939, 1, 0, 0
5025900, 18065, 1, 0, 0
5026000, 17726, 1, 0, 0
5026100, 18261, 1, 0, 0
5026200, 24093, 1, 0, 0
5026300, 17827, 1, 0, 0
5026400, 18791, 1, 0, 0
5026500, 17973, 1, 0, 0
5026654, 17914, 1, 0, 0
5026700, 17984, 1, 0, 0
5026848, 17694, 1, 0, 0
5026900, 18143, 1, 0, 0
5027000, 17825, 1, 0, 0
5027100, 17938, 1, 0, 0
5027200, 17821, 1, 0, 0
5027300, 18979, 1, 0, 0
5027400, 17799, 1, 0, 0
5027500, 18050, 1, 0, 0
5027600, 23442, 1, 0, 0
5027700, 18724, 1, 0, 0
5027800, 18038, 1, 0, 0
5027932, 17633, 1, 0, 0
5028000, 17736, 1, 0, 0
5028100, 17838, 1, 0, 0
5028208, 17825, 1, 0, 0
5028300, 17746, 1, 0, 0
5028400, 17771, 1, 0, 0
5028500, 18072, 1, 0, 0
5028656, 18103, 1, 0, 0
5028700, 17828, 1, 0, 0
5028800, 18317, 1, 0, 0
5028900, 18200, 1, 0, 0
5029000, 17603, 1, 0, 0
5029100, 18052, 1, 0, 0
5029200, 17818, 1, 0, 0
5029333, 17929, 1, 0, 0
5029400, 17756, 1, 0, 0
5029551, 17747, 1, 0, 0
5029600, 18135, 1, 0, 0
5029700, 21106, 1, 0, 0
5029800, 18743, 1, 0, 0
5029900, 17795, 1, 0, 0
5030000, 18068, 1, 0, 0
5030100, 17869, 1, 0, 0
5030229, 17906, 1, 0, 0
5030300, 18710, 1, 0, 0
5030430, 17897, 1, 0, 0
5030549, 18697, 1, 0, 0
5030600, 21519, 1, 0, 0
5030700, 18193, 1, 0, 0
5030805, 17932, 1, 0, 0
5030900, 17959, 1, 0, 0
5031000, 17870, 1, 0, 0
5031100, 17836, 1, 0, 0
5031200, 18073, 1, 0, 0
5031319, 17860, 1, 0, 0
5031424, 18718, 1, 0, 0
5031500, 19300, 1, 0, 0
5031600, 18013, 1, 0, 0
5031713, 18020, 1, 0, 0
5031800, 19654, 1, 0, 0
5031900, 18108, 1, 0, 0
5032002, 25935, 1, 0, 0
5032100, 22926, 1, 0, 0
5032200, 19700, 1, 0, 0
5032360, 18540, 1, 0, 0
5032400, 23319, 1, 0, 0
5032500, 18264, 1, 0, 0
5032621, 18559, 1, 0, 0
5032700, 19727, 1, 0, 0
5032800, 20912, 1, 0, 0
5032925, 31147, 1, 0, 0
5033000, 25960, 1, 0, 0
5033100, 29965, 1, 0, 0
5033200, 23923, 1, 0, 0
5033300, 27257, 1, 0, 0
5033400, 21448, 1, 0, 0
5033500, 18013, 1, 0, 0
5033600, 18101, 1, 0, 0
5033700, 17894, 1, 0, 0
5033819, 17855, 1, 0, 0
5033900, 20282, 1, 0, 0
5034034, 17975, 1, 0, 0
5034142, 18910, 1, 0, 0
5034200, 21064, 1, 0, 0
5034300, 17796, 1, 0, 0
5034422, 17931, 1, 0, 0
5034500, 19862, 1, 0, 0
5034600, 17837, 1, 0, 0
5034720, 18012, 1, 0, 0
5034800, 18553, 1, 0, 0
5034900, 17901, 1, 0, 0
5035019, 18403, 1, 0, 0
5035100, 19888, 1, 0, 0
5035200, 17953, 1, 0, 0
5035300, 18322, 1, 0, 0
5035400, 17850, 1, 0, 0
5035555, 17915, 1, 0, 0
5035600, 17814, 1, 0, 0
5035700, 17757, 1, 0, 0
5035800, 18217, 1, 0, 0
5035900, 17707, 1, 0, 0
5036000, 17991, 1, 0, 0
5036100, 18032, 1, 0, 0
5036200, 23253, 1, 0, 0
5036300, 18375, 1, 0, 0
5036400, 17669, 1, 0, 0
5036500, 19475, 1, 0, 0
5036600, 17831, 1, 0, 0
5036700, 18173, 1, 0, 0
5036820, 17729, 1, 0, 0
5036900, 18754, 1, 0, 0
5037000, 17775, 1, 0, 0
5037100, 17929, 1, 0, 0
5037200, 18038, 1, 0, 0
5037308, 17943, 1, 0, 0
5037400, 17977, 1, 0, 0
5037500, 17959, 1, 0, 0
5037632, 18060, 1, 0, 0
5037700, 30500, 1, 0, 0
5037800, 16783, 1, 0, 0
5037900, 12135, 1, 0, 0
5038000, 12254, 1, 0, 0
5038100, 16471, 1, 0, 0
5038200, 20809, 1, 0, 0
5038300, 19426, 1, 0, 0
5038400, 32347, 1, 0, 0
5038509, 31360, 1, 0, 0
5038600, 25312, 1, 0, 0
5038700, 17783, 1, 0, 0
5038800, 18198, 1, 0, 0
5038900, 17799, 1, 0, 0
5039000, 17811, 1, 0, 0
5039100, 17961, 1, 0, 0
5039200, 17824, 1, 0, 0
5039300, 17868, 1, 0, 0
5039400, 20009, 1, 0, 0
5039500, 17913, 1, 0, 0
5039650, 17703, 1, 0, 0
5039700, 17859, 1, 0, 0
5039800, 20462, 1, 0, 0
5039914, 21206, 1, 0, 0
5040000, 21871, 1, 0, 0
5040146, 21554, 1, 0, 0
5040200, 24744, 1, 0, 0
5040300, 34658, 1, 0, 0
5040400, 24446, 1, 0, 0
5040500, 17981, 1, 0, 0
5040600, 44519, 1, 0, 0
5040700, 28453, 1, 0, 0
5040800, 14691, 1, 0, 0
5040900, 17645, 1, 0, 0
5041000, 15228, 1, 0, 0
5041100, 17007, 1, 0, 0
5041219, 20412, 1, 0, 0
5041300, 29012, 1, 0, 0
5041400, 28967, 1, 0, 0
5041500, 20164, 1, 0, 0
5041600, 20122, 1, 0, 0
5041700, 19807, 1, 0, 0
5041800, 19892, 1, 0, 0
5041900, 19712, 1, 0, 0
5042000, 19812, 1, 0, 0
5042126, 19651, 1, 0, 0
5042200, 20882, 1, 0, 0
5042300, 26624, 1, 0, 0
5042406, 33875, 1, 0, 0
5042500, 20104, 1, 0, 0
5042600, 19797, 1, 0, 0
5042700, 19561, 1, 0, 0
5042800, 19766, 1, 0, 0
5042922, 19673, 1, 0, 0
5043037, 20635, 1, 0, 0
5043100, 23058, 1, 0, 0
5043200, 19857, 1, 0, 0
5043328, 19766, 1, 0, 0
5043400, 20560, 1, 0, 0
5043500, 19737, 1, 0, 0
5043618, 19718, 1, 0, 0
5043700, 24745, 1, 0, 0
5043800, 23425, 1, 0, 0
5043924, 23531, 1, 0, 0
5044000, 27392, 1, 0, 0
5044100, 23652, 1, 0, 0
5044210, 23609, 1, 0, 0
5044300, 24848, 1, 0, 0
5044400, 27960, 1, 0, 0
5044502, 18172, 1, 0, 0
5044600, 19025, 1, 0, 0
5044700, 31008, 1, 0, 0
5044800, 26126, 1, 0, 0
5044900, 42627, 1, 0, 0
5045000, 31852, 1, 0, 0
5045109, 23560, 1, 0, 0
5045200, 29222, 1, 0, 0
5045300, 22802, 1, 0, 0
5045422, 24759, 1, 0, 0
5045500, 25977, 1, 0, 0
5045600, 23960, 1, 0, 0
5045700, 24065, 1, 0, 0
5045829, 23554, 1, 0, 0
5045900, 23901, 1, 0, 0
5046038, 23818, 1, 0, 0
5046100, 24920, 1, 0, 0
5046200, 40295, 1, 0, 0
5046326, 20984, 1, 0, 0
5046400, 16448, 1, 0, 0
5046500, 16069, 1, 0, 0
5046600, 15904, 1, 0, 0
5046704, 15875, 1, 0, 0
5046800, 15912, 1, 0, 0
5046926, 15808, 1, 0, 0
5047000, 16159, 1, 0, 0
5047100, 15857, 1, 0, 0
5047200, 15213, 1, 0, 0
5047300, 15363, 1, 0, 0
5047400, 15072, 1, 0, 0
5047500, 32889, 1, 0, 0
5047600, 17552, 1, 0, 0
5047700, 15062, 1, 0, 0
5047808, 15089, 1, 0, 0
5047900, 15080, 1, 0, 0
5048000, 15061, 1, 0, 0
5048100, 15004, 1, 0, 0
5048200, 15187, 1, 0, 0
5048300, 16040, 1, 0, 0
5048400, 16146, 1, 0, 0
5048510, 16018, 1, 0, 0
5048600, 15970, 1, 0, 0
5048702, 17193, 1, 0, 0
5048800, 18443, 1, 0, 0
5048900, 17742, 1, 0, 0
5049000, 18064, 1, 0, 0
5049100, 17849, 1, 0, 0
5049200, 17548, 1, 0, 0
5049300, 17773, 1, 0, 0
5049421, 17635, 1, 0, 0
5049500, 18460, 1, 0, 0
5049600, 20829, 1, 0, 0
5049700, 17833, 1, 0, 0
5049821, 17612, 1, 0, 0
5049900, 18107, 1, 0, 0
5050000, 17638, 1, 0, 0
5050114, 17564, 1, 0, 0
5050200, 17983, 1, 0, 0
5050300, 17866, 1, 0, 0
5050400, 18098, 1, 0, 0
5050500, 17703, 1, 0, 0
5050600, 24199, 1, 0, 0
5050700, 21908, 1, 0, 0
5050800, 18258, 1, 0, 0
5050945, 17532, 1, 0, 0
5051000, 17873, 1, 0, 0
5051100, 17886, 1, 0, 0
5051258, 18269, 1, 0, 0
5051300, 17592, 1, 0, 0
5051400, 17574, 1, 0, 0
5051535, 17548, 1, 0, 0
5051600, 17661, 1, 0, 0
5051700, 17592, 1, 0, 0
5051800, 17486, 1, 0, 0
5051900, 17366, 1, 0, 0
5052027, 17611, 1, 0, 0
5052123, 20463, 1, 0, 0
5052200, 21803, 1, 0, 0
5052300, 17497, 1, 0, 0
5052405, 17714, 1, 0, 0
5052500, 17552, 1, 0, 0
5052600, 17547, 1, 0, 0
5052700, 17811, 1, 0, 0
5052800, 23141, 1, 0, 0
5052900, 17753, 1, 0, 0
5053000, 19635, 1, 0, 0
5053100, 17973, 1, 0, 0
5053200, 18026, 1, 0, 0
5053300, 20464, 1, 0, 0
5053400, 17885, 1, 0, 0
5053500, 17584, 1, 0, 0
5053611, 18741, 1, 0, 0
5053700, 22586, 1, 0, 0
5053802, 22798, 1, 0, 0
5053900, 24041, 1, 0, 0
5054000, 21054, 1, 0, 0
5054100, 24316, 1, 0, 0
5054200, 18314, 1, 0, 0
5054330, 17733, 1, 0, 0
5054400, 17530, 1, 0, 0
5054500, 17561, 1, 0, 0
5054600, 18236, 1, 0, 0
5054700, 19620, 1, 0, 0
5054800, 33736, 1, 0, 0
5054963, 19390, 1, 0, 0
5055000, 21601, 1, 0, 0
5055100, 18057, 1, 0, 0
5055217, 19351, 1, 0, 0
5055300, 32391, 1, 0, 0
5055400, 15521, 1, 0, 0
5055556, 15000, 1, 0, 0
5055600, 20435, 1, 0, 0
5055700, 18427, 1, 0, 0
5055840, 17760, 1, 0, 0
5055900, 17966, 1, 0, 0
5056000, 17798, 1, 0, 0
5056130, 17843, 1, 0, 0
5056200, 19153, 1, 0, 0
5056305, 17909, 1, 0, 0
5056427, 18986, 1, 0, 0
5056500, 19067, 1, 0, 0
5056600, 17848, 1, 0, 0
5056700, 17944, 1, 0, 0
5056800, 18082, 1, 0, 0
5056900, 17913, 1, 0, 0
5057000, 17952, 1, 0, 0
5057100, 18003, 1, 0, 0
5057252, 29384, 1, 0, 0
5057300, 54759, 1, 0, 0
5057400, 28788, 1, 0, 0
5057500, 23664, 1, 0, 0
5057600, 23008, 1, 0, 0
5057700, 31544, 1, 0, 0
5057800, 19107, 1, 0, 0
5057900, 19308, 1, 0, 0
5058000, 17936, 1, 0, 0
5058100, 17928, 1, 0, 0
5058200, 21036, 1, 0, 0
5058300, 18408, 1, 0, 0
5058462, 17870, 1, 0, 0
5058500, 18653, 1, 0, 0
5058600, 18079, 1, 0, 0
5058752, 17960, 1, 0, 0
5058800, 17899, 1, 0, 0
5058900, 17732, 1, 0, 0
5059001, 17818, 1, 0, 0
5059100, 20374, 1, 0, 0
5059200, 18626, 1, 0, 0
5059348, 17804, 1, 0, 0
5059400, 17821, 1, 0, 0
5059500, 18018, 1, 0, 0
5059625, 18154, 1, 0, 0
5059700, 17981, 1, 0, 0
5059800, 17949, 1, 0, 0
5059909, 17731, 1, 0, 0
5060015, 19933, 1, 0, 0
5060100, 21870, 1, 0, 0
5060200, 18040, 1, 0, 0
5060300, 18673, 1, 0, 0
5060400, 17829, 1, 0, 0
5060501, 18017, 1, 0, 0
5060600, 17958, 1, 0, 0
5060700, 17997, 1, 0, 0
5060851, 18002, 1, 0, 0
5060900, 21192, 1, 0, 0
5061000, 17824, 1, 0, 0
5061101, 17888, 1, 0, 0
5061200, 40404, 1, 0, 0
5061300, 23747, 1, 0, 0
5061412, 19181, 1, 0, 0
5061500, 20481, 1, 0, 0
5061600, 19347, 1, 0, 0
5061744, 19442, 1, 0, 0
5061800, 24319, 1, 0, 0
5061900, 19312, 1, 0, 0
5062041, 19623, 1, 0, 0
5062100, 19010, 1, 0, 0
5062200, 28089, 1, 0, 0
5062356, 17791, 1, 0, 0
5062400, 16955, 1, 0, 0
5062500, 15260, 1, 0, 0
5062636, 15132, 1, 0, 0
5062710, 17646, 1, 0, 0
5062800, 30720, 1, 0, 0
5062900, 15617, 1, 0, 0
5063017, 15174, 1, 0, 0
5063100, 17250, 1, 0, 0
5063200, 15119, 1, 0, 0
5063310, 15166, 1, 0, 0
5063400, 16975, 1, 0, 0
5063500, 15010, 1, 0, 0
5063600, 27991, 1, 0, 0
5063700, 36588, 1, 0, 0
5063800, 22542, 1, 0, 0
5063900, 15470, 1, 0, 0
5064000, 15790, 1, 0, 0
5064100, 21399, 1, 0, 0
5064200, 15257, 1, 0, 0
5064300, 15374, 1, 0, 0
5064400, 15212, 1, 0, 0
5064500, 15299, 1, 0, 0
5064604, 15161, 1, 0, 0
5064700, 18668, 1, 0, 0
5064800, 18133, 1, 0, 0
5064900, 19539, 1, 0, 0
5065000, 18254, 1, 0, 0
5065100, 18105, 1, 0, 0
5065200, 18237, 1, 0, 0
5065300, 18250, 1, 0, 0
5065400, 18357, 1, 0, 0
5065513, 18442, 1, 0, 0
5065600, 18614, 1, 0, 0
5065700, 18132, 1, 0, 0
5065800, 18268, 1, 0, 0
5065900, 18181, 1, 0, 0
5066000, 18364, 1, 0, 0
5066100, 19682, 1, 0, 0
5066200, 18703, 1, 0, 0
5066300, 18198, 1, 0, 0
5066400, 18271, 1, 0, 0
5066500, 18154, 1, 0, 0
5066600, 24574, 1, 0, 0
5066700, 26573, 1, 0, 0
5066800, 20459, 1, 0, 0
5066900, 18416, 1, 0, 0
5067000, 18371, 1, 0, 0
5067100, 16126, 1, 0, 0
5067200, 16036, 1, 0, 0
5067317, 16191, 1, 0, 0
5067400, 18327, 1, 0, 0
5067500, 20031, 1, 0, 0
5067623, 35268, 1, 0, 0
5067700, 32052, 1, 0, 0
5067800, 19473, 1, 0, 0
5067900, 18125, 1, 0, 0
5068056, 17957, 1, 0, 0
5068100, 21645, 1, 0, 0
5068200, 18191, 1, 0, 0
5068300, 18126, 1, 0, 0
5068400, 17998, 1, 0, 0
5068500, 18091, 1, 0, 0
5068600, 18121, 1, 0, 0
5068714, 25553, 1, 0, 0
5068800, 19911, 1, 0, 0
5068911, 18523, 1, 0, 0
5069062, 19297, 1, 0, 0
5069100, 18313, 1, 0, 0
5069200, 18241, 1, 0, 0
5069314, 18230, 1, 0, 0
5069400, 18235, 1, 0, 0
5069500, 18346, 1, 0, 0
5069600, 18840, 1, 0, 0
5069700, 18165, 1, 0, 0
5069800, 18197, 1, 0, 0
5069900, 18142, 1, 0, 0
5070000, 17970, 1, 0, 0
5070100, 16786, 1, 0, 0
5070200, 18648, 1, 0, 0
5070300, 16171, 1, 0, 0
5070400, 15766, 1, 0, 0
5070500, 15950, 1, 0, 0
5070600, 15697, 1, 0, 0
5070700, 16134, 1, 0, 0
5070800, 18707, 1, 0, 0
5070900, 16588, 1, 0, 0
5071025, 15628, 1, 0, 0
5071100, 17460, 1, 0, 0
5071200, 16295, 1, 0, 0
5071313, 17720, 1, 0, 0
5071400, 17443, 1, 0, 0
5071500, 15754, 1, 0, 0
5071642, 16096, 1, 0, 0
5071700, 16473, 1, 0, 0
5071800, 15736, 1, 0, 0
5071900, 15867, 1, 0, 0
5072000, 15950, 1, 0, 0
5072149, 15662, 1, 0, 0
5072200, 15735, 1, 0, 0
5072300, 15741, 1, 0, 0
5072417, 15789, 1, 0, 0
5072500, 15768, 1, 0, 0
5072600, 16111, 1, 0, 0
5072751, 15856, 1, 0, 0
5072800, 16153, 1, 0, 0
5072900, 15762, 1, 0, 0
5073021, 15887, 1, 0, 0
5073100, 15785, 1, 0, 0
5073200, 15676, 1, 0, 0
5073300, 15671, 1, 0, 0
5073400, 15624, 1, 0, 0
5073555, 15677, 1, 0, 0
5073628, 15863, 1, 0, 0
5073700, 20504, 1, 0, 0
5073800, 15762, 1, 0, 0
5073900, 15871, 1, 0, 0
5074000, 15617, 1, 0, 0
5074100, 21810, 1, 0, 0
5074200, 18036, 1, 0, 0
5074300, 15729, 1, 0, 0
5074400, 16630, 1, 0, 0
5074526, 16120, 1, 0, 0
5074600, 18624, 1, 0, 0
5074733, 15743, 1, 0, 0
5074800, 16423, 1, 0, 0
5074900, 15788, 1, 0, 0
5075000, 16825, 1, 0, 0
5075100, 15915, 1, 0, 0
5075227, 15529, 1, 0, 0
5075300, 16345, 1, 0, 0
5075458, 15902, 1, 0, 0
5075500, 16043, 1, 0, 0
5075600, 15956, 1, 0, 0
5075700, 15871, 1, 0, 0
5075800, 15996, 1, 0, 0
5075900, 15794, 1, 0, 0
5076000, 15637, 1, 0, 0
5076100, 15917, 1, 0, 0
5076200, 16214, 1, 0, 0
5076349, 15734, 1, 0, 0
5076432, 16141, 1, 0, 0
5076500, 19867, 1, 0, 0
5076600, 15844, 1, 0, 0
5076700, 15818, 1, 0, 0
5076800, 25132, 1, 0, 0
5076900, 22050, 1, 0, 0
5077000, 18435, 1, 0, 0
5077100, 18475, 1, 0, 0
5077200, 18197, 1, 0, 0
5077355, 18279, 1, 0, 0
5077400, 22094, 1, 0, 0
5077511, 18309, 1, 0, 0
5077614, 18558, 1, 0, 0
5077700, 20226, 1, 0, 0
5077800, 18053, 1, 0, 0
5077902, 18104, 1, 0, 0
5078000, 18369, 1, 0, 0
5078100, 17972, 1, 0, 0
5078200, 18049, 1, 0, 0
5078300, 18165, 1, 0, 0
5078400, 19316, 1, 0, 0
5078506, 18055, 1, 0, 0
5078600, 18024, 1, 0, 0
