5574705, 205840, 1, 0, 0
5574805, 205920, 1, 0, 0
5574905, 85760, 1, 0, 0
5575005, 202440, 1, 0, 0
5575105, 197000, 1, 0, 0
5575205, 104040, 1, 0, 0
5575305, 100240, 1, 0, 0
5575405, 202440, 1, 0, 0
5575505, 70440, 1, 0, 0
5575605, 207232, 1, 0, 0
5575705, 206200, 1, 0, 0
5575805, 131120, 1, 0, 0
5575905, 200520, 1, 0, 0
5576005, 128000, 1, 0, 0
5576105, 153360, 1, 0, 0
5576205, 72160, 1, 0, 0
5576305, 159960, 1, 0, 0
5576405, 86760, 1, 0, 0
5576505, 203240, 1, 0, 0
5576605, 204240, 1, 0, 0
5576704, 53454, 1, 0, 0
5576805, 185080, 1, 0, 0
5576905, 204160, 1, 0, 0
5577005, 75080, 1, 0, 0
5577105, 166160, 1, 0, 0
5577205, 207760, 1, 0, 0
5577305, 135000, 1, 0, 0
5577405, 157560, 1, 0, 0
5577504, 209494, 1, 0, 0
5577605, 137000, 1, 0, 0
5577705, 217280, 1, 0, 0
5577805, 206960, 1, 0, 0
5577905, 75320, 1, 0, 0
5578005, 97120, 1, 0, 0
5578105, 171720, 1, 0, 0
5578205, 136760, 1, 0, 0
5578305, 149240, 1, 0, 0
5578405, 204000, 1, 0, 0
5578505, 101200, 1, 0, 0
5578605, 181050, 1, 0, 0
5578705, 203120, 1, 0, 0
5578805, 79400, 1, 0, 0
5578905, 161040, 1, 0, 0
5579005, 98120, 1, 0, 0
5579105, 202920, 1, 0, 0
5579205, 84960, 1, 0, 0
5579305, 207320, 1, 0, 0
5579405, 202040, 1, 0, 0
5579505, 74320, 1, 0, 0
5579604, 200848, 1, 0, 0
5579705, 176640, 1, 0, 0
5579805, 66760, 1, 0, 0
5579905, 155040, 1, 0, 0
5580005, 201280, 1, 0, 0
5580105, 132200, 1, 0, 0
5580205, 200680, 1, 0, 0
5580305, 151680, 1, 0, 0
5580405, 123840, 1, 0, 0
5580505, 201440, 1, 0, 0
5580605, 126520, 1, 0, 0
5580704, 148161, 1, 0, 0
5580805, 25720, 1, 0, 0
5580905, 198960, 1, 0, 0
5581005, 86400, 1, 0, 0
5581105, 198840, 1, 0, 0
5581205, 175560, 1, 0, 0
5581305, 158520, 1, 0, 0
5581405, 187520, 1, 0, 0
5581505, 177440, 1, 0, 0
5581605, 153480, 1, 0, 0
5581705, 70120, 1, 0, 0
5581805, 201960, 1, 0, 0
5581905, 64404, 1, 0, 0
5582005, 201120, 1, 0, 0
5582105, 201920, 1, 0, 0
5582205, 78760, 1, 0, 0
5582305, 201440, 1, 0, 0
5582405, 183840, 1, 0, 0
5582505, 100080, 1, 0, 0
5582605, 118240, 1, 0, 0
5582705, 202480, 1, 0, 0
5582805, 91160, 1, 0, 0
5582905, 204280, 1, 0, 0
5583005, 191320, 1, 0, 0
5583104, 91555, 1, 0, 0
5583205, 201520, 1, 0, 0
5583305, 161080, 1, 0, 0
5583405, 114280, 1, 0, 0
5583505, 76280, 1, 0, 0
5583605, 207880, 1, 0, 0
5583705, 131280, 1, 0, 0
5583805, 208520, 1, 0, 0
5583905, 171320, 1, 0, 0
5584005, 109320, 1, 0, 0
5584104, 208363, 1, 0, 0
5584204, 138480, 1, 0, 0
5584305, 141920, 1, 0, 0
5584405, 160080, 1, 0, 0
5584505, 116680, 1, 0, 0
5584605, 75440, 1, 0, 0
5584705, 201720, 1, 0, 0
5584805, 204080, 1, 0, 0
5584905, 86080, 1, 0, 0
5585005, 204880, 1, 0, 0
5585105, 195760, 1, 0, 0
5585205, 144720, 1, 0, 0
5585304, 207070, 1, 0, 0
5585405, 75320, 1, 0, 0
5585505, 71120, 1, 0, 0
5585605, 205120, 1, 0, 0
5585705, 210480, 1, 0, 0
5585805, 79960, 1, 0, 0
5585905, 210600, 1, 0, 0
5586005, 174000, 1, 0, 0
5586105, 173480, 1, 0, 0
5586205, 210240, 1, 0, 0
5586305, 85720, 1, 0, 0
5586405, 72880, 1, 0, 0
5586504, 202020, 1, 0, 0
5586605, 204560, 1, 0, 0
5586705, 75600, 1, 0, 0
5586805, 203520, 1, 0, 0
5586905, 191600, 1, 0, 0
5587005, 89960, 1, 0, 0
5587105, 204360, 1, 0, 0
5587205, 162120, 1, 0, 0
5587305, 8880, 1, 0, 0
5587405, 176680, 1, 0, 0
5587505, 205320, 1, 0, 0
5587605, 87160, 1, 0, 0
5587704, 199070, 1, 0, 0
5587805, 205480, 1, 0, 0
5587905, 58480, 1, 0, 0
5588005, 194640, 1, 0, 0
5588105, 205720, 1, 0, 0
5588205, 123160, 1, 0, 0
5588305, 112920, 1, 0, 0
5588405, 200680, 1, 0, 0
5588505, 124720, 1, 0, 0
5588605, 191960, 1, 0, 0
5588705, 192640, 1, 0, 0
5588805, 69960, 1, 0, 0
5588904, 192565, 1, 0, 0
5589004, 179880, 1, 0, 0
5589104, 75440, 1, 0, 0
5589204, 74120, 1, 0, 0
5589305, 191640, 1, 0, 0
5589405, 103720, 1, 0, 0
5589505, 146800, 1, 0, 0
5589605, 186120, 1, 0, 0
5589705, 81320, 1, 0, 0
5589805, 166040, 1, 0, 0
5589905, 190160, 1, 0, 0
5590005, 115720, 1, 0, 0
5590105, 159717, 1, 0, 0
5590205, 53400, 1, 0, 0
5590305, 188160, 1, 0, 0
5590405, 66360, 1, 0, 0
5590505, 166280, 1, 0, 0
5590605, 184640, 1, 0, 0
5590705, 157920, 1, 0, 0
5590805, 182480, 1, 0, 0
5590905, 70280, 1, 0, 0
5591005, 184000, 1, 0, 0
5591105, 125320, 1, 0, 0
5591205, 99560, 1, 0, 0
5591305, 184120, 1, 0, 0
5591404, 158303, 1, 0, 0
5591504, 108320, 1, 0, 0
5591605, 191600, 1, 0, 0
5591705, 114840, 1, 0, 0
5591805, 192240, 1, 0, 0
5591905, 192040, 1, 0, 0
5592005, 64480, 1, 0, 0
5592105, 69400, 1, 0, 0
5592205, 188840, 1, 0, 0
5592305, 75240, 1, 0, 0
5592405, 106520, 1, 0, 0
5592505, 166240, 1, 0, 0
5592604, 122707, 1, 0, 0
5592704, 174160, 1, 0, 0
5592805, 188280, 1, 0, 0
5592905, 69160, 1, 0, 0
5593005, 164120, 1, 0, 0
5593105, 140520, 1, 0, 0
5593205, 63920, 1, 0, 0
5593305, 185680, 1, 0, 0
5593405, 186960, 1, 0, 0
5593505, 69640, 1, 0, 0
5593605, 186120, 1, 0, 0
5593705, 116760, 1, 0, 0
5593805, 87000, 1, 0, 0
5593905, 184640, 1, 0, 0
5594005, 84240, 1, 0, 0
5594104, 81656, 1, 0, 0
5594205, 198880, 1, 0, 0
5594305, 187080, 1, 0, 0
5594405, 168480, 1, 0, 0
5594505, 213600, 1, 0, 0
5594605, 141600, 1, 0, 0
5594705, 212800, 1, 0, 0
5594805, 117080, 1, 0, 0
5594905, 108120, 1, 0, 0
5595005, 138960, 1, 0, 0
5595105, 213440, 1, 0, 0
5595205, 80520, 1, 0, 0
5595305, 211160, 1, 0, 0
5595404, 185212, 1, 0, 0
5595505, 166160, 1, 0, 0
5595605, 213840, 1, 0, 0
5595705, 72560, 1, 0, 0
5595805, 88160, 1, 0, 0
5595905, 208680, 1, 0, 0
5596005, 160720, 1, 0, 0
5596105, 110520, 1, 0, 0
5596205, 195880, 1, 0, 0
5596305, 141520, 1, 0, 0
5596404, 186181, 1, 0, 0
5596505, 196880, 1, 0, 0
5596605, 65840, 1, 0, 0
5596705, 74080, 1, 0, 0
5596805, 195640, 1, 0, 0
5596905, 173160, 1, 0, 0
5597005, 66720, 1, 0, 0
5597105, 194360, 1, 0, 0
5597205, 199040, 1, 0, 0
5597305, 148840, 1, 0, 0
5597405, 165840, 1, 0, 0
5597505, 121960, 1, 0, 0
5597604, 56969, 1, 0, 0
5597705, 187480, 1, 0, 0
5597805, 155320, 1, 0, 0
5597905, 62240, 1, 0, 0
5598005, 194000, 1, 0, 0
5598105, 169360, 1, 0, 0
5598205, 69440, 1, 0, 0
5598305, 194840, 1, 0, 0
5598405, 197280, 1, 0, 0
5598505, 84440, 1, 0, 0
5598605, 195320, 1, 0, 0
5598705, 185240, 1, 0, 0
5598805, 96280, 1, 0, 0
5598905, 197560, 1, 0, 0
5599005, 152640, 1, 0, 0
5599104, 81858, 1, 0, 0
5599204, 196480, 1, 0, 0
5599304, 163840, 1, 0, 0
5599405, 100680, 1, 0, 0
5599505, 116520, 1, 0, 0
5599605, 198400, 1, 0, 0
5599705, 69160, 1, 0, 0
5599805, 187760, 1, 0, 0
5599905, 194320, 1, 0, 0
5600005, 124400, 1, 0, 0
5600105, 194720, 1, 0, 0
5600205, 138000, 1, 0, 0
5600305, 92600, 1, 0, 0
5600405, 176600, 1, 0, 0
5600505, 150000, 1, 0, 0
5600605, 126400, 1, 0, 0
5600705, 200320, 1, 0, 0
5600805, 130600, 1, 0, 0
5600905, 196800, 1, 0, 0
5601005, 196760, 1, 0, 0
5601105, 73560, 1, 0, 0
5601205, 56320, 1, 0, 0
5601304, 171030, 1, 0, 0
5601405, 119360, 1, 0, 0
5601505, 205760, 1, 0, 0
5601605, 202960, 1, 0, 0
5601705, 74960, 1, 0, 0
5601805, 202840, 1, 0, 0
5601905, 196680, 1, 0, 0
5602005, 83120, 1, 0, 0
5602105, 134120, 1, 0, 0
5602205, 209160, 1, 0, 0
5602305, 72760, 1, 0, 0
5602405, 177979, 1, 0, 0
5602505, 208480, 1, 0, 0
5602605, 79160, 1, 0, 0
5602705, 206160, 1, 0, 0
5602805, 173880, 1, 0, 0
5602905, 114680, 1, 0, 0
5603005, 119560, 1, 0, 0
5603105, 203760, 1, 0, 0
5603205, 122560, 1, 0, 0
5603305, 198400, 1, 0, 0
5603404, 212646, 1, 0, 0
5603505, 83840, 1, 0, 0
5603605, 209320, 1, 0, 0
5603705, 145320, 1, 0, 0
5603805, 115080, 1, 0, 0
5603905, 101600, 1, 0, 0
5604005, 209000, 1, 0, 0
5604105, 137400, 1, 0, 0
5604205, 211560, 1, 0, 0
5604305, 82240, 1, 0, 0
5604405, 206360, 1, 0, 0
5604504, 212929, 1, 0, 0
5604605, 133000, 1, 0, 0
5604705, 197920, 1, 0, 0
5604805, 75960, 1, 0, 0
5604905, 75560, 1, 0, 0
5605005, 194000, 1, 0, 0
5605105, 196600, 1, 0, 0
5605205, 130400, 1, 0, 0
5605305, 198440, 1, 0, 0
5605404, 193777, 1, 0, 0
5605505, 95800, 1, 0, 0
5605605, 185680, 1, 0, 0
5605705, 164360, 1, 0, 0
5605805, 82120, 1, 0, 0
5605905, 195880, 1, 0, 0
5606005, 163120, 1, 0, 0
5606105, 215440, 1, 0, 0
5606205, 214320, 1, 0, 0
5606305, 69840, 1, 0, 0
5606405, 183120, 1, 0, 0
5606505, 176600, 1, 0, 0
5606605, 69494, 1, 0, 0
5606705, 165560, 1, 0, 0
5606805, 199120, 1, 0, 0
5606905, 96040, 1, 0, 0
5607005, 215680, 1, 0, 0
5607105, 133240, 1, 0, 0
5607205, 215760, 1, 0, 0
5607305, 186080, 1, 0, 0
5607405, 76520, 1, 0, 0
5607505, 150040, 1, 0, 0
5607604, 161696, 1, 0, 0
5607704, 140920, 1, 0, 0
5607805, 138560, 1, 0, 0
5607905, 198440, 1, 0, 0
5608005, 126640, 1, 0, 0
5608105, 192640, 1, 0, 0
5608205, 198640, 1, 0, 0
5608305, 68280, 1, 0, 0
5608405, 128640, 1, 0, 0
5608505, 64640, 1, 0, 0
5608605, 174440, 1, 0, 0
5608705, 95080, 1, 0, 0
5608804, 200404, 1, 0, 0
5608905, 158160, 1, 0, 0
5609005, 158080, 1, 0, 0
5609105, 198440, 1, 0, 0
5609205, 134720, 1, 0, 0
5609305, 130640, 1, 0, 0
5609405, 130680, 1, 0, 0
5609504, 141656, 1, 0, 0
5609605, 86760, 1, 0, 0
5609705, 198680, 1, 0, 0
5609805, 179200, 1, 0, 0
5609905, 108160, 1, 0, 0
5610005, 202200, 1, 0, 0
5610105, 176800, 1, 0, 0
5610205, 151960, 1, 0, 0
5610305, 73440, 1, 0, 0
5610405, 209160, 1, 0, 0
5610505, 74800, 1, 0, 0
5610605, 210828, 1, 0, 0
5610705, 181800, 1, 0, 0
5610805, 106840, 1, 0, 0
5610905, 215720, 1, 0, 0
5611005, 150920, 1, 0, 0
5611105, 210200, 1, 0, 0
5611205, 74240, 1, 0, 0
5611305, 97280, 1, 0, 0
5611405, 180000, 1, 0, 0
5611505, 211000, 1, 0, 0
5611604, 77454, 1, 0, 0
5611705, 160920, 1, 0, 0
5611805, 162760, 1, 0, 0
5611905, 147920, 1, 0, 0
5612005, 186040, 1, 0, 0
5612105, 75320, 1, 0, 0
5612205, 158880, 1, 0, 0
5612305, 212520, 1, 0, 0
5612405, 136720, 1, 0, 0
5612505, 211760, 1, 0, 0
5612605, 152000, 1, 0, 0
5612704, 147959, 1, 0, 0
5612804, 214120, 1, 0, 0
5612905, 54760, 1, 0, 0
5613005, 41240, 1, 0, 0
5613105, 140240, 1, 0, 0
5613205, 179600, 1, 0, 0
5613305, 104320, 1, 0, 0
5613405, 213480, 1, 0, 0
5613505, 111320, 1, 0, 0
5613605, 144160, 1, 0, 0
5613705, 162680, 1, 0, 0
5613805, 70320, 1, 0, 0
5613905, 124240, 1, 0, 0
5614005, 201360, 1, 0, 0
5614105, 74920, 1, 0, 0
5614205, 197960, 1, 0, 0
5614305, 209040, 1, 0, 0
5614405, 133440, 1, 0, 0
5614504, 184404, 1, 0, 0
5614604, 74440, 1, 0, 0
5614704, 69680, 1, 0, 0
5614805, 207160, 1, 0, 0
5614905, 186080, 1, 0, 0
5615005, 212840, 1, 0, 0
5615105, 189400, 1, 0, 0
5615205, 53880, 1, 0, 0
5615305, 176200, 1, 0, 0
5615405, 165160, 1, 0, 0
5615505, 69240, 1, 0, 0
5615605, 198640, 1, 0, 0
5615705, 183840, 1, 0, 0
5615805, 169840, 1, 0, 0
5615905, 166141, 1, 0, 0
5616005, 122280, 1, 0, 0
5616105, 193360, 1, 0, 0
5616205, 164680, 1, 0, 0
5616305, 69440, 1, 0, 0
5616405, 140920, 1, 0, 0
5616505, 192120, 1, 0, 0
5616605, 130200, 1, 0, 0
5616705, 205040, 1, 0, 0
5616805, 199720, 1, 0, 0
5616905, 76280, 1, 0, 0
5617005, 140200, 1, 0, 0
5617105, 154640, 1, 0, 0
5617205, 72520, 1, 0, 0
5617304, 57535, 1, 0, 0
5617405, 175960, 1, 0, 0
5617505, 201440, 1, 0, 0
5617605, 85840, 1, 0, 0
5617705, 199360, 1, 0, 0
5617805, 198040, 1, 0, 0
5617905, 132160, 1, 0, 0
5618005, 188520, 1, 0, 0
5618105, 86720, 1, 0, 0
5618205, 124800, 1, 0, 0
5618305, 159720, 1, 0, 0
5618404, 205858, 1, 0, 0
5618505, 118720, 1, 0, 0
5618605, 117040, 1, 0, 0
5618705, 201360, 1, 0, 0
5618805, 139560, 1, 0, 0
5618905, 146000, 1, 0, 0
5619005, 89320, 1, 0, 0
5619105, 191520, 1, 0, 0
5619205, 130160, 1, 0, 0
5619305, 210120, 1, 0, 0
5619405, 136640, 1, 0, 0
5619504, 158868, 1, 0, 0
5619605, 211240, 1, 0, 0
5619705, 87760, 1, 0, 0
5619805, 209000, 1, 0, 0
5619905, 128480, 1, 0, 0
5620005, 107240, 1, 0, 0
5620105, 179600, 1, 0, 0
5620205, 210520, 1, 0, 0
5620305, 89640, 1, 0, 0
5620405, 209760, 1, 0, 0
5620505, 207240, 1, 0, 0
5620604, 128242, 1, 0, 0
5620705, 205080, 1, 0, 0
5620805, 73960, 1, 0, 0
5620905, 73000, 1, 0, 0
5621005, 192960, 1, 0, 0
5621105, 181280, 1, 0, 0
5621205, 73880, 1, 0, 0
5621305, 205120, 1, 0, 0
5621405, 181960, 1, 0, 0
5621505, 207920, 1, 0, 0
5621604, 143151, 1, 0, 0
5621704, 134960, 1, 0, 0
5621805, 145240, 1, 0, 0
5621905, 205360, 1, 0, 0
5622005, 135760, 1, 0, 0
5622105, 205400, 1, 0, 0
5622205, 179320, 1, 0, 0
5622305, 162840, 1, 0, 0
5622405, 205640, 1, 0, 0
5622505, 75840, 1, 0, 0
5622605, 63240, 1, 0, 0
5622704, 176565, 1, 0, 0
5622804, 205680, 1, 0, 0
5622905, 135120, 1, 0, 0
5623005, 203840, 1, 0, 0
5623105, 132160, 1, 0, 0
5623205, 203720, 1, 0, 0
5623305, 186840, 1, 0, 0
5623405, 56880, 1, 0, 0
5623505, 161120, 1, 0, 0
5623605, 204600, 1, 0, 0
5623705, 82480, 1, 0, 0
5623805, 201320, 1, 0, 0
5623904, 204404, 1, 0, 0
5624005, 79040, 1, 0, 0
5624105, 191720, 1, 0, 0
5624205, 192360, 1, 0, 0
5624305, 23680, 1, 0, 0
5624405, 112960, 1, 0, 0
5624505, 203160, 1, 0, 0
5624605, 119480, 1, 0, 0
5624705, 81640, 1, 0, 0
5624805, 201640, 1, 0, 0
5624905, 165960, 1, 0, 0
5625005, 168800, 1, 0, 0
5625105, 177858, 1, 0, 0
5625205, 121760, 1, 0, 0
5625305, 204000, 1, 0, 0
5625405, 203800, 1, 0, 0
5625505, 75640, 1, 0, 0
5625605, 203720, 1, 0, 0
5625705, 186080, 1, 0, 0
5625805, 93640, 1, 0, 0
5625905, 204320, 1, 0, 0
5626005, 148040, 1, 0, 0
5626105, 120, 1, 0, 0
5626205, 193840, 1, 0, 0
5626304, 204121, 1, 0, 0
5626405, 77400, 1, 0, 0
5626505, 199600, 1, 0, 0
5626605, 156920, 1, 0, 0
5626705, 122640, 1, 0, 0
5626805, 197040, 1, 0, 0
5626905, 141560, 1, 0, 0
5627005, 21160, 1, 0, 0
5627105, 120880, 1, 0, 0
5627205, 197520, 1, 0, 0
5627305, 117920, 1, 0, 0
5627405, 155040, 1, 0, 0
5627505, 198680, 1, 0, 0
5627604, 129050, 1, 0, 0
5627705, 198160, 1, 0, 0
5627805, 179160, 1, 0, 0
5627905, 15880, 1, 0, 0
5628005, 130640, 1, 0, 0
5628105, 189040, 1, 0, 0
5628205, 137240, 1, 0, 0
5628305, 137840, 1, 0, 0
5628405, 198240, 1, 0, 0
5628505, 123680, 1, 0, 0
5628605, 196840, 1, 0, 0
5628705, 173120, 1, 0, 0
5628804, 45979, 1, 0, 0
5628905, 127920, 1, 0, 0
5629005, 196920, 1, 0, 0
5629105, 114880, 1, 0, 0
5629205, 153000, 1, 0, 0
5629305, 196280, 1, 0, 0
5629405, 85560, 1, 0, 0
5629505, 182280, 1, 0, 0
5629605, 171560, 1, 0, 0
5629705, 78960, 1, 0, 0
5629805, 137720, 1, 0, 0
5629904, 204525, 1, 0, 0
5630005, 124960, 1, 0, 0
5630105, 154160, 1, 0, 0
5630205, 178640, 1, 0, 0
5630305, 144880, 1, 0, 0
5630405, 130120, 1, 0, 0
5630505, 207840, 1, 0, 0
5630605, 121520, 1, 0, 0
5630705, 56280, 1, 0, 0
5630805, 187680, 1, 0, 0
5630905, 183400, 1, 0, 0
5631005, 71400, 1, 0, 0
5631104, 208040, 1, 0, 0
5631204, 197360, 1, 0, 0
5631305, 79680, 1, 0, 0
5631405, 141160, 1, 0, 0
5631505, 161760, 1, 0, 0
5631605, 24440, 1, 0, 0
5631705, 188920, 1, 0, 0
5631805, 203680, 1, 0, 0
5631905, 77440, 1, 0, 0
5632005, 202920, 1, 0, 0
5632105, 198600, 1, 0, 0
5632204, 82141, 1, 0, 0
5632305, 189400, 1, 0, 0
5632405, 200280, 1, 0, 0
5632505, 62280, 1, 0, 0
5632605, 127800, 1, 0, 0
5632705, 200040, 1, 0, 0
5632805, 124680, 1, 0, 0
5632905, 199040, 1, 0, 0
5633005, 195400, 1, 0, 0
5633105, 54720, 1, 0, 0
5633205, 145520, 1, 0, 0
5633305, 199360, 1, 0, 0
5633404, 108363, 1, 0, 0
5633505, 81120, 1, 0, 0
5633605, 199840, 1, 0, 0
5633705, 186240, 1, 0, 0
5633805, 139400, 1, 0, 0
5633905, 206680, 1, 0, 0
5634005, 102840, 1, 0, 0
5634105, 183280, 1, 0, 0
5634205, 206200, 1, 0, 0
5634305, 57800, 1, 0, 0
5634405, 86080, 1, 0, 0
5634505, 204360, 1, 0, 0
5634605, 166868, 1, 0, 0
5634705, 120040, 1, 0, 0
5634805, 210280, 1, 0, 0
5634905, 125000, 1, 0, 0
5635005, 201520, 1, 0, 0
5635105, 205920, 1, 0, 0
5635205, 27720, 1, 0, 0
5635305, 176480, 1, 0, 0
5635405, 202800, 1, 0, 0
5635505, 77760, 1, 0, 0
5635604, 170949, 1, 0, 0
5635704, 200600, 1, 0, 0
5635805, 83320, 1, 0, 0
5635905, 210440, 1, 0, 0
5636005, 159200, 1, 0, 0
5636105, 11880, 1, 0, 0
5636205, 164520, 1, 0, 0
5636305, 204560, 1, 0, 0
5636405, 82120, 1, 0, 0
5636505, 187280, 1, 0, 0
5636605, 146840, 1, 0, 0
5636705, 70640, 1, 0, 0
5636804, 186666, 1, 0, 0
5636905, 216000, 1, 0, 0
5637005, 70240, 1, 0, 0
5637105, 80840, 1, 0, 0
5637205, 180720, 1, 0, 0
5637305, 150080, 1, 0, 0
5637405, 97680, 1, 0, 0
5637505, 203640, 1, 0, 0
5637605, 168160, 1, 0, 0
5637705, 210280, 1, 0, 0
5637805, 210600, 1, 0, 0
5637905, 91757, 1, 0, 0
5638005, 79960, 1, 0, 0
5638105, 161280, 1, 0, 0
5638205, 149680, 1, 0, 0
5638305, 140040, 1, 0, 0
5638405, 210320, 1, 0, 0
5638505, 121160, 1, 0, 0
5638605, 211240, 1, 0, 0
5638705, 211000, 1, 0, 0
5638805, 132280, 1, 0, 0
5638905, 107720, 1, 0, 0
5639005, 185280, 1, 0, 0
5639105, 75434, 1, 0, 0
5639205, 209080, 1, 0, 0
5639305, 197200, 1, 0, 0
5639405, 101360, 1, 0, 0
5639505, 209160, 1, 0, 0
5639605, 139000, 1, 0, 0
5639705, 194400, 1, 0, 0
5639805, 186080, 1, 0, 0
5639905, 64040, 1, 0, 0
5640005, 102680, 1, 0, 0
5640105, 205800, 1, 0, 0
5640204, 135757, 1, 0, 0
5640304, 155600, 1, 0, 0
5640405, 205600, 1, 0, 0
5640505, 80320, 1, 0, 0
5640605, 199000, 1, 0, 0
5640705, 176000, 1, 0, 0
5640805, 68920, 1, 0, 0
5640905, 158080, 1, 0, 0
5641005, 205400, 1, 0, 0
5641105, 86720, 1, 0, 0
5641205, 205120, 1, 0, 0
5641305, 207200, 1, 0, 0
5641404, 43757, 1, 0, 0
5641505, 194640, 1, 0, 0
5641605, 162800, 1, 0, 0
5641705, 72240, 1, 0, 0
5641805, 203320, 1, 0, 0
5641905, 203720, 1, 0, 0
5642005, 141240, 1, 0, 0
5642105, 206720, 1, 0, 0
5642205, 165800, 1, 0, 0
5642304, 124161, 1, 0, 0
5642405, 209280, 1, 0, 0
5642505, 75040, 1, 0, 0
5642605, 130440, 1, 0, 0
5642705, 207560, 1, 0, 0
5642805, 193320, 1, 0, 0
5642905, 90320, 1, 0, 0
5643005, 189000, 1, 0, 0
5643105, 162480, 1, 0, 0
5643205, 118440, 1, 0, 0
5643305, 204760, 1, 0, 0
5643404, 68808, 1, 0, 0
5643505, 106640, 1, 0, 0
5643605, 175320, 1, 0, 0
5643705, 172040, 1, 0, 0
5643805, 162600, 1, 0, 0
5643905, 204600, 1, 0, 0
5644005, 204720, 1, 0, 0
5644105, 82080, 1, 0, 0
5644205, 204640, 1, 0, 0
5644305, 128160, 1, 0, 0
5644405, 73040, 1, 0, 0
5644505, 199720, 1, 0, 0
5644604, 175838, 1, 0, 0
5644705, 74640, 1, 0, 0
5644805, 202480, 1, 0, 0
5644905, 203800, 1, 0, 0
5645005, 170640, 1, 0, 0
5645105, 162880, 1, 0, 0
5645205, 167840, 1, 0, 0
5645305, 81200, 1, 0, 0
5645405, 203120, 1, 0, 0
5645505, 169880, 1, 0, 0
5645604, 106505, 1, 0, 0
5645704, 201640, 1, 0, 0
5645805, 145600, 1, 0, 0
5645905, 131720, 1, 0, 0
5646005, 154600, 1, 0, 0
5646105, 163880, 1, 0, 0
5646205, 40400, 1, 0, 0
5646305, 196760, 1, 0, 0
5646405, 200480, 1, 0, 0
5646505, 122480, 1, 0, 0
5646604, 203919, 1, 0, 0
5646705, 140560, 1, 0, 0
5646805, 187960, 1, 0, 0
5646905, 84080, 1, 0, 0
5647005, 177200, 1, 0, 0
5647105, 94200, 1, 0, 0
5647205, 205520, 1, 0, 0
5647305, 153280, 1, 0, 0
5647405, 142920, 1, 0, 0
5647505, 203680, 1, 0, 0
5647605, 130320, 1, 0, 0
5647705, 203360, 1, 0, 0
5647804, 130545, 1, 0, 0
5647905, 121840, 1, 0, 0
5648005, 98480, 1, 0, 0
5648105, 206200, 1, 0, 0
5648205, 140920, 1, 0, 0
5648305, 111120, 1, 0, 0
5648405, 204720, 1, 0, 0
5648505, 163240, 1, 0, 0
5648605, 201920, 1, 0, 0
5648705, 139280, 1, 0, 0
5648805, 102360, 1, 0, 0
5648905, 184646, 1, 0, 0
5649005, 205160, 1, 0, 0
5649105, 131560, 1, 0, 0
5649205, 178640, 1, 0, 0
5649305, 203840, 1, 0, 0
5649405, 84040, 1, 0, 0
5649505, 208840, 1, 0, 0
5649605, 160600, 1, 0, 0
5649705, 83240, 1, 0, 0
5649805, 202920, 1, 0, 0
5649904, 188969, 1, 0, 0
5650004, 151360, 1, 0, 0
5650105, 208680, 1, 0, 0
5650205, 89440, 1, 0, 0
5650305, 198320, 1, 0, 0
5650405, 151440, 1, 0, 0
5650505, 116840, 1, 0, 0
5650605, 74600, 1, 0, 0
5650705, 194600, 1, 0, 0
5650805, 183400, 1, 0, 0
5650905, 112560, 1, 0, 0
5651005, 200440, 1, 0, 0
5651105, 132720, 1, 0, 0
5651204, 201050, 1, 0, 0
5651304, 210120, 1, 0, 0
5651405, 40440, 1, 0, 0
5651505, 153640, 1, 0, 0
5651605, 208600, 1, 0, 0
5651705, 90000, 1, 0, 0
5651805, 209280, 1, 0, 0
5651905, 209680, 1, 0, 0
5652005, 83480, 1, 0, 0
5652105, 205840, 1, 0, 0
5652205, 209200, 1, 0, 0
5652305, 71520, 1, 0, 0
5652404, 129818, 1, 0, 0
5652505, 209960, 1, 0, 0
5652605, 86720, 1, 0, 0
5652705, 210000, 1, 0, 0
5652805, 183520, 1, 0, 0
5652905, 160760, 1, 0, 0
5653005, 208320, 1, 0, 0
5653105, 137880, 1, 0, 0
5653205, 76120, 1, 0, 0
5653305, 202720, 1, 0, 0
5653405, 169920, 1, 0, 0
5653505, 118840, 1, 0, 0
5653604, 210303, 1, 0, 0
5653705, 114840, 1, 0, 0
5653805, 166720, 1, 0, 0
5653905, 206240, 1, 0, 0
5654005, 91640, 1, 0, 0
5654105, 68320, 1, 0, 0
5654205, 199120, 1, 0, 0
5654305, 143560, 1, 0, 0
5654405, 209760, 1, 0, 0
5654505, 209000, 1, 0, 0
5654604, 79919, 1, 0, 0
5654705, 209120, 1, 0, 0
5654805, 200040, 1, 0, 0
5654905, 65000, 1, 0, 0
5655005, 88280, 1, 0, 0
5655105, 205040, 1, 0, 0
5655205, 127880, 1, 0, 0
5655305, 179320, 1, 0, 0
5655405, 207320, 1, 0, 0
5655504, 162868, 1, 0, 0
5655605, 174840, 1, 0, 0
5655705, 139680, 1, 0, 0
5655805, 20280, 1, 0, 0
5655905, 140480, 1, 0, 0
5656005, 208640, 1, 0, 0
5656105, 135120, 1, 0, 0
5656205, 209200, 1, 0, 0
5656305, 146760, 1, 0, 0
5656405, 109200, 1, 0, 0
5656505, 204120, 1, 0, 0
5656605, 142800, 1, 0, 0
5656705, 81960, 1, 0, 0
5656804, 188444, 1, 0, 0
5656905, 202640, 1, 0, 0
