6916000, 63990, 1, 0, 0
6916100, 84205, 1, 0, 0
6916277, 144119, 1, 0, 0
6916300, 63335, 1, 0, 0
6916421, 152580, 1, 0, 0
6916500, 61952, 1, 0, 0
6916600, 63194, 1, 0, 0
6916720, 215298, 1, 0, 0
6916800, 63353, 1, 0, 0
6916908, 74115, 1, 0, 0
6917000, 62667, 1, 0, 0
6917100, 63304, 1, 0, 0
6917200, 115432, 1, 0, 0
6917300, 209002, 1, 0, 0
6917400, 63137, 1, 0, 0
6917500, 74997, 1, 0, 0
6917600, 84640, 1, 0, 0
6917700, 62517, 1, 0, 0
6917821, 189289, 1, 0, 0
6917900, 61474, 1, 0, 0
6918000, 62889, 1, 0, 0
6918100, 76489, 1, 0, 0
6918216, 163039, 1, 0, 0
6918300, 61541, 1, 0, 0
6918402, 192556, 1, 0, 0
6918500, 62148, 1, 0, 0
6918600, 73456, 1, 0, 0
6918700, 82331, 1, 0, 0
6918800, 61603, 1, 0, 0
6918900, 103225, 1, 0, 0
6919000, 62079, 1, 0, 0
6919122, 140102, 1, 0, 0
6919264, 188051, 1, 0, 0
6919300, 61819, 1, 0, 0
6919400, 61829, 1, 0, 0
6919526, 97464, 1, 0, 0
6919600, 61868, 1, 0, 0
6919700, 66864, 1, 0, 0
6919808, 112466, 1, 0, 0
6919900, 62253, 1, 0, 0
6920030, 91202, 1, 0, 0
6920126, 206206, 1, 0, 0
6920200, 59971, 1, 0, 0
6920300, 61788, 1, 0, 0
6920416, 167174, 1, 0, 0
6920500, 63413, 1, 0, 0
6920600, 62827, 1, 0, 0
6920700, 180972, 1, 0, 0
6920800, 63253, 1, 0, 0
6920900, 61024, 1, 0, 0
6921018, 455162, 1, 0, 0
6921100, 70416, 1, 0, 0
6921200, 78998, 1, 0, 0
6921343, 137072, 1, 0, 0
6921400, 64248, 1, 0, 0
6921509, 75482, 1, 0, 0
6921600, 62414, 1, 0, 0
6921700, 62329, 1, 0, 0
6921836, 98828, 1, 0, 0
6921924, 262750, 1, 0, 0
6922000, 62621, 1, 0, 0
6922100, 62670, 1, 0, 0
6922221, 152354, 1, 0, 0
6922300, 61688, 1, 0, 0
6922400, 61813, 1, 0, 0
6922529, 182631, 1, 0, 0
6922600, 62156, 1, 0, 0
6922700, 61892, 1, 0, 0
6922812, 159049, 1, 0, 0
6922900, 101974, 1, 0, 0
6923000, 65965, 1, 0, 0
6923136, 128112, 1, 0, 0
6923200, 67222, 1, 0, 0
6923300, 66962, 1, 0, 0
6923410, 113570, 1, 0, 0
6923500, 66874, 1, 0, 0
6923600, 66824, 1, 0, 0
6923703, 177298, 1, 0, 0
6923800, 243324, 1, 0, 0
6923900, 67186, 1, 0, 0
6924000, 67182, 1, 0, 0
6924100, 119250, 1, 0, 0
6924200, 66684, 1, 0, 0
6924351, 128861, 1, 0, 0
6924400, 66391, 1, 0, 0
6924500, 66855, 1, 0, 0
6924647, 125063, 1, 0, 0
6924734, 288738, 1, 0, 0
6924800, 67984, 1, 0, 0
6924900, 62975, 1, 0, 0
6925001, 193279, 1, 0, 0
6925100, 62456, 1, 0, 0
6925200, 62519, 1, 0, 0
6925300, 331245, 1, 0, 0
6925400, 62998, 1, 0, 0
6925500, 62723, 1, 0, 0
6925600, 227276, 1, 0, 0
6925714, 86385, 1, 0, 0
6925800, 62610, 1, 0, 0
6925900, 171140, 1, 0, 0
6926000, 60031, 1, 0, 0
6926100, 62290, 1, 0, 0
6926200, 107295, 1, 0, 0
6926300, 63596, 1, 0, 0
6926400, 62589, 1, 0, 0
6926500, 171119, 1, 0, 0
6926660, 116555, 1, 0, 0
6926700, 62348, 1, 0, 0
6926815, 164134, 1, 0, 0
6926900, 62580, 1, 0, 0
6927000, 61256, 1, 0, 0
6927100, 105520, 1, 0, 0
6927200, 61378, 1, 0, 0
6927348, 121422, 1, 0, 0
6927400, 61447, 1, 0, 0
6927500, 67575, 1, 0, 0
6927649, 127633, 1, 0, 0
6927717, 2577176, 1, 0, 0
6927800, 63503, 1, 0, 0
6927900, 62533, 1, 0, 0
6928007, 175823, 1, 0, 0
6928100, 61422, 1, 0, 0
6928200, 73035, 1, 0, 0
6928300, 125070, 1, 0, 0
6928400, 60647, 1, 0, 0
6928500, 62108, 1, 0, 0
6928600, 107342, 1, 0, 0
6928700, 211402, 1, 0, 0
6928800, 62244, 1, 0, 0
6928900, 198693, 1, 0, 0
6929000, 60564, 1, 0, 0
6929100, 61437, 1, 0, 0
6929200, 174268, 1, 0, 0
6929300, 60868, 1, 0, 0
6929400, 73358, 1, 0, 0
6929500, 83725, 1, 0, 0
6929600, 61603, 1, 0, 0
6929700, 106014, 1, 0, 0
6929800, 625513, 1, 0, 0
6929900, 61574, 1, 0, 0
6930000, 63735, 1, 0, 0
6930100, 103031, 1, 0, 0
6930200, 62791, 1, 0, 0
6930300, 62149, 1, 0, 0
6930400, 219221, 1, 0, 0
6930500, 61436, 1, 0, 0
6930649, 116824, 1, 0, 0
6930738, 309396, 1, 0, 0
6930800, 65535, 1, 0, 0
6930900, 62398, 1, 0, 0
6931012, 93495, 1, 0, 0
6931100, 57304, 1, 0, 0
6931200, 63964, 1, 0, 0
6931316, 178124, 1, 0, 0
6931400, 61745, 1, 0, 0
6931500, 63003, 1, 0, 0
6931643, 254236, 1, 0, 0
6931700, 62887, 1, 0, 0
6931800, 61633, 1, 0, 0
6931940, 160352, 1, 0, 0
6932000, 62495, 1, 0, 0
6932100, 61427, 1, 0, 0
6932223, 146188, 1, 0, 0
6932300, 63793, 1, 0, 0
6932419, 79080, 1, 0, 0
6932525, 168554, 1, 0, 0
6932600, 62453, 1, 0, 0
6932700, 63468, 1, 0, 0
6932800, 106586, 1, 0, 0
6932900, 61820, 1, 0, 0
6933000, 62658, 1, 0, 0
6933100, 126722, 1, 0, 0
6933200, 64885, 1, 0, 0
6933300, 220104, 1, 0, 0
6933451, 141761, 1, 0, 0
6933500, 67747, 1, 0, 0
6933600, 62365, 1, 0, 0
6933742, 118755, 1, 0, 0
6933800, 59790, 1, 0, 0
6933900, 63284, 1, 0, 0
6934021, 140160, 1, 0, 0
6934100, 62406, 1, 0, 0
6934200, 61946, 1, 0, 0
6934300, 136019, 1, 0, 0
6934400, 120506, 1, 0, 0
6934500, 62169, 1, 0, 0
6934609, 148984, 1, 0, 0
6934700, 60547, 1, 0, 0
6934800, 60820, 1, 0, 0
6934900, 101477, 1, 0, 0
6935000, 60233, 1, 0, 0
6935137, 132518, 1, 0, 0
6935200, 63117, 1, 0, 0
6935300, 193440, 1, 0, 0
6935400, 62818, 1, 0, 0
6935500, 199996, 1, 0, 0
6935600, 62593, 1, 0, 0
6935700, 73631, 1, 0, 0
6935800, 81229, 1, 0, 0
6935900, 62086, 1, 0, 0
6936013, 150212, 1, 0, 0
6936100, 61522, 1, 0, 0
6936200, 61943, 1, 0, 0
6936382, 415694, 1, 0, 0
6936400, 62851, 1, 0, 0
6936500, 55052, 1, 0, 0
6936600, 61063, 1, 0, 0
6936700, 160679, 1, 0, 0
6936800, 60082, 1, 0, 0
6936930, 89141, 1, 0, 0
6937000, 60432, 1, 0, 0
6937100, 60534, 1, 0, 0
6937205, 154469, 1, 0, 0
6937337, 92857, 1, 0, 0
6937400, 61262, 1, 0, 0
6937550, 166301, 1, 0, 0
6937600, 62102, 1, 0, 0
6937700, 61887, 1, 0, 0
6937834, 132262, 1, 0, 0
6937900, 60158, 1, 0, 0
6938000, 61048, 1, 0, 0
6938100, 100253, 1, 0, 0
6938200, 60547, 1, 0, 0
6938361, 105963, 1, 0, 0
6938440, 466022, 1, 0, 0
6938500, 63877, 1, 0, 0
6938600, 61709, 1, 0, 0
6938717, 155972, 1, 0, 0
6938800, 61147, 1, 0, 0
6938900, 60872, 1, 0, 0
6939000, 160683, 1, 0, 0
6939100, 60013, 1, 0, 0
6939200, 60332, 1, 0, 0
6939300, 166927, 1, 0, 0
6939405, 99412, 1, 0, 0
6939500, 61650, 1, 0, 0
6939600, 199638, 1, 0, 0
6939700, 60187, 1, 0, 0
6939800, 60871, 1, 0, 0
6939900, 597249, 1, 0, 0
6940000, 60220, 1, 0, 0
6940100, 70126, 1, 0, 0
6940200, 203770, 1, 0, 0
6940300, 59412, 1, 0, 0
6940455, 115070, 1, 0, 0
6940538, 145275, 1, 0, 0
6940600, 62429, 1, 0, 0
6940700, 71957, 1, 0, 0
6940800, 81915, 1, 0, 0
6940900, 60710, 1, 0, 0
6941030, 131165, 1, 0, 0
6941100, 61041, 1, 0, 0
6941200, 60902, 1, 0, 0
6941347, 221683, 1, 0, 0
6941400, 61282, 1, 0, 0
6941500, 83408, 1, 0, 0
6941627, 92740, 1, 0, 0
6941700, 62073, 1, 0, 0
6941800, 62292, 1, 0, 0
6941909, 171700, 1, 0, 0
6942000, 62374, 1, 0, 0
6942100, 61387, 1, 0, 0
6942210, 283613, 1, 0, 0
6942300, 63911, 1, 0, 0
6942400, 126108, 1, 0, 0
6942543, 124144, 1, 0, 0
6942600, 62135, 1, 0, 0
6942700, 61422, 1, 0, 0
6942814, 144809, 1, 0, 0
6942900, 60702, 1, 0, 0
6943000, 62317, 1, 0, 0
6943117, 257760, 1, 0, 0
6943200, 63094, 1, 0, 0
6943341, 113329, 1, 0, 0
6943465, 149176, 1, 0, 0
6943500, 62520, 1, 0, 0
6943600, 62942, 1, 0, 0
6943708, 97883, 1, 0, 0
6943812, 73072, 1, 0, 0
6943900, 62794, 1, 0, 0
6944000, 62687, 1, 0, 0
6944100, 62913, 1, 0, 0
6944200, 185533, 1, 0, 0
6944300, 120441, 1, 0, 0
6944400, 62469, 1, 0, 0
6944523, 142932, 1, 0, 0
6944600, 62805, 1, 0, 0
6944700, 73244, 1, 0, 0
6944840, 185547, 1, 0, 0
6944900, 61642, 1, 0, 0
6945000, 63373, 1, 0, 0
6945114, 102215, 1, 0, 0
6945200, 89375, 1, 0, 0
6945300, 62429, 1, 0, 0
6945405, 149771, 1, 0, 0
6945500, 63614, 1, 0, 0
6945611, 73352, 1, 0, 0
6945711, 211243, 1, 0, 0
6945800, 63349, 1, 0, 0
6945900, 62235, 1, 0, 0
6946000, 76889, 1, 0, 0
6946100, 209730, 1, 0, 0
6946200, 71458, 1, 0, 0
6946300, 190567, 1, 0, 0
6946400, 59364, 1, 0, 0
6946500, 62048, 1, 0, 0
6946600, 78457, 1, 0, 0
6946700, 73555, 1, 0, 0
6946800, 119221, 1, 0, 0
6946900, 61945, 1, 0, 0
6947017, 94685, 1, 0, 0
6947104, 292574, 1, 0, 0
6947200, 62841, 1, 0, 0
6947300, 73188, 1, 0, 0
6947400, 200489, 1, 0, 0
6947500, 63497, 1, 0, 0
6947600, 62548, 1, 0, 0
6947700, 184668, 1, 0, 0
6947800, 63051, 1, 0, 0
6947900, 74967, 1, 0, 0
6948030, 137746, 1, 0, 0
6948100, 62774, 1, 0, 0
6948254, 106600, 1, 0, 0
6948300, 61642, 1, 0, 0
6948400, 62668, 1, 0, 0
6948501, 102943, 1, 0, 0
6948600, 62677, 1, 0, 0
6948700, 62850, 1, 0, 0
6948800, 98793, 1, 0, 0
6948900, 114041, 1, 0, 0
6949062, 116961, 1, 0, 0
6949100, 61409, 1, 0, 0
6949200, 61527, 1, 0, 0
6949330, 134133, 1, 0, 0
6949400, 63317, 1, 0, 0
6949500, 74203, 1, 0, 0
6949615, 160598, 1, 0, 0
6949700, 62900, 1, 0, 0
6949824, 104375, 1, 0, 0
6949926, 179301, 1, 0, 0
6950000, 61404, 1, 0, 0
6950100, 73079, 1, 0, 0
6950200, 82569, 1, 0, 0
6950300, 61118, 1, 0, 0
6950465, 128816, 1, 0, 0
6950500, 58742, 1, 0, 0
6950600, 62564, 1, 0, 0
6950700, 77402, 1, 0, 0
6950829, 222011, 1, 0, 0
6950900, 61634, 1, 0, 0
6951000, 84191, 1, 0, 0
6951100, 62269, 1, 0, 0
6951200, 62024, 1, 0, 0
6951322, 142244, 1, 0, 0
6951400, 62167, 1, 0, 0
6951500, 62148, 1, 0, 0
6951603, 180837, 1, 0, 0
6951721, 102155, 1, 0, 0
6951800, 60412, 1, 0, 0
6951900, 106395, 1, 0, 0
6952000, 62372, 1, 0, 0
6952100, 62081, 1, 0, 0
6952200, 167037, 1, 0, 0
6952300, 62431, 1, 0, 0
6952437, 93029, 1, 0, 0
6952500, 62550, 1, 0, 0
6952664, 149170, 1, 0, 0
6952700, 65062, 1, 0, 0
6952806, 165188, 1, 0, 0
6952900, 59958, 1, 0, 0
6953000, 62175, 1, 0, 0
6953100, 191177, 1, 0, 0
6953200, 62428, 1, 0, 0
6953300, 62267, 1, 0, 0
6953400, 207113, 1, 0, 0
6953500, 61914, 1, 0, 0
6953649, 117336, 1, 0, 0
6953722, 845344, 1, 0, 0
6953800, 64593, 1, 0, 0
6953900, 62076, 1, 0, 0
6954000, 104821, 1, 0, 0
6954100, 73236, 1, 0, 0
6954200, 62011, 1, 0, 0
6954300, 696335, 1, 0, 0
6954400, 68437, 1, 0, 0
6954500, 81286, 1, 0, 0
6954627, 98934, 1, 0, 0
6954700, 61682, 1, 0, 0
6954800, 94546, 1, 0, 0
6954900, 90355, 1, 0, 0
6955000, 60088, 1, 0, 0
6955100, 60809, 1, 0, 0
6955200, 168741, 1, 0, 0
6955300, 61079, 1, 0, 0
6955400, 61040, 1, 0, 0
6955500, 265211, 1, 0, 0
6955608, 234274, 1, 0, 0
6955700, 69215, 1, 0, 0
6955815, 100871, 1, 0, 0
6955900, 69496, 1, 0, 0
6956000, 65845, 1, 0, 0
6956100, 111666, 1, 0, 0
6956200, 65261, 1, 0, 0
6956300, 75404, 1, 0, 0
6956400, 121546, 1, 0, 0
6956500, 194533, 1, 0, 0
6956601, 73990, 1, 0, 0
6956702, 204209, 1, 0, 0
6956800, 62791, 1, 0, 0
6956908, 73284, 1, 0, 0
6957000, 62597, 1, 0, 0
6957100, 64043, 1, 0, 0
6957200, 94828, 1, 0, 0
6957300, 65574, 1, 0, 0
6957400, 124272, 1, 0, 0
6957518, 159000, 1, 0, 0
6957600, 62737, 1, 0, 0
6957700, 65962, 1, 0, 0
6957800, 157765, 1, 0, 0
6957900, 62434, 1, 0, 0
6958000, 55249, 1, 0, 0
6958100, 103187, 1, 0, 0
6958200, 62751, 1, 0, 0
6958300, 197091, 1, 0, 0
6958412, 164961, 1, 0, 0
6958500, 59765, 1, 0, 0
6958600, 61398, 1, 0, 0
6958700, 101844, 1, 0, 0
6958800, 72067, 1, 0, 0
6958942, 125170, 1, 0, 0
6959000, 61907, 1, 0, 0
6959100, 62821, 1, 0, 0
6959236, 157068, 1, 0, 0
6959300, 63106, 1, 0, 0
6959400, 60147, 1, 0, 0
6959500, 100756, 1, 0, 0
6959600, 62201, 1, 0, 0
6959751, 107943, 1, 0, 0
6959800, 62409, 1, 0, 0
6959900, 61907, 1, 0, 0
6960027, 141717, 1, 0, 0
6960156, 131704, 1, 0, 0
6960200, 63610, 1, 0, 0
6960300, 61500, 1, 0, 0
6960400, 106380, 1, 0, 0
6960500, 61610, 1, 0, 0
6960612, 155330, 1, 0, 0
6960700, 61214, 1, 0, 0
6960800, 62959, 1, 0, 0
6960900, 203320, 1, 0, 0
6961000, 61640, 1, 0, 0
6961100, 205319, 1, 0, 0
6961200, 79070, 1, 0, 0
6961300, 735589, 1, 0, 0
6961400, 69459, 1, 0, 0
6961500, 68933, 1, 0, 0
6961600, 116611, 1, 0, 0
6961700, 68601, 1, 0, 0
6961803, 74378, 1, 0, 0
6961900, 130331, 1, 0, 0
6962012, 174102, 1, 0, 0
6962100, 63191, 1, 0, 0
6962220, 133446, 1, 0, 0
6962300, 61471, 1, 0, 0
6962400, 61321, 1, 0, 0
6962500, 109592, 1, 0, 0
6962600, 61410, 1, 0, 0
6962708, 99594, 1, 0, 0
6962850, 122539, 1, 0, 0
6962900, 61584, 1, 0, 0
6963035, 117789, 1, 0, 0
6963100, 62880, 1, 0, 0
6963200, 62528, 1, 0, 0
6963304, 168578, 1, 0, 0
6963400, 49078, 1, 0, 0
6963500, 63094, 1, 0, 0
6963625, 236044, 1, 0, 0
6963700, 63857, 1, 0, 0
6963800, 215007, 1, 0, 0
6963900, 63626, 1, 0, 0
6964000, 216224, 1, 0, 0
6964100, 63720, 1, 0, 0
6964243, 122929, 1, 0, 0
6964300, 62226, 1, 0, 0
6964400, 61874, 1, 0, 0
6964521, 133737, 1, 0, 0
6964600, 61420, 1, 0, 0
6964700, 210088, 1, 0, 0
6964800, 61649, 1, 0, 0
6964900, 667569, 1, 0, 0
6965000, 61600, 1, 0, 0
6965100, 73129, 1, 0, 0
6965200, 208224, 1, 0, 0
6965300, 62023, 1, 0, 0
6965411, 72064, 1, 0, 0
6965500, 61914, 1, 0, 0
6965600, 120877, 1, 0, 0
6965728, 135307, 1, 0, 0
6965800, 62057, 1, 0, 0
6965900, 61642, 1, 0, 0
6966002, 187215, 1, 0, 0
6966100, 61748, 1, 0, 0
6966200, 61852, 1, 0, 0
6966300, 185666, 1, 0, 0
6966454, 114311, 1, 0, 0
6966500, 60666, 1, 0, 0
6966619, 148217, 1, 0, 0
6966700, 59065, 1, 0, 0
6966800, 61130, 1, 0, 0
6966906, 184810, 1, 0, 0
6967000, 60904, 1, 0, 0
6967100, 62708, 1, 0, 0
6967200, 236021, 1, 0, 0
6967383, 161261, 1, 0, 0
6967400, 67277, 1, 0, 0
6967500, 67805, 1, 0, 0
6967600, 223268, 1, 0, 0
6967700, 67962, 1, 0, 0
6967800, 62721, 1, 0, 0
6967911, 656926, 1, 0, 0
6968000, 61242, 1, 0, 0
6968100, 72689, 1, 0, 0
6968200, 91715, 1, 0, 0
6968300, 69694, 1, 0, 0
6968400, 114365, 1, 0, 0
6968505, 209350, 1, 0, 0
6968600, 70051, 1, 0, 0
6968700, 70255, 1, 0, 0
6968800, 124272, 1, 0, 0
6968900, 67183, 1, 0, 0
6969000, 66441, 1, 0, 0
6969100, 206219, 1, 0, 0
6969200, 66996, 1, 0, 0
6969342, 127024, 1, 0, 0
6969458, 169551, 1, 0, 0
6969500, 64749, 1, 0, 0
6969600, 63812, 1, 0, 0
6969757, 115635, 1, 0, 0
6969800, 61978, 1, 0, 0
6969900, 61452, 1, 0, 0
6970058, 117825, 1, 0, 0
6970100, 61159, 1, 0, 0
6970200, 61623, 1, 0, 0
6970300, 174930, 1, 0, 0
6970428, 241141, 1, 0, 0
6970500, 63726, 1, 0, 0
6970600, 63443, 1, 0, 0
6970700, 105098, 1, 0, 0
6970800, 63359, 1, 0, 0
6970905, 73528, 1, 0, 0
6971000, 233848, 1, 0, 0
6971100, 63741, 1, 0, 0
6971200, 82358, 1, 0, 0
6971300, 224477, 1, 0, 0
6971400, 63183, 1, 0, 0
6971500, 63099, 1, 0, 0
6971600, 220984, 1, 0, 0
6971700, 63198, 1, 0, 0
6971856, 113611, 1, 0, 0
6971900, 63033, 1, 0, 0
6972000, 63594, 1, 0, 0
6972100, 106931, 1, 0, 0
6972200, 214587, 1, 0, 0
6972300, 61827, 1, 0, 0
6972458, 112851, 1, 0, 0
6972500, 61811, 1, 0, 0
6972600, 61380, 1, 0, 0
6972737, 127717, 1, 0, 0
6972800, 61255, 1, 0, 0
6972965, 151949, 1, 0, 0
6973000, 61584, 1, 0, 0
6973116, 169421, 1, 0, 0
6973200, 64008, 1, 0, 0
6973300, 61790, 1, 0, 0
6973411, 178185, 1, 0, 0
6973500, 63213, 1, 0, 0
6973600, 63665, 1, 0, 0
6973709, 249297, 1, 0, 0
6973800, 61896, 1, 0, 0
6973900, 83694, 1, 0, 0
6974019, 146199, 1, 0, 0
6974100, 62303, 1, 0, 0
6974200, 64125, 1, 0, 0
6974304, 184638, 1, 0, 0
6974400, 70939, 1, 0, 0
6974500, 66353, 1, 0, 0
6974600, 205775, 1, 0, 0
6974751, 121737, 1, 0, 0
6974800, 65318, 1, 0, 0
6974906, 110194, 1, 0, 0
6975000, 65305, 1, 0, 0
6975100, 66967, 1, 0, 0
6975200, 197594, 1, 0, 0
6975300, 61023, 1, 0, 0
6975400, 60266, 1, 0, 0
6975500, 189104, 1, 0, 0
6975622, 137161, 1, 0, 0
6975700, 64844, 1, 0, 0
6975824, 147739, 1, 0, 0
6975900, 61102, 1, 0, 0
6976000, 60930, 1, 0, 0
6976123, 140734, 1, 0, 0
6976200, 62652, 1, 0, 0
6976300, 68493, 1, 0, 0
6976441, 128286, 1, 0, 0
6976500, 64940, 1, 0, 0
6976650, 131504, 1, 0, 0
6976700, 66973, 1, 0, 0
6976800, 127720, 1, 0, 0
6976900, 68522, 1, 0, 0
6977000, 68702, 1, 0, 0
6977115, 181636, 1, 0, 0
6977200, 69248, 1, 0, 0
6977300, 69529, 1, 0, 0
6977423, 156887, 1, 0, 0
6977500, 67227, 1, 0, 0
6977649, 168703, 1, 0, 0
6977700, 62484, 1, 0, 0
6977803, 174267, 1, 0, 0
6977900, 60731, 1, 0, 0
6978000, 60613, 1, 0, 0
6978100, 188156, 1, 0, 0
6978200, 60537, 1, 0, 0
6978300, 69695, 1, 0, 0
6978400, 81207, 1, 0, 0
6978508, 70954, 1, 0, 0
6978600, 84425, 1, 0, 0
6978727, 234529, 1, 0, 0
6978800, 61269, 1, 0, 0
6978960, 134371, 1, 0, 0
6979000, 60895, 1, 0, 0
6979100, 60487, 1, 0, 0
6979200, 71454, 1, 0, 0
6979300, 61102, 1, 0, 0
6979400, 68136, 1, 0, 0
6979510, 361502, 1, 0, 0
6979600, 64633, 1, 0, 0
6979700, 224231, 1, 0, 0
6979800, 63353, 1, 0, 0
6979900, 202752, 1, 0, 0
6980000, 63856, 1, 0, 0
6980133, 92686, 1, 0, 0
6980200, 64598, 1, 0, 0
6980300, 64279, 1, 0, 0
6980400, 118968, 1, 0, 0
6980500, 64500, 1, 0, 0
6980629, 128379, 1, 0, 0
6980742, 171462, 1, 0, 0
6980800, 66585, 1, 0, 0
6980900, 66248, 1, 0, 0
6981033, 139337, 1, 0, 0
6981100, 65042, 1, 0, 0
6981200, 66002, 1, 0, 0
6981330, 143838, 1, 0, 0
6981400, 66426, 1, 0, 0
6981500, 65502, 1, 0, 0
6981602, 185073, 1, 0, 0
6981700, 243586, 1, 0, 0
6981800, 66626, 1, 0, 0
6981900, 65006, 1, 0, 0
6982000, 203577, 1, 0, 0
6982100, 64995, 1, 0, 0
6982256, 116591, 1, 0, 0
6982300, 65192, 1, 0, 0
6982400, 64079, 1, 0, 0
6982551, 126118, 1, 0, 0
6982632, 445439, 1, 0, 0
6982700, 66582, 1, 0, 0
6982800, 64952, 1, 0, 0
6982906, 185553, 1, 0, 0
6983000, 65104, 1, 0, 0
6983100, 65256, 1, 0, 0
6983200, 188041, 1, 0, 0
6983300, 65542, 1, 0, 0
6983400, 65027, 1, 0, 0
6983500, 170470, 1, 0, 0
6983600, 207313, 1, 0, 0
6983700, 65050, 1, 0, 0
6983830, 187909, 1, 0, 0
6983900, 65096, 1, 0, 0
6984000, 64945, 1, 0, 0
6984100, 124766, 1, 0, 0
6984200, 64535, 1, 0, 0
6984300, 64933, 1, 0, 0
6984400, 353661, 1, 0, 0
6984500, 65741, 1, 0, 0
6984600, 82414, 1, 0, 0
6984704, 191509, 1, 0, 0
6984800, 65607, 1, 0, 0
6984900, 64422, 1, 0, 0
6985000, 106331, 1, 0, 0
6985100, 64941, 1, 0, 0
6985247, 121032, 1, 0, 0
6985300, 65523, 1, 0, 0
6985457, 115743, 1, 0, 0
6985500, 63634, 1, 0, 0
6985600, 203396, 1, 0, 0
6985700, 63304, 1, 0, 0
6985800, 62295, 1, 0, 0
6985900, 187238, 1, 0, 0
6986000, 61356, 1, 0, 0
6986124, 92747, 1, 0, 0
6986200, 62873, 1, 0, 0
6986300, 76383, 1, 0, 0
6986400, 128214, 1, 0, 0
6986500, 223364, 1, 0, 0
6986600, 63747, 1, 0, 0
6986703, 73789, 1, 0, 0
6986800, 84192, 1, 0, 0
6986900, 64055, 1, 0, 0
6987012, 160823, 1, 0, 0
6987100, 64910, 1, 0, 0
6987205, 73676, 1, 0, 0
6987333, 236172, 1, 0, 0
6987400, 64421, 1, 0, 0
6987500, 62759, 1, 0, 0
6987600, 103429, 1, 0, 0
6987710, 73196, 1, 0, 0
6987800, 62648, 1, 0, 0
6987900, 635811, 1, 0, 0
6988000, 63097, 1, 0, 0
6988134, 88961, 1, 0, 0
6988200, 62634, 1, 0, 0
6988300, 116364, 1, 0, 0
6988423, 98728, 1, 0, 0
6988500, 63532, 1, 0, 0
6988600, 73998, 1, 0, 0
6988710, 174012, 1, 0, 0
6988800, 62806, 1, 0, 0
6988900, 62549, 1, 0, 0
6989000, 82869, 1, 0, 0
6989143, 112301, 1, 0, 0
6989200, 62250, 1, 0, 0
6989300, 220236, 1, 0, 0
6989400, 63265, 1, 0, 0
6989500, 71979, 1, 0, 0
6989600, 194855, 1, 0, 0
6989700, 61632, 1, 0, 0
6989800, 77846, 1, 0, 0
6989900, 62574, 1, 0, 0
6990010, 71925, 1, 0, 0
6990103, 227282, 1, 0, 0
6990219, 325328, 1, 0, 0
6990300, 63628, 1, 0, 0
6990400, 62752, 1, 0, 0
6990500, 201157, 1, 0, 0
6990600, 63293, 1, 0, 0
6990728, 91916, 1, 0, 0
6990800, 63371, 1, 0, 0
6990900, 60531, 1, 0, 0
6991000, 81591, 1, 0, 0
6991104, 168059, 1, 0, 0
6991200, 60414, 1, 0, 0
6991308, 183094, 1, 0, 0
6991400, 63093, 1, 0, 0
6991506, 73624, 1, 0, 0
6991619, 334846, 1, 0, 0
6991700, 63795, 1, 0, 0
6991800, 63252, 1, 0, 0
6991900, 99380, 1, 0, 0
6992000, 60751, 1, 0, 0
6992101, 74987, 1, 0, 0
6992200, 206676, 1, 0, 0
6992300, 61881, 1, 0, 0
6992422, 85345, 1, 0, 0
6992500, 64947, 1, 0, 0
6992600, 61631, 1, 0, 0
6992700, 101463, 1, 0, 0
6992800, 61552, 1, 0, 0
6992900, 58748, 1, 0, 0
6993000, 151805, 1, 0, 0
6993100, 59543, 1, 0, 0
6993200, 198883, 1, 0, 0
6993310, 177452, 1, 0, 0
6993400, 61738, 1, 0, 0
6993500, 60913, 1, 0, 0
6993600, 92663, 1, 0, 0
6993700, 59522, 1, 0, 0
6993824, 135136, 1, 0, 0
6993900, 60751, 1, 0, 0
6994000, 61390, 1, 0, 0
6994100, 97784, 1, 0, 0
6994202, 187079, 1, 0, 0
6994300, 58545, 1, 0, 0
6994403, 159613, 1, 0, 0
6994500, 59930, 1, 0, 0
6994600, 58648, 1, 0, 0
6994700, 167561, 1, 0, 0
6994800, 60709, 1, 0, 0
6994959, 112288, 1, 0, 0
6995000, 60512, 1, 0, 0
6995105, 73543, 1, 0, 0
6995200, 87023, 1, 0, 0
6995300, 213106, 1, 0, 0
6995400, 62839, 1, 0, 0
6995542, 115585, 1, 0, 0
6995600, 61918, 1, 0, 0
6995700, 62452, 1, 0, 0
6995833, 174526, 1, 0, 0
6995900, 63966, 1, 0, 0
6996000, 62743, 1, 0, 0
6996154, 230154, 1, 0, 0
6996200, 63979, 1, 0, 0
6996300, 64206, 1, 0, 0
6996449, 133629, 1, 0, 0
6996500, 64082, 1, 0, 0
6996600, 63136, 1, 0, 0
6996703, 104083, 1, 0, 0
6996800, 62850, 1, 0, 0
6996900, 63013, 1, 0, 0
6997000, 194176, 1, 0, 0
6997100, 203777, 1, 0, 0
6997200, 63005, 1, 0, 0
6997342, 130975, 1, 0, 0
6997400, 62820, 1, 0, 0
6997500, 60877, 1, 0, 0
6997628, 125152, 1, 0, 0
6997700, 61907, 1, 0, 0
6997800, 62912, 1, 0, 0
6997900, 104039, 1, 0, 0
6998000, 62996, 1, 0, 0
6998100, 241980, 1, 0, 0
6998246, 154271, 1, 0, 0
