2197519, 764160, 1, 0, 0
2197619, 431360, 1, 0, 0
2197720, 787200, 1, 0, 0
2197820, 752640, 1, 0, 0
2197920, 488960, 1, 0, 0
2198020, 504320, 1, 0, 0
2198120, 889600, 1, 0, 0
2198220, 1441280, 1, 0, 0
2198320, 627200, 1, 0, 0
2198421, 592640, 1, 0, 0
2198521, 917760, 1, 0, 0
2198622, 336640, 1, 0, 0
2198722, 524800, 1, 0, 0
2198822, 492800, 1, 0, 0
2198922, 640000, 1, 0, 0
2199022, 741120, 1, 0, 0
2199123, 641280, 1, 0, 0
2199223, 814080, 1, 0, 0
2199323, 614400, 1, 0, 0
2199423, 403200, 1, 0, 0
2199523, 689920, 1, 0, 0
2199624, 884480, 1, 0, 0
2199724, 584960, 1, 0, 0
2199824, 766720, 1, 0, 0
2199924, 874240, 1, 0, 0
2200029, 840615, 1, 0, 0
2200129, 504320, 1, 0, 0
2200229, 162560, 1, 0, 0
2200329, 634880, 1, 0, 0
2200429, 833280, 1, 0, 0
2200530, 608000, 1, 0, 0
2200630, 773120, 1, 0, 0
2200730, 593920, 1, 0, 0
2200830, 332800, 1, 0, 0
2200930, 343040, 1, 0, 0
2201030, 299520, 1, 0, 0
2201130, 189440, 1, 0, 0
2201231, 218880, 1, 0, 0
2201331, 154880, 1, 0, 0
2201431, 576000, 1, 0, 0
2201531, 614400, 1, 0, 0
2201631, 579840, 1, 0, 0
2201732, 540160, 1, 0, 0
2201832, 259840, 1, 0, 0
2201932, 298240, 1, 0, 0
2202032, 152320, 1, 0, 0
2202132, 298240, 1, 0, 0
2202232, 633600, 1, 0, 0
2202333, 487680, 1, 0, 0
2202433, 746240, 1, 0, 0
2202533, 961280, 1, 0, 0
2202633, 849920, 1, 0, 0
2202733, 572160, 1, 0, 0
2202833, 555520, 1, 0, 0
2202933, 829440, 1, 0, 0
2203034, 385280, 1, 0, 0
2203134, 916480, 1, 0, 0
2203234, 582400, 1, 0, 0
2203334, 555520, 1, 0, 0
2203434, 395520, 1, 0, 0
2203535, 433920, 1, 0, 0
2203635, 972800, 1, 0, 0
2203735, 755200, 1, 0, 0
2203835, 976640, 1, 0, 0
2203935, 706560, 1, 0, 0
2204035, 680960, 1, 0, 0
2204135, 444160, 1, 0, 0
2204235, 744960, 1, 0, 0
2204335, 615680, 1, 0, 0
2204436, 435200, 1, 0, 0
2204536, 714240, 1, 0, 0
2204636, 734720, 1, 0, 0
2204736, 465920, 1, 0, 0
2204836, 377600, 1, 0, 0
2204937, 729600, 1, 0, 0
2205037, 730880, 1, 0, 0
2205137, 752640, 1, 0, 0
2205237, 363520, 1, 0, 0
2205338, 396800, 1, 0, 0
2205438, 656640, 1, 0, 0
2205538, 930560, 1, 0, 0
2205638, 611840, 1, 0, 0
2205738, 401920, 1, 0, 0
2205838, 599040, 1, 0, 0
2205938, 335360, 1, 0, 0
2206038, 587520, 1, 0, 0
2206138, 517120, 1, 0, 0
2206239, 839680, 1, 0, 0
2206339, 983040, 1, 0, 0
2206439, 770560, 1, 0, 0
2206541, 916277, 1, 0, 0
2206641, 670720, 1, 0, 0
2206741, 719360, 1, 0, 0
2206841, 618240, 1, 0, 0
2206941, 864000, 1, 0, 0
2207041, 358400, 1, 0, 0
2207141, 634880, 1, 0, 0
2207242, 439040, 1, 0, 0
2207342, 811520, 1, 0, 0
2207442, 838400, 1, 0, 0
2207543, 792320, 1, 0, 0
2207643, 595200, 1, 0, 0
2207742, 496484, 1, 0, 0
2207842, 395520, 1, 0, 0
2207943, 655360, 1, 0, 0
2208043, 861440, 1, 0, 0
2208143, 674560, 1, 0, 0
2208242, 871434, 1, 0, 0
2208342, 930560, 1, 0, 0
2208442, 684800, 1, 0, 0
2208543, 384000, 1, 0, 0
2208643, 958720, 1, 0, 0
2208742, 1026585, 1, 0, 0
2208842, 634880, 1, 0, 0
2208943, 572160, 1, 0, 0
2209043, 131840, 1, 0, 0
2209143, 207360, 1, 0, 0
2209242, 205575, 1, 0, 0
2209342, 579840, 1, 0, 0
2209443, 833280, 1, 0, 0
2209543, 363520, 1, 0, 0
2209643, 371200, 1, 0, 0
2209744, 564480, 1, 0, 0
2209844, 760320, 1, 0, 0
2209944, 706560, 1, 0, 0
2210044, 896000, 1, 0, 0
2210144, 556800, 1, 0, 0
2210244, 221440, 1, 0, 0
2210345, 188160, 1, 0, 0
2210445, 184320, 1, 0, 0
2210546, 181760, 1, 0, 0
2210646, 245760, 1, 0, 0
2210746, 268800, 1, 0, 0
2210846, 221440, 1, 0, 0
2210946, 340480, 1, 0, 0
2211046, 389120, 1, 0, 0
2211147, 645120, 1, 0, 0
2211247, 816640, 1, 0, 0
2211347, 902400, 1, 0, 0
2211448, 546217, 1, 0, 0
2211548, 898560, 1, 0, 0
2211649, 980480, 1, 0, 0
2211749, 384000, 1, 0, 0
2211850, 289280, 1, 0, 0
2211950, 207360, 1, 0, 0
2212050, 279040, 1, 0, 0
2212150, 584960, 1, 0, 0
2212251, 826880, 1, 0, 0
2212351, 858880, 1, 0, 0
2212451, 656640, 1, 0, 0
2212552, 936960, 1, 0, 0
2212652, 174080, 1, 0, 0
2212752, 506880, 1, 0, 0
2212852, 213760, 1, 0, 0
2212952, 372480, 1, 0, 0
2213053, 372480, 1, 0, 0
2213153, 705280, 1, 0, 0
2213253, 485120, 1, 0, 0
2213353, 816640, 1, 0, 0
2213453, 704000, 1, 0, 0
2213554, 563200, 1, 0, 0
2213654, 800000, 1, 0, 0
2213754, 154880, 1, 0, 0
2213854, 321280, 1, 0, 0
2213955, 806400, 1, 0, 0
2214055, 820480, 1, 0, 0
2214156, 903680, 1, 0, 0
2214256, 904960, 1, 0, 0
2214356, 963840, 1, 0, 0
2214457, 834560, 1, 0, 0
2214557, 640000, 1, 0, 0
2214657, 947200, 1, 0, 0
2214757, 944640, 1, 0, 0
2214857, 295680, 1, 0, 0
2214957, 622080, 1, 0, 0
2215057, 221440, 1, 0, 0
2215158, 686080, 1, 0, 0
2215258, 800000, 1, 0, 0
2215358, 709120, 1, 0, 0
2215458, 823040, 1, 0, 0
2215558, 876800, 1, 0, 0
2215658, 600320, 1, 0, 0
2215758, 796160, 1, 0, 0
2215859, 433920, 1, 0, 0
2215959, 672000, 1, 0, 0
2216059, 765440, 1, 0, 0
2216159, 501760, 1, 0, 0
2216259, 922880, 1, 0, 0
2216360, 563200, 1, 0, 0
2216460, 537600, 1, 0, 0
2216560, 687360, 1, 0, 0
2216661, 368640, 1, 0, 0
2216761, 444160, 1, 0, 0
2216861, 688640, 1, 0, 0
2216961, 742400, 1, 0, 0
2217061, 435200, 1, 0, 0
2217161, 430080, 1, 0, 0
2217262, 455680, 1, 0, 0
2217362, 753920, 1, 0, 0
2217462, 853760, 1, 0, 0
2217563, 945425, 1, 0, 0
2217663, 1391360, 1, 0, 0
2217763, 977920, 1, 0, 0
2217863, 573440, 1, 0, 0
2217964, 852480, 1, 0, 0
2218064, 668160, 1, 0, 0
2218164, 323840, 1, 0, 0
2218264, 399360, 1, 0, 0
2218364, 392960, 1, 0, 0
2218464, 660480, 1, 0, 0
2218564, 528640, 1, 0, 0
2218664, 1080320, 1, 0, 0
2218765, 637440, 1, 0, 0
2218865, 678400, 1, 0, 0
2218966, 494080, 1, 0, 0
2219066, 222720, 1, 0, 0
2219166, 170240, 1, 0, 0
2219266, 669440, 1, 0, 0
2219367, 852480, 1, 0, 0
2219467, 678400, 1, 0, 0
2219567, 866560, 1, 0, 0
2219667, 867840, 1, 0, 0
2219768, 837120, 1, 0, 0
2219868, 646400, 1, 0, 0
2219968, 770560, 1, 0, 0
2220068, 400640, 1, 0, 0
2220168, 680960, 1, 0, 0
2220269, 560640, 1, 0, 0
2220369, 421120, 1, 0, 0
2220469, 680960, 1, 0, 0
2220569, 372480, 1, 0, 0
2220670, 756480, 1, 0, 0
2220770, 455680, 1, 0, 0
2220870, 739840, 1, 0, 0
2220970, 88320, 1, 0, 0
2221071, 638720, 1, 0, 0
2221171, 369920, 1, 0, 0
2221271, 286720, 1, 0, 0
2221371, 380160, 1, 0, 0
2221471, 1141760, 1, 0, 0
2221572, 538880, 1, 0, 0
2221672, 350720, 1, 0, 0
2221772, 482560, 1, 0, 0
2221872, 803840, 1, 0, 0
2221972, 881920, 1, 0, 0
2222072, 625920, 1, 0, 0
2222172, 519680, 1, 0, 0
2222273, 450560, 1, 0, 0
2222373, 444160, 1, 0, 0
2222473, 524800, 1, 0, 0
2222573, 807680, 1, 0, 0
2222673, 796160, 1, 0, 0
2222773, 741120, 1, 0, 0
2222873, 586240, 1, 0, 0
2222973, 581120, 1, 0, 0
2223074, 175360, 1, 0, 0
2223174, 104960, 1, 0, 0
2223274, 236800, 1, 0, 0
2223374, 227840, 1, 0, 0
2223474, 308480, 1, 0, 0
2223574, 730880, 1, 0, 0
2223675, 698880, 1, 0, 0
2223775, 463360, 1, 0, 0
2223875, 939520, 1, 0, 0
2223975, 515840, 1, 0, 0
2224075, 330240, 1, 0, 0
2224175, 259840, 1, 0, 0
2224275, 296960, 1, 0, 0
2224376, 117760, 1, 0, 0
2224476, 222720, 1, 0, 0
2224576, 289280, 1, 0, 0
2224676, 727040, 1, 0, 0
2224776, 625920, 1, 0, 0
2224876, 451840, 1, 0, 0
2224977, 410880, 1, 0, 0
2225077, 714240, 1, 0, 0
2225177, 707840, 1, 0, 0
2225277, 897280, 1, 0, 0
2225377, 865280, 1, 0, 0
2225477, 782080, 1, 0, 0
2225578, 372480, 1, 0, 0
2225678, 1076480, 1, 0, 0
2225778, 948480, 1, 0, 0
2225878, 321280, 1, 0, 0
2225980, 458039, 1, 0, 0
2226081, 138240, 1, 0, 0
2226181, 355840, 1, 0, 0
2226281, 743680, 1, 0, 0
2226381, 760320, 1, 0, 0
2226481, 899840, 1, 0, 0
2226581, 643840, 1, 0, 0
2226681, 707840, 1, 0, 0
2226781, 1018880, 1, 0, 0
2226884, 560941, 1, 0, 0
2226984, 552960, 1, 0, 0
2227084, 958720, 1, 0, 0
2227184, 451840, 1, 0, 0
2227285, 744960, 1, 0, 0
2227385, 808960, 1, 0, 0
2227485, 570880, 1, 0, 0
2227585, 1032960, 1, 0, 0
2227685, 706560, 1, 0, 0
2227785, 362240, 1, 0, 0
2227886, 672000, 1, 0, 0
2227987, 851200, 1, 0, 0
2228087, 444160, 1, 0, 0
2228187, 623360, 1, 0, 0
2228287, 519680, 1, 0, 0
2228387, 766720, 1, 0, 0
2228487, 441600, 1, 0, 0
2228587, 500480, 1, 0, 0
2228688, 592640, 1, 0, 0
2228788, 903680, 1, 0, 0
2228888, 584960, 1, 0, 0
2228988, 314880, 1, 0, 0
2229089, 217600, 1, 0, 0
2229189, 239360, 1, 0, 0
2229289, 257280, 1, 0, 0
2229389, 236800, 1, 0, 0
2229489, 730880, 1, 0, 0
2229589, 391680, 1, 0, 0
2229690, 576000, 1, 0, 0
2229790, 677120, 1, 0, 0
2229890, 609280, 1, 0, 0
2229991, 249600, 1, 0, 0
2230091, 213760, 1, 0, 0
2230191, 239360, 1, 0, 0
2230291, 256000, 1, 0, 0
2230392, 400640, 1, 0, 0
2230492, 392960, 1, 0, 0
2230592, 730880, 1, 0, 0
2230692, 614400, 1, 0, 0
2230792, 578560, 1, 0, 0
2230892, 893440, 1, 0, 0
2230992, 794880, 1, 0, 0
2231093, 386560, 1, 0, 0
2231193, 1096960, 1, 0, 0
2231293, 471040, 1, 0, 0
2231393, 1007360, 1, 0, 0
2231493, 1178880, 1, 0, 0
2231593, 1036800, 1, 0, 0
2231694, 1048320, 1, 0, 0
2231794, 524800, 1, 0, 0
2231894, 510720, 1, 0, 0
2231993, 307717, 1, 0, 0
2232093, 701440, 1, 0, 0
2232193, 629760, 1, 0, 0
2232294, 640000, 1, 0, 0
2232394, 707840, 1, 0, 0
2232493, 512000, 1, 0, 0
2232593, 878080, 1, 0, 0
2232693, 494080, 1, 0, 0
2232794, 963840, 1, 0, 0
2232894, 372480, 1, 0, 0
2232993, 239191, 1, 0, 0
2233093, 261120, 1, 0, 0
2233193, 284160, 1, 0, 0
2233293, 261120, 1, 0, 0
2233394, 140800, 1, 0, 0
2233494, 431360, 1, 0, 0
2233594, 725760, 1, 0, 0
2233694, 682240, 1, 0, 0
2233794, 832000, 1, 0, 0
2233894, 823040, 1, 0, 0
2233993, 731797, 1, 0, 0
2234093, 678400, 1, 0, 0
2234194, 714240, 1, 0, 0
2234294, 337920, 1, 0, 0
2234394, 633600, 1, 0, 0
2234494, 814080, 1, 0, 0
2234594, 733440, 1, 0, 0
2234694, 552960, 1, 0, 0
2234794, 355840, 1, 0, 0
2234894, 428800, 1, 0, 0
2234994, 256000, 1, 0, 0
2235094, 262400, 1, 0, 0
2235194, 428800, 1, 0, 0
2235294, 519680, 1, 0, 0
2235394, 710400, 1, 0, 0
2235493, 897292, 1, 0, 0
2235594, 751360, 1, 0, 0
2235694, 491520, 1, 0, 0
2235794, 437760, 1, 0, 0
2235894, 167680, 1, 0, 0
2235993, 305131, 1, 0, 0
2236093, 828160, 1, 0, 0
2236194, 846080, 1, 0, 0
2236294, 689920, 1, 0, 0
2236394, 532480, 1, 0, 0
2236493, 703353, 1, 0, 0
2236593, 906240, 1, 0, 0
2236693, 444160, 1, 0, 0
2236793, 730880, 1, 0, 0
2236893, 619520, 1, 0, 0
2236993, 256000, 1, 0, 0
2237094, 335360, 1, 0, 0
2237194, 463360, 1, 0, 0
2237294, 409600, 1, 0, 0
2237394, 238080, 1, 0, 0
2237493, 249535, 1, 0, 0
2237593, 519680, 1, 0, 0
2237693, 993280, 1, 0, 0
2237793, 867840, 1, 0, 0
2237893, 907520, 1, 0, 0
2237993, 832000, 1, 0, 0
2238094, 716800, 1, 0, 0
2238194, 701440, 1, 0, 0
2238294, 426240, 1, 0, 0
2238394, 910080, 1, 0, 0
2238493, 721454, 1, 0, 0
2238593, 518400, 1, 0, 0
2238694, 646400, 1, 0, 0
2238794, 285440, 1, 0, 0
2238894, 268800, 1, 0, 0
2238993, 244363, 1, 0, 0
2239093, 939520, 1, 0, 0
2239193, 508160, 1, 0, 0
2239294, 449280, 1, 0, 0
2239394, 250880, 1, 0, 0
2239494, 349440, 1, 0, 0
2239594, 544000, 1, 0, 0
2239694, 296960, 1, 0, 0
2239794, 647680, 1, 0, 0
2239894, 512000, 1, 0, 0
2239993, 393050, 1, 0, 0
2240093, 861440, 1, 0, 0
2240194, 711680, 1, 0, 0
2240294, 945920, 1, 0, 0
2240394, 572160, 1, 0, 0
2240493, 624484, 1, 0, 0
2240593, 206080, 1, 0, 0
2240693, 344320, 1, 0, 0
2240793, 193280, 1, 0, 0
2240894, 377600, 1, 0, 0
2240994, 326400, 1, 0, 0
2241094, 966400, 1, 0, 0
2241194, 1048320, 1, 0, 0
2241294, 971520, 1, 0, 0
2241394, 1090560, 1, 0, 0
2241494, 510707, 1, 0, 0
2241594, 1107200, 1, 0, 0
2241694, 874240, 1, 0, 0
2241794, 569600, 1, 0, 0
2241894, 465920, 1, 0, 0
2241993, 277979, 1, 0, 0
2242093, 711680, 1, 0, 0
2242193, 523520, 1, 0, 0
2242293, 501760, 1, 0, 0
2242394, 499200, 1, 0, 0
2242494, 570880, 1, 0, 0
2242594, 1038080, 1, 0, 0
2242694, 718080, 1, 0, 0
2242795, 441600, 1, 0, 0
2242895, 977920, 1, 0, 0
2242994, 641292, 1, 0, 0
2243094, 746240, 1, 0, 0
2243194, 1024000, 1, 0, 0
2243294, 1018880, 1, 0, 0
2243394, 753920, 1, 0, 0
2243493, 725333, 1, 0, 0
2243594, 897280, 1, 0, 0
2243694, 838400, 1, 0, 0
2243794, 572160, 1, 0, 0
2243894, 527360, 1, 0, 0
2243993, 943838, 1, 0, 0
2244094, 550400, 1, 0, 0
2244194, 774400, 1, 0, 0
2244294, 1162240, 1, 0, 0
2244394, 774400, 1, 0, 0
2244493, 645171, 1, 0, 0
2244594, 485120, 1, 0, 0
2244694, 724480, 1, 0, 0
2244794, 256000, 1, 0, 0
2244894, 665600, 1, 0, 0
2244993, 805494, 1, 0, 0
2245094, 663040, 1, 0, 0
2245194, 796160, 1, 0, 0
2245296, 500705, 1, 0, 0
2245396, 410880, 1, 0, 0
2245496, 611840, 1, 0, 0
2245596, 446720, 1, 0, 0
2245696, 431360, 1, 0, 0
2245797, 433920, 1, 0, 0
2245897, 285440, 1, 0, 0
2245997, 288000, 1, 0, 0
2246097, 458240, 1, 0, 0
2246198, 569600, 1, 0, 0
2246298, 357120, 1, 0, 0
2246398, 705280, 1, 0, 0
2246498, 165120, 1, 0, 0
2246598, 576000, 1, 0, 0
2246699, 545280, 1, 0, 0
2246799, 592640, 1, 0, 0
2246899, 522240, 1, 0, 0
2246999, 590080, 1, 0, 0
2247099, 849920, 1, 0, 0
2247199, 568320, 1, 0, 0
2247300, 782080, 1, 0, 0
2247400, 1040640, 1, 0, 0
2247500, 344320, 1, 0, 0
2247600, 458240, 1, 0, 0
2247700, 1039360, 1, 0, 0
2247800, 811520, 1, 0, 0
2247900, 1035520, 1, 0, 0
2248000, 808960, 1, 0, 0
2248101, 509440, 1, 0, 0
2248200, 506828, 1, 0, 0
2248300, 610560, 1, 0, 0
2248400, 440320, 1, 0, 0
2248500, 340480, 1, 0, 0
2248600, 401920, 1, 0, 0
2248700, 332800, 1, 0, 0
2248800, 777050, 1, 0, 0
2248900, 492800, 1, 0, 0
2249001, 768000, 1, 0, 0
2249100, 274101, 1, 0, 0
2249200, 704000, 1, 0, 0
2249300, 602880, 1, 0, 0
2249400, 582400, 1, 0, 0
2249500, 728320, 1, 0, 0
2249600, 453120, 1, 0, 0
2249700, 337920, 1, 0, 0
2249800, 458240, 1, 0, 0
2249900, 541440, 1, 0, 0
2250000, 554240, 1, 0, 0
2250100, 762880, 1, 0, 0
2250201, 961280, 1, 0, 0
2250300, 647757, 1, 0, 0
2250400, 423680, 1, 0, 0
2250500, 488960, 1, 0, 0
2250600, 327680, 1, 0, 0
2250700, 654080, 1, 0, 0
2250801, 546560, 1, 0, 0
2250900, 853333, 1, 0, 0
2251000, 313600, 1, 0, 0
2251100, 811520, 1, 0, 0
2251200, 698880, 1, 0, 0
2251300, 614400, 1, 0, 0
2251400, 936960, 1, 0, 0
2251500, 1105920, 1, 0, 0
2251600, 945920, 1, 0, 0
2251700, 756480, 1, 0, 0
2251800, 888320, 1, 0, 0
2251900, 693760, 1, 0, 0
2252000, 541737, 1, 0, 0
2252100, 1131520, 1, 0, 0
2252200, 825600, 1, 0, 0
2252300, 757760, 1, 0, 0
2252400, 843520, 1, 0, 0
2252500, 624640, 1, 0, 0
2252600, 257280, 1, 0, 0
2252701, 359680, 1, 0, 0
2252800, 484848, 1, 0, 0
2252900, 460800, 1, 0, 0
2253000, 670720, 1, 0, 0
2253100, 252160, 1, 0, 0
2253200, 1024000, 1, 0, 0
2253300, 887040, 1, 0, 0
2253400, 572160, 1, 0, 0
2253500, 570880, 1, 0, 0
2253600, 705280, 1, 0, 0
2253700, 625920, 1, 0, 0
2253801, 705280, 1, 0, 0
2253900, 1082181, 1, 0, 0
2254000, 620800, 1, 0, 0
2254100, 748800, 1, 0, 0
2254200, 454400, 1, 0, 0
2254300, 372480, 1, 0, 0
2254401, 144640, 1, 0, 0
2254500, 954181, 1, 0, 0
2254600, 746240, 1, 0, 0
2254700, 568320, 1, 0, 0
2254800, 259840, 1, 0, 0
2254900, 170240, 1, 0, 0
2255000, 782080, 1, 0, 0
2255100, 939520, 1, 0, 0
2255200, 917760, 1, 0, 0
2255300, 810240, 1, 0, 0
2255400, 426240, 1, 0, 0
2255501, 213760, 1, 0, 0
2255600, 722747, 1, 0, 0
2255700, 285440, 1, 0, 0
2255800, 138240, 1, 0, 0
2255900, 332800, 1, 0, 0
2256000, 500480, 1, 0, 0
2256100, 747520, 1, 0, 0
2256200, 899840, 1, 0, 0
2256300, 492800, 1, 0, 0
2256400, 552960, 1, 0, 0
2256500, 877898, 1, 0, 0
2256600, 695040, 1, 0, 0
2256700, 627200, 1, 0, 0
2256801, 713504, 1, 0, 0
2256900, 469333, 1, 0, 0
2257000, 517120, 1, 0, 0
2257100, 279040, 1, 0, 0
2257200, 629760, 1, 0, 0
2257300, 577939, 1, 0, 0
2257400, 508160, 1, 0, 0
2257500, 755200, 1, 0, 0
2257600, 314880, 1, 0, 0
2257700, 236800, 1, 0, 0
2257800, 247040, 1, 0, 0
2257900, 307200, 1, 0, 0
2258001, 385280, 1, 0, 0
2258100, 343919, 1, 0, 0
2258200, 538880, 1, 0, 0
2258300, 901120, 1, 0, 0
2258400, 770560, 1, 0, 0
2258500, 636160, 1, 0, 0
2258600, 1263360, 1, 0, 0
2258701, 778240, 1, 0, 0
2258800, 693010, 1, 0, 0
2258900, 627200, 1, 0, 0
2259000, 399360, 1, 0, 0
2259100, 657920, 1, 0, 0
2259200, 892160, 1, 0, 0
2259300, 787200, 1, 0, 0
2259400, 633600, 1, 0, 0
2259500, 775680, 1, 0, 0
2259600, 916480, 1, 0, 0
2259700, 366080, 1, 0, 0
2259800, 176640, 1, 0, 0
2259901, 458240, 1, 0, 0
2260000, 590868, 1, 0, 0
2260100, 1116160, 1, 0, 0
2260200, 445440, 1, 0, 0
2260300, 780800, 1, 0, 0
2260400, 623360, 1, 0, 0
2260500, 684800, 1, 0, 0
2260600, 732160, 1, 0, 0
2260701, 601600, 1, 0, 0
2260802, 1001188, 1, 0, 0
2260902, 687360, 1, 0, 0
2261003, 460800, 1, 0, 0
2261103, 677120, 1, 0, 0
2261203, 583680, 1, 0, 0
2261304, 552960, 1, 0, 0
2261404, 823040, 1, 0, 0
2261504, 350720, 1, 0, 0
2261604, 138240, 1, 0, 0
2261704, 686080, 1, 0, 0
2261804, 769280, 1, 0, 0
2261904, 683520, 1, 0, 0
2262005, 560640, 1, 0, 0
2262105, 666880, 1, 0, 0
2262205, 508160, 1, 0, 0
2262305, 695040, 1, 0, 0
2262405, 337920, 1, 0, 0
2262505, 465920, 1, 0, 0
2262605, 734720, 1, 0, 0
2262705, 994560, 1, 0, 0
2262806, 1057280, 1, 0, 0
2262906, 1020160, 1, 0, 0
2263006, 136960, 1, 0, 0
2263106, 912640, 1, 0, 0
2263206, 432640, 1, 0, 0
2263307, 497920, 1, 0, 0
2263407, 332800, 1, 0, 0
2263507, 651520, 1, 0, 0
2263607, 801280, 1, 0, 0
2263707, 275200, 1, 0, 0
2263808, 874240, 1, 0, 0
2263908, 243200, 1, 0, 0
2264008, 294400, 1, 0, 0
2264109, 206080, 1, 0, 0
2264209, 207360, 1, 0, 0
2264309, 243200, 1, 0, 0
2264409, 275200, 1, 0, 0
2264509, 326400, 1, 0, 0
2264609, 309760, 1, 0, 0
2264709, 584960, 1, 0, 0
2264810, 512000, 1, 0, 0
2264910, 606720, 1, 0, 0
2265010, 747520, 1, 0, 0
2265110, 494080, 1, 0, 0
2265210, 899840, 1, 0, 0
2265310, 730880, 1, 0, 0
2265410, 541440, 1, 0, 0
2265511, 587520, 1, 0, 0
2265611, 412160, 1, 0, 0
2265711, 1070080, 1, 0, 0
2265811, 997120, 1, 0, 0
2265911, 807680, 1, 0, 0
2266011, 366080, 1, 0, 0
2266112, 442880, 1, 0, 0
2266212, 483840, 1, 0, 0
2266312, 486400, 1, 0, 0
2266412, 560640, 1, 0, 0
2266512, 710400, 1, 0, 0
2266612, 344320, 1, 0, 0
2266713, 582400, 1, 0, 0
2266813, 373760, 1, 0, 0
2266913, 439040, 1, 0, 0
2267013, 679680, 1, 0, 0
2267113, 666880, 1, 0, 0
2267214, 701440, 1, 0, 0
2267314, 704000, 1, 0, 0
2267414, 924160, 1, 0, 0
2267514, 611840, 1, 0, 0
2267615, 1166080, 1, 0, 0
2267715, 761600, 1, 0, 0
2267815, 737280, 1, 0, 0
2267915, 1029120, 1, 0, 0
2268015, 696320, 1, 0, 0
2268116, 288000, 1, 0, 0
2268216, 449280, 1, 0, 0
2268317, 336640, 1, 0, 0
2268417, 765440, 1, 0, 0
2268518, 536079, 1, 0, 0
2268618, 533760, 1, 0, 0
2268718, 825600, 1, 0, 0
2268818, 494080, 1, 0, 0
2268918, 769280, 1, 0, 0
2269019, 742400, 1, 0, 0
2269119, 226560, 1, 0, 0
2269219, 567040, 1, 0, 0
2269319, 523520, 1, 0, 0
2269419, 672000, 1, 0, 0
2269520, 354560, 1, 0, 0
2269620, 222720, 1, 0, 0
2269720, 212480, 1, 0, 0
2269820, 282880, 1, 0, 0
2269920, 742400, 1, 0, 0
2270020, 860160, 1, 0, 0
2270121, 774400, 1, 0, 0
2270221, 528640, 1, 0, 0
2270321, 746240, 1, 0, 0
2270421, 601600, 1, 0, 0
2270521, 674560, 1, 0, 0
2270621, 657920, 1, 0, 0
2270722, 424960, 1, 0, 0
2270822, 494080, 1, 0, 0
2270922, 884480, 1, 0, 0
2271022, 203520, 1, 0, 0
2271122, 280320, 1, 0, 0
2271223, 224000, 1, 0, 0
2271323, 382720, 1, 0, 0
2271423, 459520, 1, 0, 0
2271523, 304640, 1, 0, 0
2271624, 625920, 1, 0, 0
2271724, 913920, 1, 0, 0
2271824, 897280, 1, 0, 0
2271924, 552960, 1, 0, 0
2272025, 568320, 1, 0, 0
2272125, 448000, 1, 0, 0
2272226, 680960, 1, 0, 0
2272326, 678400, 1, 0, 0
2272426, 483840, 1, 0, 0
2272526, 555520, 1, 0, 0
2272626, 344320, 1, 0, 0
2272726, 267520, 1, 0, 0
2272827, 359680, 1, 0, 0
2272927, 864000, 1, 0, 0
2273027, 1016320, 1, 0, 0
2273127, 759040, 1, 0, 0
2273227, 744960, 1, 0, 0
2273327, 646400, 1, 0, 0
2273428, 568320, 1, 0, 0
2273528, 732160, 1, 0, 0
2273628, 870400, 1, 0, 0
2273728, 615680, 1, 0, 0
2273828, 637440, 1, 0, 0
2273928, 459520, 1, 0, 0
2274029, 328960, 1, 0, 0
2274129, 631040, 1, 0, 0
2274229, 551680, 1, 0, 0
2274329, 261120, 1, 0, 0
2274429, 204800, 1, 0, 0
2274529, 190720, 1, 0, 0
2274629, 446720, 1, 0, 0
2274730, 843520, 1, 0, 0
2274830, 567040, 1, 0, 0
2274930, 359680, 1, 0, 0
2275030, 307200, 1, 0, 0
2275130, 595200, 1, 0, 0
2275230, 821760, 1, 0, 0
2275331, 744960, 1, 0, 0
2275431, 436480, 1, 0, 0
2275531, 729600, 1, 0, 0
2275631, 588800, 1, 0, 0
2275731, 446720, 1, 0, 0
2275831, 463360, 1, 0, 0
2275932, 776960, 1, 0, 0
2276032, 245760, 1, 0, 0
2276132, 633600, 1, 0, 0
2276232, 458240, 1, 0, 0
2276332, 279040, 1, 0, 0
2276432, 259840, 1, 0, 0
2276532, 414720, 1, 0, 0
2276633, 719360, 1, 0, 0
2276733, 650240, 1, 0, 0
2276833, 326400, 1, 0, 0
2276933, 190720, 1, 0, 0
2277033, 282880, 1, 0, 0
2277133, 245760, 1, 0, 0
2277233, 360960, 1, 0, 0
2277335, 169411, 1, 0, 0
2277436, 467200, 1, 0, 0
2277536, 572160, 1, 0, 0
2277636, 881920, 1, 0, 0
2277736, 962560, 1, 0, 0
2277836, 1072640, 1, 0, 0
2277936, 503040, 1, 0, 0
2278036, 555520, 1, 0, 0
2278137, 454400, 1, 0, 0
2278237, 815360, 1, 0, 0
2278337, 545280, 1, 0, 0
2278437, 660480, 1, 0, 0
2278537, 576000, 1, 0, 0
2278638, 935680, 1, 0, 0
2278738, 788480, 1, 0, 0
2278838, 387840, 1, 0, 0
2278938, 499200, 1, 0, 0
2279039, 273920, 1, 0, 0
2279139, 367360, 1, 0, 0
2279239, 592640, 1, 0, 0
2279339, 407040, 1, 0, 0
2279439, 867840, 1, 0, 0
2279539, 1072640, 1, 0, 0
2279640, 673280, 1, 0, 0
