1476206, 4580, 1, 0, 0
1476306, 6910, 1, 0, 0
1476407, 7330, 1, 0, 0
1476507, 5180, 1, 0, 0
1476607, 4580, 1, 0, 0
1476708, 6890, 1, 0, 0
1476808, 6520, 1, 0, 0
1476908, 4680, 1, 0, 0
1477008, 3610, 1, 0, 0
1477108, 4420, 1, 0, 0
1477209, 3440, 1, 0, 0
1477309, 2880, 1, 0, 0
1477409, 4500, 1, 0, 0
1477509, 5130, 1, 0, 0
1477609, 3610, 1, 0, 0
1477719, 4862, 1, 0, 0
1477819, 5970, 1, 0, 0
1477919, 3070, 1, 0, 0
1478019, 2150, 1, 0, 0
1478119, 1380, 1, 0, 0
1478219, 570, 1, 0, 0
1478320, 3640, 1, 0, 0
1478420, 3160, 1, 0, 0
1478520, 5590, 1, 0, 0
1478620, 5780, 1, 0, 0
1478720, 5940, 1, 0, 0
1478821, 6030, 1, 0, 0
1478921, 7940, 1, 0, 0
1479021, 2720, 1, 0, 0
1479121, 5630, 1, 0, 0
1479221, 2750, 1, 0, 0
1479321, 3560, 1, 0, 0
1479421, 6350, 1, 0, 0
1479522, 4480, 1, 0, 0
1479622, 4120, 1, 0, 0
1479722, 3120, 1, 0, 0
1479822, 6360, 1, 0, 0
1479922, 6100, 1, 0, 0
1480022, 6870, 1, 0, 0
1480122, 7660, 1, 0, 0
1480222, 4730, 1, 0, 0
1480322, 4300, 1, 0, 0
1480423, 2190, 1, 0, 0
1480523, 2670, 1, 0, 0
1480623, 4330, 1, 0, 0
1480723, 7000, 1, 0, 0
1480823, 3790, 1, 0, 0
1480923, 5900, 1, 0, 0
1481023, 6090, 1, 0, 0
1481124, 8500, 1, 0, 0
1481225, 8240, 1, 0, 0
1481325, 9200, 1, 0, 0
1481425, 7880, 1, 0, 0
1481525, 8220, 1, 0, 0
1481625, 5330, 1, 0, 0
1481726, 1630, 1, 0, 0
1481826, 730, 1, 0, 0
1481926, 3030, 1, 0, 0
1482026, 1520, 1, 0, 0
1482126, 5410, 1, 0, 0
1482226, 6800, 1, 0, 0
1482327, 6970, 1, 0, 0
1482427, 5130, 1, 0, 0
1482527, 2140, 1, 0, 0
1482627, 5550, 1, 0, 0
1482727, 5770, 1, 0, 0
1482827, 2490, 1, 0, 0
1482927, 2313, 1, 0, 0
1483027, 2240, 1, 0, 0
1483127, 4850, 1, 0, 0
1483227, 6420, 1, 0, 0
1483327, 4940, 1, 0, 0
1483426, 3282, 1, 0, 0
1483526, 3030, 1, 0, 0
1483626, 5830, 1, 0, 0
1483727, 6900, 1, 0, 0
1483827, 7210, 1, 0, 0
1483926, 5757, 1, 0, 0
1484026, 4640, 1, 0, 0
1484126, 6760, 1, 0, 0
1484227, 2780, 1, 0, 0
1484327, 5820, 1, 0, 0
1484426, 5141, 1, 0, 0
1484526, 5510, 1, 0, 0
1484626, 6050, 1, 0, 0
1484726, 7960, 1, 0, 0
1484826, 3110, 1, 0, 0
1484926, 5380, 1, 0, 0
1485027, 5000, 1, 0, 0
1485127, 3140, 1, 0, 0
1485227, 5330, 1, 0, 0
1485327, 3100, 1, 0, 0
1485426, 4616, 1, 0, 0
1485526, 3600, 1, 0, 0
1485626, 2180, 1, 0, 0
1485726, 3160, 1, 0, 0
1485826, 7370, 1, 0, 0
1485926, 5190, 1, 0, 0
1486027, 6740, 1, 0, 0
1486127, 6230, 1, 0, 0
1486227, 5000, 1, 0, 0
1486327, 7310, 1, 0, 0
1486426, 4696, 1, 0, 0
1486526, 4050, 1, 0, 0
1486626, 3270, 1, 0, 0
1486726, 9030, 1, 0, 0
1486827, 4810, 1, 0, 0
1486926, 6989, 1, 0, 0
1487026, 3130, 1, 0, 0
1487126, 2410, 1, 0, 0
1487226, 6110, 1, 0, 0
1487326, 3110, 1, 0, 0
1487427, 5570, 1, 0, 0
1487527, 1280, 1, 0, 0
1487627, 1980, 1, 0, 0
1487727, 1520, 1, 0, 0
1487827, 1870, 1, 0, 0
1487926, 1787, 1, 0, 0
1488027, 1250, 1, 0, 0
1488127, 2060, 1, 0, 0
1488227, 4980, 1, 0, 0
1488327, 2390, 1, 0, 0
1488426, 2171, 1, 0, 0
1488526, 1800, 1, 0, 0
1488626, 1840, 1, 0, 0
1488727, 1590, 1, 0, 0
1488827, 2150, 1, 0, 0
1488926, 1383, 1, 0, 0
1489026, 1140, 1, 0, 0
1489126, 2580, 1, 0, 0
1489227, 3950, 1, 0, 0
1489327, 3600, 1, 0, 0
1489426, 6121, 1, 0, 0
1489526, 5470, 1, 0, 0
1489626, 5490, 1, 0, 0
1489726, 8210, 1, 0, 0
1489826, 8560, 1, 0, 0
1489927, 4180, 1, 0, 0
1490027, 5860, 1, 0, 0
1490127, 7830, 1, 0, 0
1490227, 6730, 1, 0, 0
1490327, 5290, 1, 0, 0
1490426, 8272, 1, 0, 0
1490526, 7940, 1, 0, 0
1490627, 4540, 1, 0, 0
1490727, 2150, 1, 0, 0
1490827, 5340, 1, 0, 0
1490926, 2747, 1, 0, 0
1491026, 6150, 1, 0, 0
1491126, 2990, 1, 0, 0
1491226, 3800, 1, 0, 0
1491327, 6920, 1, 0, 0
1491427, 5060, 1, 0, 0
1491527, 5550, 1, 0, 0
1491627, 7520, 1, 0, 0
1491727, 8310, 1, 0, 0
1491827, 5920, 1, 0, 0
1491926, 8535, 1, 0, 0
1492026, 8110, 1, 0, 0
1492126, 6780, 1, 0, 0
1492227, 5090, 1, 0, 0
1492327, 4530, 1, 0, 0
1492427, 5690, 1, 0, 0
1492527, 4040, 1, 0, 0
1492627, 5010, 1, 0, 0
1492727, 4610, 1, 0, 0
1492827, 5190, 1, 0, 0
1492926, 3414, 1, 0, 0
1493026, 4510, 1, 0, 0
1493127, 8230, 1, 0, 0
1493227, 3960, 1, 0, 0
1493327, 6710, 1, 0, 0
1493426, 5313, 1, 0, 0
1493532, 3723, 1, 0, 0
1493632, 4500, 1, 0, 0
1493733, 4980, 1, 0, 0
1493833, 3810, 1, 0, 0
1493933, 7300, 1, 0, 0
1494033, 4920, 1, 0, 0
1494133, 4860, 1, 0, 0
1494233, 5650, 1, 0, 0
1494334, 6280, 1, 0, 0
1494434, 4690, 1, 0, 0
1494534, 6730, 1, 0, 0
1494634, 2280, 1, 0, 0
1494734, 5390, 1, 0, 0
1494834, 2290, 1, 0, 0
1494934, 3740, 1, 0, 0
1495035, 2050, 1, 0, 0
1495135, 4370, 1, 0, 0
1495235, 5790, 1, 0, 0
1495335, 5590, 1, 0, 0
1495435, 5190, 1, 0, 0
1495535, 6610, 1, 0, 0
1495650, 2149, 1, 0, 0
1495750, 3610, 1, 0, 0
1495850, 3070, 1, 0, 0
1495950, 6860, 1, 0, 0
1496051, 6340, 1, 0, 0
1496151, 1330, 1, 0, 0
1496252, 2040, 1, 0, 0
1496352, 3020, 1, 0, 0
1496452, 8840, 1, 0, 0
1496552, 5850, 1, 0, 0
1496652, 5870, 1, 0, 0
1496752, 3990, 1, 0, 0
1496852, 2900, 1, 0, 0
1496952, 2880, 1, 0, 0
1497052, 3240, 1, 0, 0
1497152, 6340, 1, 0, 0
1497253, 3720, 1, 0, 0
1497353, 2140, 1, 0, 0
1497453, 2320, 1, 0, 0
1497553, 3010, 1, 0, 0
1497653, 2300, 1, 0, 0
1497753, 2460, 1, 0, 0
1497853, 2490, 1, 0, 0
1497954, 1880, 1, 0, 0
1498054, 7110, 1, 0, 0
1498154, 7850, 1, 0, 0
1498254, 6720, 1, 0, 0
1498354, 7020, 1, 0, 0
1498455, 4890, 1, 0, 0
1498555, 6910, 1, 0, 0
1498655, 3260, 1, 0, 0
1498755, 1870, 1, 0, 0
1498855, 1730, 1, 0, 0
1498956, 2810, 1, 0, 0
1499056, 2490, 1, 0, 0
1499156, 2840, 1, 0, 0
1499256, 2670, 1, 0, 0
1499356, 1580, 1, 0, 0
1499456, 6550, 1, 0, 0
1499557, 3160, 1, 0, 0
1499657, 4740, 1, 0, 0
1499757, 6650, 1, 0, 0
1499857, 6680, 1, 0, 0
1499957, 5600, 1, 0, 0
1500057, 3850, 1, 0, 0
1500157, 5640, 1, 0, 0
1500258, 4530, 1, 0, 0
1500358, 6060, 1, 0, 0
1500458, 8410, 1, 0, 0
1500558, 5170, 1, 0, 0
1500658, 3050, 1, 0, 0
1500758, 4600, 1, 0, 0
1500859, 4400, 1, 0, 0
1500959, 4740, 1, 0, 0
1501059, 3680, 1, 0, 0
1501159, 2830, 1, 0, 0
1501259, 2890, 1, 0, 0
1501359, 1980, 1, 0, 0
1501460, 6500, 1, 0, 0
1501563, 3446, 1, 0, 0
1501663, 5710, 1, 0, 0
1501763, 6060, 1, 0, 0
1501863, 4560, 1, 0, 0
1501964, 2330, 1, 0, 0
1502064, 3560, 1, 0, 0
1502164, 4130, 1, 0, 0
1502264, 2090, 1, 0, 0
1502364, 3080, 1, 0, 0
1502464, 5810, 1, 0, 0
1502564, 4810, 1, 0, 0
1502665, 3810, 1, 0, 0
1502765, 6350, 1, 0, 0
1502865, 3260, 1, 0, 0
1502965, 8080, 1, 0, 0
1503065, 7360, 1, 0, 0
1503165, 4780, 1, 0, 0
1503265, 6560, 1, 0, 0
1503366, 7930, 1, 0, 0
1503466, 3900, 1, 0, 0
1503566, 3470, 1, 0, 0
1503666, 4070, 1, 0, 0
1503766, 4410, 1, 0, 0
1503866, 5950, 1, 0, 0
1503977, 7792, 1, 0, 0
1504077, 7220, 1, 0, 0
1504176, 7505, 1, 0, 0
1504277, 5390, 1, 0, 0
1504378, 8128, 1, 0, 0
1504479, 2920, 1, 0, 0
1504579, 3550, 1, 0, 0
1504680, 710, 1, 0, 0
1504780, 2520, 1, 0, 0
1504880, 3490, 1, 0, 0
1504981, 3830, 1, 0, 0
1505081, 2160, 1, 0, 0
1505181, 5360, 1, 0, 0
1505281, 7280, 1, 0, 0
1505381, 7250, 1, 0, 0
1505481, 8440, 1, 0, 0
1505581, 2660, 1, 0, 0
1505683, 1603, 1, 0, 0
1505783, 3150, 1, 0, 0
1505883, 2330, 1, 0, 0
1505983, 3600, 1, 0, 0
1506083, 2830, 1, 0, 0
1506183, 2910, 1, 0, 0
1506283, 9740, 1, 0, 0
1506384, 6670, 1, 0, 0
1506484, 6430, 1, 0, 0
1506584, 7150, 1, 0, 0
1506684, 6560, 1, 0, 0
1506784, 4000, 1, 0, 0
1506884, 5930, 1, 0, 0
1506985, 6020, 1, 0, 0
1507085, 3290, 1, 0, 0
1507185, 3010, 1, 0, 0
1507285, 1180, 1, 0, 0
1507385, 4700, 1, 0, 0
1507485, 5370, 1, 0, 0
1507585, 3650, 1, 0, 0
1507686, 1870, 1, 0, 0
1507786, 5990, 1, 0, 0
1507886, 7110, 1, 0, 0
1507986, 7250, 1, 0, 0
1508086, 5420, 1, 0, 0
1508186, 3390, 1, 0, 0
1508286, 2510, 1, 0, 0
1508386, 8070, 1, 0, 0
1508486, 2340, 1, 0, 0
1508587, 1710, 1, 0, 0
1508687, 2000, 1, 0, 0
1508787, 1760, 1, 0, 0
1508887, 2910, 1, 0, 0
1508987, 4860, 1, 0, 0
1509087, 7170, 1, 0, 0
1509187, 7570, 1, 0, 0
1509287, 6870, 1, 0, 0
1509388, 4230, 1, 0, 0
1509488, 4020, 1, 0, 0
1509588, 4020, 1, 0, 0
1509688, 3740, 1, 0, 0
1509788, 5710, 1, 0, 0
1509888, 3550, 1, 0, 0
1509988, 6280, 1, 0, 0
1510089, 5260, 1, 0, 0
1510189, 7340, 1, 0, 0
1510289, 7580, 1, 0, 0
1510389, 7090, 1, 0, 0
1510489, 4890, 1, 0, 0
1510589, 4100, 1, 0, 0
1510689, 1640, 1, 0, 0
1510790, 2600, 1, 0, 0
1510890, 5900, 1, 0, 0
1510990, 6570, 1, 0, 0
1511090, 5340, 1, 0, 0
1511190, 7030, 1, 0, 0
1511290, 6340, 1, 0, 0
1511390, 3980, 1, 0, 0
1511491, 7120, 1, 0, 0
1511591, 3530, 1, 0, 0
1511691, 5830, 1, 0, 0
1511791, 2960, 1, 0, 0
1511892, 3831, 1, 0, 0
1511992, 800, 1, 0, 0
1512092, 2430, 1, 0, 0
1512193, 2740, 1, 0, 0
1512293, 1050, 1, 0, 0
1512393, 3980, 1, 0, 0
1512493, 3730, 1, 0, 0
1512593, 4680, 1, 0, 0
1512693, 6940, 1, 0, 0
1512793, 5260, 1, 0, 0
1512893, 3990, 1, 0, 0
1512993, 5530, 1, 0, 0
1513093, 4560, 1, 0, 0
1513194, 3400, 1, 0, 0
1513294, 5710, 1, 0, 0
1513394, 5430, 1, 0, 0
1513494, 5220, 1, 0, 0
1513594, 3070, 1, 0, 0
1513694, 3950, 1, 0, 0
1513794, 2510, 1, 0, 0
1513895, 6380, 1, 0, 0
1513995, 3110, 1, 0, 0
1514095, 5240, 1, 0, 0
1514195, 6420, 1, 0, 0
1514295, 3160, 1, 0, 0
1514395, 2590, 1, 0, 0
1514495, 4990, 1, 0, 0
1514595, 8450, 1, 0, 0
1514695, 7040, 1, 0, 0
1514796, 8240, 1, 0, 0
1514896, 8180, 1, 0, 0
1514997, 2990, 1, 0, 0
1515097, 8850, 1, 0, 0
1515197, 4860, 1, 0, 0
1515298, 5640, 1, 0, 0
1515398, 6210, 1, 0, 0
1515498, 3580, 1, 0, 0
1515598, 2690, 1, 0, 0
1515698, 2010, 1, 0, 0
1515799, 2620, 1, 0, 0
1515899, 1740, 1, 0, 0
1515999, 3260, 1, 0, 0
1516099, 1680, 1, 0, 0
1516199, 2680, 1, 0, 0
1516300, 1770, 1, 0, 0
1516400, 5860, 1, 0, 0
1516500, 5640, 1, 0, 0
1516600, 3360, 1, 0, 0
1516700, 4080, 1, 0, 0
1516800, 4960, 1, 0, 0
1516900, 3950, 1, 0, 0
1517000, 3230, 1, 0, 0
1517104, 6747, 1, 0, 0
1517205, 8040, 1, 0, 0
1517305, 2420, 1, 0, 0
1517405, 5200, 1, 0, 0
1517505, 2590, 1, 0, 0
1517605, 2010, 1, 0, 0
1517705, 4730, 1, 0, 0
1517805, 2880, 1, 0, 0
1517906, 3000, 1, 0, 0
1518006, 2960, 1, 0, 0
1518106, 5020, 1, 0, 0
1518206, 3720, 1, 0, 0
1518306, 3700, 1, 0, 0
1518406, 5340, 1, 0, 0
1518506, 5370, 1, 0, 0
1518606, 3990, 1, 0, 0
1518707, 7040, 1, 0, 0
1518807, 4010, 1, 0, 0
1518907, 4770, 1, 0, 0
1519007, 7970, 1, 0, 0
1519107, 2190, 1, 0, 0
1519207, 6230, 1, 0, 0
1519308, 7070, 1, 0, 0
1519408, 6310, 1, 0, 0
1519508, 2230, 1, 0, 0
1519608, 4800, 1, 0, 0
1519708, 2760, 1, 0, 0
1519808, 7770, 1, 0, 0
1519909, 6950, 1, 0, 0
1520009, 4200, 1, 0, 0
1520109, 6130, 1, 0, 0
1520209, 6270, 1, 0, 0
1520309, 7330, 1, 0, 0
1520409, 6530, 1, 0, 0
1520509, 4680, 1, 0, 0
1520610, 5950, 1, 0, 0
1520710, 2520, 1, 0, 0
1520810, 4580, 1, 0, 0
1520910, 4010, 1, 0, 0
1521010, 4470, 1, 0, 0
1521110, 3840, 1, 0, 0
1521210, 4770, 1, 0, 0
1521310, 4670, 1, 0, 0
1521411, 4790, 1, 0, 0
1521511, 5350, 1, 0, 0
1521611, 5780, 1, 0, 0
1521711, 3850, 1, 0, 0
1521811, 3300, 1, 0, 0
1521911, 3620, 1, 0, 0
1522011, 4620, 1, 0, 0
1522112, 4110, 1, 0, 0
1522212, 2590, 1, 0, 0
1522312, 4350, 1, 0, 0
1522412, 4730, 1, 0, 0
1522512, 4180, 1, 0, 0
1522613, 2690, 1, 0, 0
1522713, 3330, 1, 0, 0
1522813, 1470, 1, 0, 0
1522913, 5540, 1, 0, 0
1523013, 5070, 1, 0, 0
1523114, 6750, 1, 0, 0
1523214, 3880, 1, 0, 0
1523314, 4120, 1, 0, 0
1523414, 4270, 1, 0, 0
1523514, 3590, 1, 0, 0
1523614, 4160, 1, 0, 0
1523715, 6740, 1, 0, 0
1523815, 9920, 1, 0, 0
1523915, 6910, 1, 0, 0
1524015, 7490, 1, 0, 0
1524115, 7790, 1, 0, 0
1524216, 4841, 1, 0, 0
1524317, 3820, 1, 0, 0
1524417, 9270, 1, 0, 0
1524517, 4400, 1, 0, 0
1524618, 6660, 1, 0, 0
1524718, 6070, 1, 0, 0
1524818, 3820, 1, 0, 0
1524918, 6300, 1, 0, 0
1525018, 6450, 1, 0, 0
1525118, 6240, 1, 0, 0
1525219, 5740, 1, 0, 0
1525319, 6580, 1, 0, 0
1525419, 2200, 1, 0, 0
1525519, 6920, 1, 0, 0
1525619, 4600, 1, 0, 0
1525719, 4030, 1, 0, 0
1525820, 5800, 1, 0, 0
1525920, 7300, 1, 0, 0
1526020, 5250, 1, 0, 0
1526120, 8020, 1, 0, 0
1526220, 7960, 1, 0, 0
1526320, 6600, 1, 0, 0
1526420, 3110, 1, 0, 0
1526522, 2712, 1, 0, 0
1526622, 2750, 1, 0, 0
1526722, 4100, 1, 0, 0
1526822, 1560, 1, 0, 0
1526923, 1430, 1, 0, 0
1527023, 3450, 1, 0, 0
1527123, 3650, 1, 0, 0
1527223, 5860, 1, 0, 0
1527323, 9050, 1, 0, 0
1527423, 8820, 1, 0, 0
1527523, 5450, 1, 0, 0
1527623, 3540, 1, 0, 0
1527724, 6610, 1, 0, 0
1527824, 6650, 1, 0, 0
1527924, 3630, 1, 0, 0
1528024, 5790, 1, 0, 0
1528124, 4300, 1, 0, 0
1528224, 4370, 1, 0, 0
1528324, 2470, 1, 0, 0
1528424, 4610, 1, 0, 0
1528525, 4050, 1, 0, 0
1528625, 4960, 1, 0, 0
1528725, 4970, 1, 0, 0
1528825, 7750, 1, 0, 0
1528925, 7220, 1, 0, 0
1529025, 4990, 1, 0, 0
1529126, 3770, 1, 0, 0
1529226, 5770, 1, 0, 0
1529326, 3320, 1, 0, 0
1529426, 5680, 1, 0, 0
1529526, 6420, 1, 0, 0
1529626, 4050, 1, 0, 0
1529727, 6230, 1, 0, 0
1529827, 6140, 1, 0, 0
1529927, 3050, 1, 0, 0
1530027, 5020, 1, 0, 0
1530127, 2950, 1, 0, 0
1530227, 5000, 1, 0, 0
1530327, 4030, 1, 0, 0
1530428, 4690, 1, 0, 0
1530530, 1196, 1, 0, 0
1530630, 5920, 1, 0, 0
1530730, 3050, 1, 0, 0
1530830, 4920, 1, 0, 0
1530929, 6424, 1, 0, 0
1531030, 4090, 1, 0, 0
1531130, 2650, 1, 0, 0
1531230, 2270, 1, 0, 0
1531330, 2880, 1, 0, 0
1531429, 6222, 1, 0, 0
1531529, 3240, 1, 0, 0
1531630, 4420, 1, 0, 0
1531730, 2690, 1, 0, 0
1531830, 4820, 1, 0, 0
1531930, 4830, 1, 0, 0
1532031, 3180, 1, 0, 0
1532131, 2030, 1, 0, 0
1532231, 3580, 1, 0, 0
1532331, 3300, 1, 0, 0
1532431, 5320, 1, 0, 0
1532531, 4270, 1, 0, 0
1532631, 4260, 1, 0, 0
1532732, 7850, 1, 0, 0
1532832, 6580, 1, 0, 0
1532932, 5030, 1, 0, 0
1533032, 6030, 1, 0, 0
1533132, 7070, 1, 0, 0
1533232, 4380, 1, 0, 0
1533333, 8010, 1, 0, 0
1533433, 7310, 1, 0, 0
1533533, 8490, 1, 0, 0
1533633, 5960, 1, 0, 0
1533733, 4550, 1, 0, 0
1533833, 6770, 1, 0, 0
1533933, 6710, 1, 0, 0
1534033, 6770, 1, 0, 0
1534134, 4580, 1, 0, 0
1534234, 3920, 1, 0, 0
1534334, 6960, 1, 0, 0
1534434, 5380, 1, 0, 0
1534534, 5190, 1, 0, 0
1534634, 6150, 1, 0, 0
1534734, 2840, 1, 0, 0
1534835, 3130, 1, 0, 0
1534935, 2030, 1, 0, 0
1535035, 2560, 1, 0, 0
1535135, 2970, 1, 0, 0
1535236, 4510, 1, 0, 0
1535336, 6430, 1, 0, 0
1535436, 4420, 1, 0, 0
1535536, 5080, 1, 0, 0
1535636, 7580, 1, 0, 0
1535736, 2000, 1, 0, 0
1535836, 4120, 1, 0, 0
1535937, 1740, 1, 0, 0
1536037, 2940, 1, 0, 0
1536137, 3140, 1, 0, 0
1536237, 6700, 1, 0, 0
1536337, 3580, 1, 0, 0
1536437, 5960, 1, 0, 0
1536537, 4880, 1, 0, 0
1536638, 4090, 1, 0, 0
1536738, 4260, 1, 0, 0
1536838, 4200, 1, 0, 0
1536938, 5630, 1, 0, 0
1537038, 3430, 1, 0, 0
1537138, 4530, 1, 0, 0
1537238, 4330, 1, 0, 0
1537338, 6480, 1, 0, 0
1537438, 6580, 1, 0, 0
1537539, 2990, 1, 0, 0
1537639, 2520, 1, 0, 0
1537739, 2840, 1, 0, 0
1537840, 2430, 1, 0, 0
1537940, 2600, 1, 0, 0
1538040, 4440, 1, 0, 0
1538140, 6990, 1, 0, 0
1538240, 3520, 1, 0, 0
1538341, 4940, 1, 0, 0
1538441, 5920, 1, 0, 0
1538541, 3010, 1, 0, 0
1538641, 3370, 1, 0, 0
1538741, 2730, 1, 0, 0
1538841, 2530, 1, 0, 0
1538941, 1670, 1, 0, 0
1539042, 2560, 1, 0, 0
1539142, 820, 1, 0, 0
1539242, 2800, 1, 0, 0
1539342, 5120, 1, 0, 0
1539443, 5140, 1, 0, 0
1539543, 3780, 1, 0, 0
1539643, 4510, 1, 0, 0
1539743, 4550, 1, 0, 0
1539843, 3880, 1, 0, 0
1539944, 5070, 1, 0, 0
1540044, 5400, 1, 0, 0
1540144, 2280, 1, 0, 0
1540244, 4340, 1, 0, 0
1540344, 6010, 1, 0, 0
1540445, 4730, 1, 0, 0
1540545, 4710, 1, 0, 0
1540645, 3690, 1, 0, 0
1540745, 2840, 1, 0, 0
1540845, 2020, 1, 0, 0
1540945, 2710, 1, 0, 0
1541045, 2800, 1, 0, 0
1541146, 2340, 1, 0, 0
1541246, 2890, 1, 0, 0
1541346, 2340, 1, 0, 0
1541446, 3080, 1, 0, 0
1541546, 2930, 1, 0, 0
1541646, 4720, 1, 0, 0
1541746, 3370, 1, 0, 0
1541847, 5250, 1, 0, 0
1541947, 4420, 1, 0, 0
1542047, 6870, 1, 0, 0
1542147, 5030, 1, 0, 0
1542247, 3990, 1, 0, 0
1542347, 2860, 1, 0, 0
1542447, 3270, 1, 0, 0
1542548, 7360, 1, 0, 0
1542648, 5360, 1, 0, 0
1542748, 6760, 1, 0, 0
1542848, 5930, 1, 0, 0
1542949, 6400, 1, 0, 0
1543049, 1300, 1, 0, 0
1543149, 2620, 1, 0, 0
1543249, 3940, 1, 0, 0
1543349, 5500, 1, 0, 0
1543450, 5220, 1, 0, 0
1543550, 5970, 1, 0, 0
1543650, 6920, 1, 0, 0
1543750, 3670, 1, 0, 0
1543850, 1860, 1, 0, 0
1543952, 1722, 1, 0, 0
1544052, 2310, 1, 0, 0
1544152, 2630, 1, 0, 0
1544253, 2090, 1, 0, 0
1544353, 5410, 1, 0, 0
1544453, 2760, 1, 0, 0
1544553, 5670, 1, 0, 0
1544653, 4020, 1, 0, 0
1544753, 6560, 1, 0, 0
1544854, 5270, 1, 0, 0
1544954, 4900, 1, 0, 0
1545054, 3680, 1, 0, 0
1545154, 3390, 1, 0, 0
1545254, 6010, 1, 0, 0
1545354, 7490, 1, 0, 0
1545455, 5380, 1, 0, 0
1545555, 5390, 1, 0, 0
1545655, 4140, 1, 0, 0
1545755, 4200, 1, 0, 0
1545855, 3620, 1, 0, 0
1545956, 6010, 1, 0, 0
1546056, 4950, 1, 0, 0
1546156, 5330, 1, 0, 0
1546256, 6200, 1, 0, 0
1546356, 6690, 1, 0, 0
1546456, 7220, 1, 0, 0
1546556, 6880, 1, 0, 0
1546656, 4210, 1, 0, 0
1546757, 2270, 1, 0, 0
1546857, 2730, 1, 0, 0
1546957, 2750, 1, 0, 0
1547058, 2250, 1, 0, 0
1547158, 2890, 1, 0, 0
1547258, 6030, 1, 0, 0
1547358, 4450, 1, 0, 0
1547458, 5660, 1, 0, 0
1547558, 2500, 1, 0, 0
1547658, 5590, 1, 0, 0
1547759, 6340, 1, 0, 0
1547859, 6280, 1, 0, 0
1547959, 6300, 1, 0, 0
1548059, 4360, 1, 0, 0
1548159, 5250, 1, 0, 0
1548259, 4150, 1, 0, 0
1548360, 2770, 1, 0, 0
1548460, 1780, 1, 0, 0
1548560, 3800, 1, 0, 0
1548660, 2810, 1, 0, 0
1548761, 5040, 1, 0, 0
1548861, 5860, 1, 0, 0
1548961, 2820, 1, 0, 0
1549061, 8160, 1, 0, 0
1549161, 5930, 1, 0, 0
1549261, 3380, 1, 0, 0
1549361, 4310, 1, 0, 0
1549461, 5830, 1, 0, 0
1549562, 2740, 1, 0, 0
1549662, 3530, 1, 0, 0
1549762, 4560, 1, 0, 0
1549862, 6330, 1, 0, 0
1549962, 4070, 1, 0, 0
1550062, 4440, 1, 0, 0
1550162, 4430, 1, 0, 0
1550263, 4320, 1, 0, 0
1550363, 4680, 1, 0, 0
1550463, 4260, 1, 0, 0
1550564, 5820, 1, 0, 0
1550664, 5430, 1, 0, 0
1550764, 5460, 1, 0, 0
1550864, 5740, 1, 0, 0
1550965, 4260, 1, 0, 0
1551065, 5230, 1, 0, 0
1551165, 5190, 1, 0, 0
1551265, 5630, 1, 0, 0
1551365, 6080, 1, 0, 0
1551466, 3010, 1, 0, 0
1551566, 3430, 1, 0, 0
1551666, 4190, 1, 0, 0
1551766, 3460, 1, 0, 0
1551866, 5210, 1, 0, 0
1551966, 6540, 1, 0, 0
1552067, 3610, 1, 0, 0
1552167, 5390, 1, 0, 0
1552267, 4540, 1, 0, 0
1552367, 4430, 1, 0, 0
1552467, 2610, 1, 0, 0
1552568, 2690, 1, 0, 0
1552668, 2310, 1, 0, 0
1552768, 2320, 1, 0, 0
1552868, 2000, 1, 0, 0
1552968, 1680, 1, 0, 0
1553068, 2370, 1, 0, 0
1553169, 1660, 1, 0, 0
1553269, 1960, 1, 0, 0
1553369, 3340, 1, 0, 0
1553469, 3280, 1, 0, 0
1553569, 2400, 1, 0, 0
1553669, 5720, 1, 0, 0
1553770, 3780, 1, 0, 0
1553870, 3900, 1, 0, 0
1553971, 4180, 1, 0, 0
1554071, 3840, 1, 0, 0
1554171, 2310, 1, 0, 0
1554271, 2550, 1, 0, 0
1554371, 2670, 1, 0, 0
1554471, 5430, 1, 0, 0
1554572, 4590, 1, 0, 0
1554672, 4430, 1, 0, 0
1554772, 6550, 1, 0, 0
1554872, 7680, 1, 0, 0
1554972, 6040, 1, 0, 0
1555072, 5110, 1, 0, 0
1555172, 4980, 1, 0, 0
1555273, 8530, 1, 0, 0
1555373, 6570, 1, 0, 0
1555473, 3530, 1, 0, 0
1555573, 4260, 1, 0, 0
1555673, 2480, 1, 0, 0
1555778, 2500, 1, 0, 0
1555878, 3400, 1, 0, 0
1555978, 3530, 1, 0, 0
1556079, 5410, 1, 0, 0
1556179, 6070, 1, 0, 0
1556279, 7370, 1, 0, 0
1556379, 3520, 1, 0, 0
1556479, 3190, 1, 0, 0
1556579, 3780, 1, 0, 0
1556679, 4980, 1, 0, 0
1556780, 2640, 1, 0, 0
1556880, 3640, 1, 0, 0
1556980, 2190, 1, 0, 0
1557080, 4240, 1, 0, 0
1557180, 3690, 1, 0, 0
1557281, 2890, 1, 0, 0
1557381, 4860, 1, 0, 0
1557481, 6170, 1, 0, 0
1557581, 5440, 1, 0, 0
1557681, 6570, 1, 0, 0
1557782, 4900, 1, 0, 0
1557883, 5663, 1, 0, 0
1557983, 5550, 1, 0, 0
1558083, 1560, 1, 0, 0
1558183, 2610, 1, 0, 0
1558283, 4110, 1, 0, 0
1558383, 4980, 1, 0, 0
1558483, 5260, 1, 0, 0
1558584, 4820, 1, 0, 0
