2830800, 1079691, 1, 0, 0
2830900, 915905, 1, 0, 0
2831000, 656731, 1, 0, 0
2831100, 788871, 1, 0, 0
2831200, 572006, 1, 0, 0
2831300, 567543, 1, 0, 0
2831400, 638706, 1, 0, 0
2831500, 755185, 1, 0, 0
2831600, 1777795, 1, 0, 0
2831700, 982082, 1, 0, 0
2831800, 1779942, 1, 0, 0
2831900, 449798, 1, 0, 0
2832000, 566434, 1, 0, 0
2832100, 721408, 1, 0, 0
2832200, 1497982, 1, 0, 0
2832300, 1139247, 1, 0, 0
2832400, 1412004, 1, 0, 0
2832501, 819911, 1, 0, 0
2832600, 1588523, 1, 0, 0
2832700, 956291, 1, 0, 0
2832800, 981461, 1, 0, 0
2832901, 834124, 1, 0, 0
2833000, 1046100, 1, 0, 0
2833101, 926434, 1, 0, 0
2833200, 796979, 1, 0, 0
2833300, 829770, 1, 0, 0
2833400, 537067, 1, 0, 0
2833500, 1306736, 1, 0, 0
2833600, 1513723, 1, 0, 0
2833700, 1125327, 1, 0, 0
2833800, 1257777, 1, 0, 0
2833900, 1017392, 1, 0, 0
2834000, 734470, 1, 0, 0
2834100, 653886, 1, 0, 0
2834200, 1619402, 1, 0, 0
2834300, 734913, 1, 0, 0
2834400, 668117, 1, 0, 0
2834500, 858175, 1, 0, 0
2834600, 662342, 1, 0, 0
2834700, 590523, 1, 0, 0
2834800, 1020312, 1, 0, 0
2834906, 1169630, 1, 0, 0
2835000, 1018950, 1, 0, 0
2835100, 1399968, 1, 0, 0
2835223, 589787, 1, 0, 0
2835300, 897251, 1, 0, 0
2835400, 1500523, 1, 0, 0
2835500, 1239309, 1, 0, 0
2835600, 1277220, 1, 0, 0
2835700, 1287878, 1, 0, 0
2835800, 1097838, 1, 0, 0
2835900, 1470673, 1, 0, 0
2836000, 547182, 1, 0, 0
2836100, 1088762, 1, 0, 0
2836200, 601580, 1, 0, 0
2836300, 634086, 1, 0, 0
2836400, 1517862, 1, 0, 0
2836500, 840493, 1, 0, 0
2836600, 1017355, 1, 0, 0
2836700, 596552, 1, 0, 0
2836800, 411075, 1, 0, 0
2836900, 782078, 1, 0, 0
2837000, 573941, 1, 0, 0
2837100, 1605573, 1, 0, 0
2837200, 969284, 1, 0, 0
2837300, 544230, 1, 0, 0
2837400, 591285, 1, 0, 0
2837508, 1008206, 1, 0, 0
2837600, 740925, 1, 0, 0
2837700, 1668716, 1, 0, 0
2837804, 689846, 1, 0, 0
2837900, 922206, 1, 0, 0
2838022, 423759, 1, 0, 0
2838100, 627754, 1, 0, 0
2838200, 675995, 1, 0, 0
2838300, 537783, 1, 0, 0
2838421, 481657, 1, 0, 0
2838500, 413499, 1, 0, 0
2838600, 529070, 1, 0, 0
2838711, 369739, 1, 0, 0
2838807, 483466, 1, 0, 0
2838900, 597292, 1, 0, 0
2839000, 365934, 1, 0, 0
2839100, 1332032, 1, 0, 0
2839200, 977013, 1, 0, 0
2839300, 580344, 1, 0, 0
2839429, 533034, 1, 0, 0
2839500, 880414, 1, 0, 0
2839600, 520281, 1, 0, 0
2839700, 476981, 1, 0, 0
2839800, 866071, 1, 0, 0
2839900, 888184, 1, 0, 0
2840000, 516119, 1, 0, 0
2840100, 1625256, 1, 0, 0
2840200, 982994, 1, 0, 0
2840324, 866630, 1, 0, 0
2840400, 855056, 1, 0, 0
2840500, 502104, 1, 0, 0
2840600, 340023, 1, 0, 0
2840731, 407202, 1, 0, 0
2840812, 467126, 1, 0, 0
2840900, 433294, 1, 0, 0
2841000, 337797, 1, 0, 0
2841100, 350794, 1, 0, 0
2841200, 1374522, 1, 0, 0
2841300, 815657, 1, 0, 0
2841425, 437493, 1, 0, 0
2841500, 952434, 1, 0, 0
2841600, 466986, 1, 0, 0
2841700, 484227, 1, 0, 0
2841808, 707092, 1, 0, 0
2841900, 878433, 1, 0, 0
2842000, 652666, 1, 0, 0
2842100, 1421679, 1, 0, 0
2842203, 822072, 1, 0, 0
2842300, 1451606, 1, 0, 0
2842400, 1193046, 1, 0, 0
2842510, 750541, 1, 0, 0
2842600, 660734, 1, 0, 0
2842700, 1074773, 1, 0, 0
2842814, 980254, 1, 0, 0
2842900, 409882, 1, 0, 0
2843000, 353145, 1, 0, 0
2843100, 545837, 1, 0, 0
2843200, 570502, 1, 0, 0
2843300, 608845, 1, 0, 0
2843407, 881545, 1, 0, 0
2843500, 1332928, 1, 0, 0
2843600, 811055, 1, 0, 0
2843700, 652282, 1, 0, 0
2843800, 681232, 1, 0, 0
2843910, 607075, 1, 0, 0
2844000, 1255544, 1, 0, 0
2844119, 950927, 1, 0, 0
2844200, 698620, 1, 0, 0
2844301, 749343, 1, 0, 0
2844400, 666042, 1, 0, 0
2844500, 602754, 1, 0, 0
2844600, 737640, 1, 0, 0
2844700, 732106, 1, 0, 0
2844803, 551404, 1, 0, 0
2844900, 1397359, 1, 0, 0
2845000, 658588, 1, 0, 0
2845104, 683550, 1, 0, 0
2845200, 1078834, 1, 0, 0
2845300, 1396907, 1, 0, 0
2845400, 556177, 1, 0, 0
2845500, 2108483, 1, 0, 0
2845607, 474215, 1, 0, 0
2845703, 988579, 1, 0, 0
2845802, 1381297, 1, 0, 0
2845900, 793976, 1, 0, 0
2846000, 648169, 1, 0, 0
2846100, 774125, 1, 0, 0
2846200, 707971, 1, 0, 0
2846300, 813206, 1, 0, 0
2846400, 1005091, 1, 0, 0
2846500, 1398376, 1, 0, 0
2846600, 1352731, 1, 0, 0
2846700, 2169544, 1, 0, 0
2846800, 640337, 1, 0, 0
2846900, 765937, 1, 0, 0
2847000, 567116, 1, 0, 0
2847100, 785914, 1, 0, 0
2847200, 990919, 1, 0, 0
2847300, 985807, 1, 0, 0
2847400, 1187326, 1, 0, 0
2847500, 933255, 1, 0, 0
2847600, 551578, 1, 0, 0
2847700, 461753, 1, 0, 0
2847800, 366794, 1, 0, 0
2847900, 552787, 1, 0, 0
2848000, 545668, 1, 0, 0
2848100, 916966, 1, 0, 0
2848200, 540461, 1, 0, 0
2848300, 899261, 1, 0, 0
2848417, 465754, 1, 0, 0
2848500, 632044, 1, 0, 0
2848600, 486392, 1, 0, 0
2848700, 845729, 1, 0, 0
2848800, 1463062, 1, 0, 0
2848900, 795748, 1, 0, 0
2849000, 868400, 1, 0, 0
2849100, 758103, 1, 0, 0
2849200, 979855, 1, 0, 0
2849311, 791033, 1, 0, 0
2849400, 1788340, 1, 0, 0
2849500, 1050616, 1, 0, 0
2849601, 986273, 1, 0, 0
2849700, 1430572, 1, 0, 0
2849800, 1217760, 1, 0, 0
2849900, 803125, 1, 0, 0
2850000, 606651, 1, 0, 0
2850100, 582498, 1, 0, 0
2850200, 596478, 1, 0, 0
2850300, 1163055, 1, 0, 0
2850400, 1117155, 1, 0, 0
2850502, 567658, 1, 0, 0
2850600, 712026, 1, 0, 0
2850700, 718515, 1, 0, 0
2850800, 1185410, 1, 0, 0
2850900, 658666, 1, 0, 0
2851002, 870773, 1, 0, 0
2851100, 608845, 1, 0, 0
2851200, 1083909, 1, 0, 0
2851300, 995772, 1, 0, 0
2851400, 827113, 1, 0, 0
2851500, 374657, 1, 0, 0
2851612, 591911, 1, 0, 0
2851700, 635958, 1, 0, 0
2851800, 560587, 1, 0, 0
2851900, 728322, 1, 0, 0
2852022, 844991, 1, 0, 0
2852100, 1119197, 1, 0, 0
2852200, 969394, 1, 0, 0
2852300, 988064, 1, 0, 0
2852400, 912479, 1, 0, 0
2852500, 542181, 1, 0, 0
2852600, 746972, 1, 0, 0
2852700, 572386, 1, 0, 0
2852805, 917753, 1, 0, 0
2852900, 1895320, 1, 0, 0
2853000, 633453, 1, 0, 0
2853100, 769511, 1, 0, 0
2853200, 619633, 1, 0, 0
2853300, 1098919, 1, 0, 0
2853400, 428352, 1, 0, 0
2853500, 581737, 1, 0, 0
2853629, 906778, 1, 0, 0
2853700, 1044354, 1, 0, 0
2853800, 941443, 1, 0, 0
2853900, 680324, 1, 0, 0
2854000, 847443, 1, 0, 0
2854100, 1380712, 1, 0, 0
2854200, 802181, 1, 0, 0
2854300, 923449, 1, 0, 0
2854400, 1025717, 1, 0, 0
2854500, 756105, 1, 0, 0
2854622, 1290096, 1, 0, 0
2854700, 699394, 1, 0, 0
2854800, 726693, 1, 0, 0
2854900, 733189, 1, 0, 0
2855000, 525537, 1, 0, 0
2855100, 1173972, 1, 0, 0
2855200, 755758, 1, 0, 0
2855300, 875707, 1, 0, 0
2855400, 746994, 1, 0, 0
2855500, 1599640, 1, 0, 0
2855604, 1213996, 1, 0, 0
2855700, 432877, 1, 0, 0
2855800, 1070166, 1, 0, 0
2855900, 2842719, 1, 0, 0
2856000, 1291404, 1, 0, 0
2856100, 725279, 1, 0, 0
2856200, 1094597, 1, 0, 0
2856305, 786744, 1, 0, 0
2856423, 1048271, 1, 0, 0
2856500, 631836, 1, 0, 0
2856602, 620327, 1, 0, 0
2856700, 603452, 1, 0, 0
2856800, 747026, 1, 0, 0
2856900, 850579, 1, 0, 0
2857000, 1127668, 1, 0, 0
2857107, 675185, 1, 0, 0
2857200, 1334302, 1, 0, 0
2857300, 629159, 1, 0, 0
2857414, 565953, 1, 0, 0
2857500, 744208, 1, 0, 0
2857600, 621707, 1, 0, 0
2857700, 754138, 1, 0, 0
2857806, 548359, 1, 0, 0
2857900, 2108381, 1, 0, 0
2858000, 1370251, 1, 0, 0
2858100, 2204460, 1, 0, 0
2858200, 996675, 1, 0, 0
2858302, 814986, 1, 0, 0
2858400, 1500420, 1, 0, 0
2858500, 725666, 1, 0, 0
2858600, 564357, 1, 0, 0
2858700, 766182, 1, 0, 0
2858800, 688289, 1, 0, 0
2858900, 1554170, 1, 0, 0
2859000, 576413, 1, 0, 0
2859100, 786343, 1, 0, 0
2859200, 567165, 1, 0, 0
2859322, 530459, 1, 0, 0
2859400, 989165, 1, 0, 0
2859500, 1043040, 1, 0, 0
2859613, 683498, 1, 0, 0
2859700, 1140907, 1, 0, 0
2859800, 975241, 1, 0, 0
2859900, 563107, 1, 0, 0
2860000, 791395, 1, 0, 0
2860100, 659991, 1, 0, 0
2860209, 625342, 1, 0, 0
2860300, 688504, 1, 0, 0
2860401, 947822, 1, 0, 0
2860500, 1017576, 1, 0, 0
2860600, 2984107, 1, 0, 0
2860700, 1207597, 1, 0, 0
2860800, 1008904, 1, 0, 0
2860900, 1272738, 1, 0, 0
2861000, 2697523, 1, 0, 0
2861100, 1779156, 1, 0, 0
2861201, 2238338, 1, 0, 0
2861300, 1633775, 1, 0, 0
2861400, 1306741, 1, 0, 0
2861500, 727898, 1, 0, 0
2861604, 727746, 1, 0, 0
2861700, 500069, 1, 0, 0
2861800, 934034, 1, 0, 0
2861900, 1089242, 1, 0, 0
2862000, 575979, 1, 0, 0
2862100, 763697, 1, 0, 0
2862200, 500069, 1, 0, 0
2862300, 692629, 1, 0, 0
2862400, 974274, 1, 0, 0
2862500, 1112235, 1, 0, 0
2862600, 425989, 1, 0, 0
2862701, 529539, 1, 0, 0
2862800, 819525, 1, 0, 0
2862900, 833125, 1, 0, 0
2863000, 459368, 1, 0, 0
2863102, 756155, 1, 0, 0
2863200, 1008958, 1, 0, 0
2863300, 591432, 1, 0, 0
2863400, 1030015, 1, 0, 0
2863500, 1526740, 1, 0, 0
2863600, 934024, 1, 0, 0
2863700, 799420, 1, 0, 0
2863801, 594553, 1, 0, 0
2863932, 780187, 1, 0, 0
2864000, 1594802, 1, 0, 0
2864101, 1835812, 1, 0, 0
2864200, 873834, 1, 0, 0
2864300, 550459, 1, 0, 0
2864400, 674959, 1, 0, 0
2864500, 334695, 1, 0, 0
2864600, 652578, 1, 0, 0
2864706, 876284, 1, 0, 0
2864800, 1344835, 1, 0, 0
2864900, 1495452, 1, 0, 0
2865000, 907226, 1, 0, 0
2865109, 1164808, 1, 0, 0
2865200, 1470557, 1, 0, 0
2865311, 957050, 1, 0, 0
2865400, 772546, 1, 0, 0
2865502, 740647, 1, 0, 0
2865600, 1616510, 1, 0, 0
2865700, 1109596, 1, 0, 0
2865800, 1064728, 1, 0, 0
2865900, 942924, 1, 0, 0
2866000, 1388270, 1, 0, 0
2866100, 996272, 1, 0, 0
2866200, 2007828, 1, 0, 0
2866314, 1207237, 1, 0, 0
2866400, 512507, 1, 0, 0
2866500, 635584, 1, 0, 0
2866600, 650158, 1, 0, 0
2866704, 1093830, 1, 0, 0
2866800, 1015978, 1, 0, 0
2866901, 1014493, 1, 0, 0
2867000, 882731, 1, 0, 0
2867100, 424008, 1, 0, 0
2867200, 673349, 1, 0, 0
2867300, 572451, 1, 0, 0
2867400, 1214486, 1, 0, 0
2867500, 748601, 1, 0, 0
2867600, 961276, 1, 0, 0
2867700, 502224, 1, 0, 0
2867800, 812211, 1, 0, 0
2867900, 531090, 1, 0, 0
2868000, 765451, 1, 0, 0
2868130, 463010, 1, 0, 0
2868201, 1980136, 1, 0, 0
2868300, 1054533, 1, 0, 0
2868400, 1673999, 1, 0, 0
2868500, 1121383, 1, 0, 0
2868600, 1007994, 1, 0, 0
2868700, 501732, 1, 0, 0
2868809, 466185, 1, 0, 0
2868920, 428466, 1, 0, 0
2869006, 792497, 1, 0, 0
2869100, 950249, 1, 0, 0
2869200, 1707173, 1, 0, 0
2869306, 806555, 1, 0, 0
2869400, 1116042, 1, 0, 0
2869500, 909337, 1, 0, 0
2869600, 885532, 1, 0, 0
2869702, 991685, 1, 0, 0
2869800, 922875, 1, 0, 0
2869901, 955841, 1, 0, 0
2870000, 1060795, 1, 0, 0
2870101, 1409494, 1, 0, 0
2870200, 1174165, 1, 0, 0
2870300, 772688, 1, 0, 0
2870400, 619161, 1, 0, 0
2870506, 694679, 1, 0, 0
2870600, 531401, 1, 0, 0
2870708, 431902, 1, 0, 0
2870800, 1457048, 1, 0, 0
2870900, 881312, 1, 0, 0
2871000, 735817, 1, 0, 0
2871100, 695886, 1, 0, 0
2871200, 748098, 1, 0, 0
2871300, 499488, 1, 0, 0
2871400, 506903, 1, 0, 0
2871500, 1584478, 1, 0, 0
2871600, 716154, 1, 0, 0
2871700, 886125, 1, 0, 0
2871808, 919786, 1, 0, 0
2871900, 677500, 1, 0, 0
2872000, 421549, 1, 0, 0
2872100, 825665, 1, 0, 0
2872200, 1353514, 1, 0, 0
2872328, 1027871, 1, 0, 0
2872400, 1017850, 1, 0, 0
2872500, 505328, 1, 0, 0
2872600, 545710, 1, 0, 0
2872700, 375130, 1, 0, 0
2872800, 464251, 1, 0, 0
2872900, 1240407, 1, 0, 0
2873000, 526356, 1, 0, 0
2873100, 806131, 1, 0, 0
2873200, 866474, 1, 0, 0
2873301, 1005039, 1, 0, 0
2873400, 1086406, 1, 0, 0
2873500, 423192, 1, 0, 0
2873607, 472248, 1, 0, 0
2873700, 563964, 1, 0, 0
2873800, 567533, 1, 0, 0
2873900, 798204, 1, 0, 0
2874000, 888384, 1, 0, 0
2874100, 585087, 1, 0, 0
2874200, 504846, 1, 0, 0
2874318, 609732, 1, 0, 0
2874400, 719219, 1, 0, 0
2874500, 796374, 1, 0, 0
2874600, 653988, 1, 0, 0
2874700, 828455, 1, 0, 0
2874800, 1011862, 1, 0, 0
2874900, 1551710, 1, 0, 0
2875000, 1121997, 1, 0, 0
2875100, 787584, 1, 0, 0
2875200, 932521, 1, 0, 0
2875300, 1245711, 1, 0, 0
2875400, 1205641, 1, 0, 0
2875500, 794919, 1, 0, 0
2875622, 711149, 1, 0, 0
2875700, 517371, 1, 0, 0
2875800, 514656, 1, 0, 0
2875906, 779368, 1, 0, 0
2876000, 3031189, 1, 0, 0
2876100, 1031405, 1, 0, 0
2876200, 899454, 1, 0, 0
2876300, 738408, 1, 0, 0
2876400, 898622, 1, 0, 0
2876500, 696501, 1, 0, 0
2876600, 985138, 1, 0, 0
2876700, 851208, 1, 0, 0
2876800, 688014, 1, 0, 0
2876900, 1075340, 1, 0, 0
2877000, 757104, 1, 0, 0
2877100, 450305, 1, 0, 0
2877200, 439404, 1, 0, 0
2877300, 348048, 1, 0, 0
2877400, 878526, 1, 0, 0
2877500, 1046859, 1, 0, 0
2877601, 1691592, 1, 0, 0
2877700, 562292, 1, 0, 0
2877800, 936042, 1, 0, 0
2877900, 640066, 1, 0, 0
2878000, 447409, 1, 0, 0
2878100, 669467, 1, 0, 0
2878200, 882727, 1, 0, 0
2878300, 789193, 1, 0, 0
2878400, 946648, 1, 0, 0
2878500, 948951, 1, 0, 0
2878600, 1067547, 1, 0, 0
2878700, 1905988, 1, 0, 0
2878800, 1079921, 1, 0, 0
2878900, 957361, 1, 0, 0
2879008, 616809, 1, 0, 0
2879107, 499046, 1, 0, 0
2879200, 802693, 1, 0, 0
2879300, 1508329, 1, 0, 0
2879400, 701979, 1, 0, 0
2879500, 1367430, 1, 0, 0
2879600, 625759, 1, 0, 0
2879700, 1043569, 1, 0, 0
2879800, 1045260, 1, 0, 0
2879900, 606617, 1, 0, 0
2880022, 868333, 1, 0, 0
2880100, 1139245, 1, 0, 0
2880200, 657201, 1, 0, 0
2880300, 814415, 1, 0, 0
2880400, 574190, 1, 0, 0
2880523, 619789, 1, 0, 0
2880600, 731819, 1, 0, 0
2880700, 607889, 1, 0, 0
2880800, 1004086, 1, 0, 0
2880900, 757724, 1, 0, 0
2881000, 1418981, 1, 0, 0
2881110, 1177932, 1, 0, 0
2881200, 756359, 1, 0, 0
2881300, 1017451, 1, 0, 0
2881400, 898967, 1, 0, 0
2881500, 536123, 1, 0, 0
2881620, 604864, 1, 0, 0
2881700, 689281, 1, 0, 0
2881800, 692178, 1, 0, 0
2881908, 696841, 1, 0, 0
2882000, 771446, 1, 0, 0
2882100, 946833, 1, 0, 0
2882203, 682469, 1, 0, 0
2882300, 696829, 1, 0, 0
2882400, 972239, 1, 0, 0
2882500, 307180, 1, 0, 0
2882600, 635114, 1, 0, 0
2882700, 771596, 1, 0, 0
2882800, 581680, 1, 0, 0
2882900, 717849, 1, 0, 0
2883012, 811124, 1, 0, 0
2883100, 555889, 1, 0, 0
2883200, 1017404, 1, 0, 0
2883300, 688186, 1, 0, 0
2883400, 1030999, 1, 0, 0
2883500, 978649, 1, 0, 0
2883620, 646421, 1, 0, 0
2883700, 784975, 1, 0, 0
2883825, 785564, 1, 0, 0
2883900, 663434, 1, 0, 0
2884000, 592243, 1, 0, 0
2884100, 357639, 1, 0, 0
2884201, 783216, 1, 0, 0
2884300, 939325, 1, 0, 0
2884400, 1259760, 1, 0, 0
2884500, 713265, 1, 0, 0
2884600, 790870, 1, 0, 0
2884700, 792046, 1, 0, 0
2884802, 646320, 1, 0, 0
2884900, 468376, 1, 0, 0
2885000, 422827, 1, 0, 0
2885118, 662218, 1, 0, 0
2885223, 698472, 1, 0, 0
2885300, 739614, 1, 0, 0
2885400, 899454, 1, 0, 0
2885500, 1154388, 1, 0, 0
2885609, 540359, 1, 0, 0
2885700, 605019, 1, 0, 0
2885800, 680422, 1, 0, 0
2885916, 881925, 1, 0, 0
2886000, 449700, 1, 0, 0
2886100, 1410118, 1, 0, 0
2886200, 821436, 1, 0, 0
2886300, 894218, 1, 0, 0
2886400, 555591, 1, 0, 0
2886500, 806688, 1, 0, 0
2886627, 627720, 1, 0, 0
2886700, 1040112, 1, 0, 0
2886800, 1168263, 1, 0, 0
2886900, 713118, 1, 0, 0
2887000, 819183, 1, 0, 0
2887113, 1399029, 1, 0, 0
2887200, 1078420, 1, 0, 0
2887300, 628824, 1, 0, 0
2887400, 756410, 1, 0, 0
2887500, 989854, 1, 0, 0
2887600, 1548958, 1, 0, 0
2887700, 860129, 1, 0, 0
2887800, 772254, 1, 0, 0
2887900, 590382, 1, 0, 0
2888000, 527310, 1, 0, 0
2888100, 641203, 1, 0, 0
2888206, 351422, 1, 0, 0
2888300, 493226, 1, 0, 0
2888400, 319284, 1, 0, 0
2888500, 708745, 1, 0, 0
2888600, 755408, 1, 0, 0
2888700, 685378, 1, 0, 0
2888800, 541534, 1, 0, 0
2888900, 470670, 1, 0, 0
2889000, 1323557, 1, 0, 0
2889100, 962979, 1, 0, 0
2889201, 487836, 1, 0, 0
2889300, 490802, 1, 0, 0
2889412, 615406, 1, 0, 0
2889500, 423811, 1, 0, 0
2889600, 687925, 1, 0, 0
2889700, 943653, 1, 0, 0
2889800, 555807, 1, 0, 0
2889900, 725841, 1, 0, 0
2890000, 884203, 1, 0, 0
2890100, 839998, 1, 0, 0
2890200, 599181, 1, 0, 0
2890300, 816552, 1, 0, 0
2890400, 688606, 1, 0, 0
2890500, 1521042, 1, 0, 0
2890600, 807049, 1, 0, 0
2890706, 729084, 1, 0, 0
2890800, 796345, 1, 0, 0
2890900, 1887710, 1, 0, 0
2891003, 732520, 1, 0, 0
2891100, 439529, 1, 0, 0
2891221, 741788, 1, 0, 0
2891300, 1233353, 1, 0, 0
2891400, 626170, 1, 0, 0
2891500, 420510, 1, 0, 0
2891600, 652311, 1, 0, 0
2891700, 512060, 1, 0, 0
2891800, 608521, 1, 0, 0
2891904, 599505, 1, 0, 0
2892000, 1190391, 1, 0, 0
2892100, 677210, 1, 0, 0
2892200, 459440, 1, 0, 0
2892300, 761923, 1, 0, 0
2892400, 1038499, 1, 0, 0
2892500, 1249019, 1, 0, 0
2892600, 593417, 1, 0, 0
2892700, 830171, 1, 0, 0
2892800, 801658, 1, 0, 0
2892900, 852640, 1, 0, 0
2893000, 441368, 1, 0, 0
2893100, 1282864, 1, 0, 0
2893200, 435794, 1, 0, 0
2893300, 435305, 1, 0, 0
2893400, 442425, 1, 0, 0
2893500, 445727, 1, 0, 0
2893600, 561152, 1, 0, 0
2893700, 497642, 1, 0, 0
2893800, 442841, 1, 0, 0
2893900, 592541, 1, 0, 0
2894000, 377245, 1, 0, 0
2894100, 840523, 1, 0, 0
2894200, 800086, 1, 0, 0
2894300, 993446, 1, 0, 0
2894403, 794707, 1, 0, 0
2894500, 805772, 1, 0, 0
2894600, 676990, 1, 0, 0
2894702, 715840, 1, 0, 0
2894800, 790520, 1, 0, 0
2894900, 728290, 1, 0, 0
2895012, 358670, 1, 0, 0
2895100, 804546, 1, 0, 0
2895200, 1304677, 1, 0, 0
2895300, 774191, 1, 0, 0
2895400, 888549, 1, 0, 0
2895502, 931886, 1, 0, 0
2895600, 875229, 1, 0, 0
2895700, 1017014, 1, 0, 0
2895834, 882206, 1, 0, 0
2895900, 1401157, 1, 0, 0
2896000, 1029566, 1, 0, 0
2896100, 1344183, 1, 0, 0
2896223, 2720965, 1, 0, 0
2896300, 1244436, 1, 0, 0
2896403, 1259409, 1, 0, 0
2896500, 886496, 1, 0, 0
2896601, 840366, 1, 0, 0
2896700, 910134, 1, 0, 0
2896801, 666900, 1, 0, 0
2896900, 510123, 1, 0, 0
2897000, 496185, 1, 0, 0
2897101, 442630, 1, 0, 0
2897200, 699007, 1, 0, 0
2897306, 771837, 1, 0, 0
2897400, 813883, 1, 0, 0
2897500, 1269166, 1, 0, 0
2897600, 572511, 1, 0, 0
2897701, 295356, 1, 0, 0
2897800, 692060, 1, 0, 0
2897900, 931283, 1, 0, 0
2898000, 1170743, 1, 0, 0
2898100, 1782927, 1, 0, 0
2898200, 961003, 1, 0, 0
2898300, 1156501, 1, 0, 0
2898400, 546422, 1, 0, 0
2898500, 808414, 1, 0, 0
2898600, 488915, 1, 0, 0
2898700, 424123, 1, 0, 0
2898800, 471050, 1, 0, 0
2898905, 779755, 1, 0, 0
2899000, 944808, 1, 0, 0
2899100, 1348872, 1, 0, 0
2899200, 1074175, 1, 0, 0
2899300, 1415940, 1, 0, 0
2899400, 623234, 1, 0, 0
2899501, 1027229, 1, 0, 0
2899600, 947478, 1, 0, 0
2899700, 755874, 1, 0, 0
2899800, 550278, 1, 0, 0
2899900, 823613, 1, 0, 0
2900001, 1071967, 1, 0, 0
2900100, 851999, 1, 0, 0
2900200, 745632, 1, 0, 0
2900300, 644976, 1, 0, 0
2900400, 1000520, 1, 0, 0
2900505, 453672, 1, 0, 0
2900600, 610402, 1, 0, 0
2900700, 609517, 1, 0, 0
2900800, 572636, 1, 0, 0
2900900, 1056109, 1, 0, 0
2901002, 1093784, 1, 0, 0
2901100, 642750, 1, 0, 0
2901200, 813195, 1, 0, 0
2901306, 969910, 1, 0, 0
2901405, 823809, 1, 0, 0
2901500, 1308332, 1, 0, 0
2901600, 837808, 1, 0, 0
2901700, 673454, 1, 0, 0
2901800, 658191, 1, 0, 0
2901900, 900279, 1, 0, 0
2902000, 782912, 1, 0, 0
2902101, 770052, 1, 0, 0
2902200, 1745254, 1, 0, 0
2902329, 659680, 1, 0, 0
2902409, 2876906, 1, 0, 0
2902500, 591758, 1, 0, 0
2902600, 443730, 1, 0, 0
2902700, 393922, 1, 0, 0
2902826, 332704, 1, 0, 0
2902900, 740549, 1, 0, 0
2903000, 769890, 1, 0, 0
2903100, 520071, 1, 0, 0
2903200, 587502, 1, 0, 0
2903300, 910944, 1, 0, 0
2903409, 362340, 1, 0, 0
2903500, 559156, 1, 0, 0
2903600, 844514, 1, 0, 0
2903700, 1043765, 1, 0, 0
2903800, 516121, 1, 0, 0
2903900, 618314, 1, 0, 0
2904000, 484595, 1, 0, 0
2904124, 971499, 1, 0, 0
2904200, 891371, 1, 0, 0
2904300, 832157, 1, 0, 0
2904400, 1676248, 1, 0, 0
2904500, 529422, 1, 0, 0
2904600, 499836, 1, 0, 0
2904700, 952005, 1, 0, 0
2904823, 470097, 1, 0, 0
2904900, 742531, 1, 0, 0
2905000, 562150, 1, 0, 0
2905100, 386732, 1, 0, 0
2905200, 548318, 1, 0, 0
2905300, 1067903, 1, 0, 0
2905400, 694381, 1, 0, 0
2905500, 1548724, 1, 0, 0
2905600, 1380873, 1, 0, 0
2905700, 757889, 1, 0, 0
2905800, 526293, 1, 0, 0
2905900, 615006, 1, 0, 0
2906000, 827589, 1, 0, 0
2906100, 370608, 1, 0, 0
2906206, 1238841, 1, 0, 0
2906300, 742590, 1, 0, 0
2906400, 413118, 1, 0, 0
2906500, 579947, 1, 0, 0
2906600, 409948, 1, 0, 0
2906700, 551964, 1, 0, 0
2906800, 605589, 1, 0, 0
2906900, 488684, 1, 0, 0
2907000, 719163, 1, 0, 0
2907100, 1145319, 1, 0, 0
2907200, 980618, 1, 0, 0
2907300, 941639, 1, 0, 0
2907400, 1100825, 1, 0, 0
2907500, 595815, 1, 0, 0
2907600, 473036, 1, 0, 0
2907709, 582996, 1, 0, 0
2907800, 563555, 1, 0, 0
2907900, 431933, 1, 0, 0
2908003, 574000, 1, 0, 0
2908100, 548979, 1, 0, 0
2908200, 808960, 1, 0, 0
2908300, 1014495, 1, 0, 0
2908400, 1187855, 1, 0, 0
2908500, 758378, 1, 0, 0
2908600, 1711961, 1, 0, 0
2908700, 1040077, 1, 0, 0
2908800, 584262, 1, 0, 0
2908900, 814162, 1, 0, 0
2909000, 1061266, 1, 0, 0
2909100, 454063, 1, 0, 0
2909200, 359376, 1, 0, 0
2909300, 521357, 1, 0, 0
2909400, 2062227, 1, 0, 0
2909500, 523474, 1, 0, 0
2909605, 658826, 1, 0, 0
2909725, 627016, 1, 0, 0
2909800, 554781, 1, 0, 0
2909900, 720545, 1, 0, 0
2910000, 571522, 1, 0, 0
2910100, 639174, 1, 0, 0
2910213, 434406, 1, 0, 0
2910300, 1054759, 1, 0, 0
2910400, 810010, 1, 0, 0
2910507, 311895, 1, 0, 0
2910600, 994178, 1, 0, 0
2910700, 783451, 1, 0, 0
2910800, 893688, 1, 0, 0
2910900, 823468, 1, 0, 0
2911000, 1650555, 1, 0, 0
2911111, 639104, 1, 0, 0
2911200, 881772, 1, 0, 0
2911300, 645420, 1, 0, 0
2911400, 561621, 1, 0, 0
2911500, 1266421, 1, 0, 0
2911600, 1083468, 1, 0, 0
2911700, 1057417, 1, 0, 0
2911800, 583722, 1, 0, 0
