2781474, 31320, 1, 0, 0
2781574, 39880, 1, 0, 0
2781674, 84480, 1, 0, 0
2781774, 62700, 1, 0, 0
2781874, 39080, 1, 0, 0
2781975, 30060, 1, 0, 0
2782075, 71680, 1, 0, 0
2782175, 51180, 1, 0, 0
2782275, 98860, 1, 0, 0
2782375, 46160, 1, 0, 0
2782475, 22140, 1, 0, 0
2782575, 35990, 1, 0, 0
2782675, 44150, 1, 0, 0
2782776, 98200, 1, 0, 0
2782876, 132420, 1, 0, 0
2782976, 127860, 1, 0, 0
2783076, 76750, 1, 0, 0
2783176, 98580, 1, 0, 0
2783276, 38340, 1, 0, 0
2783376, 25910, 1, 0, 0
2783476, 24610, 1, 0, 0
2783577, 55550, 1, 0, 0
2783677, 83950, 1, 0, 0
2783778, 48210, 1, 0, 0
2783878, 81740, 1, 0, 0
2783978, 83310, 1, 0, 0
2784078, 39690, 1, 0, 0
2784179, 46190, 1, 0, 0
2784279, 50930, 1, 0, 0
2784379, 21920, 1, 0, 0
2784479, 27350, 1, 0, 0
2784579, 21790, 1, 0, 0
2784680, 20130, 1, 0, 0
2784780, 26680, 1, 0, 0
2784880, 32130, 1, 0, 0
2784981, 34810, 1, 0, 0
2785081, 80510, 1, 0, 0
2785181, 48480, 1, 0, 0
2785282, 75720, 1, 0, 0
2785382, 50180, 1, 0, 0
2785482, 22380, 1, 0, 0
2785583, 20340, 1, 0, 0
2785683, 44150, 1, 0, 0
2785784, 54060, 1, 0, 0
2785884, 60630, 1, 0, 0
2785984, 50440, 1, 0, 0
2786085, 105400, 1, 0, 0
2786185, 77320, 1, 0, 0
2786285, 27390, 1, 0, 0
2786385, 28470, 1, 0, 0
2786485, 22700, 1, 0, 0
2786585, 29570, 1, 0, 0
2786685, 40470, 1, 0, 0
2786786, 40390, 1, 0, 0
2786886, 79050, 1, 0, 0
2786986, 55870, 1, 0, 0
2787087, 39580, 1, 0, 0
2787187, 100860, 1, 0, 0
2787287, 88410, 1, 0, 0
2787391, 82708, 1, 0, 0
2787491, 56700, 1, 0, 0
2787591, 16880, 1, 0, 0
2787692, 34030, 1, 0, 0
2787792, 43480, 1, 0, 0
2787892, 32990, 1, 0, 0
2787992, 38390, 1, 0, 0
2788092, 38230, 1, 0, 0
2788193, 38300, 1, 0, 0
2788293, 22690, 1, 0, 0
2788393, 50990, 1, 0, 0
2788493, 27780, 1, 0, 0
2788593, 43930, 1, 0, 0
2788693, 36660, 1, 0, 0
2788794, 39510, 1, 0, 0
2788894, 80500, 1, 0, 0
2788994, 60740, 1, 0, 0
2789094, 76310, 1, 0, 0
2789195, 31070, 1, 0, 0
2789295, 52240, 1, 0, 0
2789395, 42790, 1, 0, 0
2789495, 33820, 1, 0, 0
2789596, 72750, 1, 0, 0
2789696, 27940, 1, 0, 0
2789796, 32420, 1, 0, 0
2789896, 50740, 1, 0, 0
2789996, 16660, 1, 0, 0
2790097, 35670, 1, 0, 0
2790197, 21900, 1, 0, 0
2790297, 70940, 1, 0, 0
2790397, 40670, 1, 0, 0
2790497, 73760, 1, 0, 0
2790598, 65010, 1, 0, 0
2790698, 38340, 1, 0, 0
2790798, 27260, 1, 0, 0
2790898, 35730, 1, 0, 0
2790998, 44160, 1, 0, 0
2791098, 34920, 1, 0, 0
2791199, 48320, 1, 0, 0
2791299, 61930, 1, 0, 0
2791399, 66070, 1, 0, 0
2791499, 36700, 1, 0, 0
2791599, 52110, 1, 0, 0
2791700, 26950, 1, 0, 0
2791800, 47320, 1, 0, 0
2791900, 44840, 1, 0, 0
2792000, 40080, 1, 0, 0
2792100, 36520, 1, 0, 0
2792200, 33720, 1, 0, 0
2792300, 24180, 1, 0, 0
2792401, 40720, 1, 0, 0
2792501, 54940, 1, 0, 0
2792601, 11490, 1, 0, 0
2792701, 25680, 1, 0, 0
2792801, 30620, 1, 0, 0
2792902, 58440, 1, 0, 0
2793002, 57700, 1, 0, 0
2793102, 72200, 1, 0, 0
2793202, 58320, 1, 0, 0
2793302, 44030, 1, 0, 0
2793402, 21690, 1, 0, 0
2793503, 34130, 1, 0, 0
2793603, 19150, 1, 0, 0
2793703, 39490, 1, 0, 0
2793803, 44390, 1, 0, 0
2793904, 42080, 1, 0, 0
2794003, 28565, 1, 0, 0
2794103, 22540, 1, 0, 0
2794203, 44430, 1, 0, 0
2794303, 20570, 1, 0, 0
2794403, 32290, 1, 0, 0
2794503, 45070, 1, 0, 0
2794603, 56760, 1, 0, 0
2794704, 28020, 1, 0, 0
2794804, 51770, 1, 0, 0
2794904, 31050, 1, 0, 0
2795005, 29514, 1, 0, 0
2795105, 49170, 1, 0, 0
2795205, 46510, 1, 0, 0
2795305, 26270, 1, 0, 0
2795406, 91070, 1, 0, 0
2795506, 46490, 1, 0, 0
2795606, 54350, 1, 0, 0
2795706, 65090, 1, 0, 0
2795806, 45420, 1, 0, 0
2795906, 65370, 1, 0, 0
2796006, 59000, 1, 0, 0
2796107, 55310, 1, 0, 0
2796207, 50730, 1, 0, 0
2796307, 44020, 1, 0, 0
2796407, 59240, 1, 0, 0
2796507, 48200, 1, 0, 0
2796607, 44000, 1, 0, 0
2796708, 57090, 1, 0, 0
2796808, 37990, 1, 0, 0
2796908, 54330, 1, 0, 0
2797008, 52980, 1, 0, 0
2797108, 12830, 1, 0, 0
2797208, 31550, 1, 0, 0
2797308, 29860, 1, 0, 0
2797409, 78800, 1, 0, 0
2797509, 83540, 1, 0, 0
2797609, 45370, 1, 0, 0
2797710, 29580, 1, 0, 0
2797811, 20800, 1, 0, 0
2797911, 14330, 1, 0, 0
2798011, 23370, 1, 0, 0
2798111, 25550, 1, 0, 0
2798211, 48050, 1, 0, 0
2798312, 91970, 1, 0, 0
2798412, 48040, 1, 0, 0
2798512, 44290, 1, 0, 0
2798612, 40540, 1, 0, 0
2798712, 28710, 1, 0, 0
2798812, 16260, 1, 0, 0
2798913, 30930, 1, 0, 0
2799013, 31420, 1, 0, 0
2799113, 40000, 1, 0, 0
2799213, 37750, 1, 0, 0
2799313, 49690, 1, 0, 0
2799414, 37660, 1, 0, 0
2799514, 40830, 1, 0, 0
2799614, 62330, 1, 0, 0
2799714, 44910, 1, 0, 0
2799815, 62850, 1, 0, 0
2799915, 31100, 1, 0, 0
2800015, 86210, 1, 0, 0
2800116, 32170, 1, 0, 0
2800216, 44840, 1, 0, 0
2800316, 30340, 1, 0, 0
2800416, 61720, 1, 0, 0
2800516, 33180, 1, 0, 0
2800617, 45500, 1, 0, 0
2800717, 33260, 1, 0, 0
2800817, 34930, 1, 0, 0
2800917, 59290, 1, 0, 0
2801017, 40050, 1, 0, 0
2801118, 37520, 1, 0, 0
2801218, 48090, 1, 0, 0
2801318, 60440, 1, 0, 0
2801418, 40940, 1, 0, 0
2801519, 42480, 1, 0, 0
2801619, 104930, 1, 0, 0
2801719, 32020, 1, 0, 0
2801819, 59460, 1, 0, 0
2801920, 36070, 1, 0, 0
2802020, 88960, 1, 0, 0
2802120, 76020, 1, 0, 0
2802221, 76410, 1, 0, 0
2802321, 70450, 1, 0, 0
2802421, 63170, 1, 0, 0
2802522, 105140, 1, 0, 0
2802622, 99600, 1, 0, 0
2802722, 44940, 1, 0, 0
2802822, 47430, 1, 0, 0
2802923, 82900, 1, 0, 0
2803023, 111740, 1, 0, 0
2803123, 94530, 1, 0, 0
2803223, 106120, 1, 0, 0
2803323, 27500, 1, 0, 0
2803423, 32160, 1, 0, 0
2803523, 49110, 1, 0, 0
2803624, 46960, 1, 0, 0
2803724, 77700, 1, 0, 0
2803824, 60960, 1, 0, 0
2803924, 36700, 1, 0, 0
2804024, 31970, 1, 0, 0
2804124, 27620, 1, 0, 0
2804224, 76300, 1, 0, 0
2804325, 91860, 1, 0, 0
2804425, 50990, 1, 0, 0
2804525, 82150, 1, 0, 0
2804625, 40990, 1, 0, 0
2804726, 65910, 1, 0, 0
2804826, 68500, 1, 0, 0
2804926, 51870, 1, 0, 0
2805026, 21190, 1, 0, 0
2805126, 43620, 1, 0, 0
2805226, 51260, 1, 0, 0
2805327, 34470, 1, 0, 0
2805427, 38790, 1, 0, 0
2805527, 26170, 1, 0, 0
2805627, 40740, 1, 0, 0
2805727, 28620, 1, 0, 0
2805827, 41840, 1, 0, 0
2805927, 44750, 1, 0, 0
2806028, 43630, 1, 0, 0
2806128, 31940, 1, 0, 0
2806228, 23710, 1, 0, 0
2806328, 48840, 1, 0, 0
2806428, 46660, 1, 0, 0
2806529, 62210, 1, 0, 0
2806629, 51520, 1, 0, 0
2806729, 46640, 1, 0, 0
2806829, 21730, 1, 0, 0
2806929, 46230, 1, 0, 0
2807030, 61790, 1, 0, 0
2807130, 71870, 1, 0, 0
2807231, 32170, 1, 0, 0
2807331, 48550, 1, 0, 0
2807431, 67030, 1, 0, 0
2807532, 70160, 1, 0, 0
2807632, 24880, 1, 0, 0
2807732, 31100, 1, 0, 0
2807832, 69650, 1, 0, 0
2807932, 56550, 1, 0, 0
2808033, 22910, 1, 0, 0
2808133, 18240, 1, 0, 0
2808233, 84800, 1, 0, 0
2808333, 35600, 1, 0, 0
2808433, 29850, 1, 0, 0
2808533, 42570, 1, 0, 0
2808633, 44870, 1, 0, 0
2808733, 41910, 1, 0, 0
2808833, 89850, 1, 0, 0
2808934, 81790, 1, 0, 0
2809034, 30860, 1, 0, 0
2809134, 45780, 1, 0, 0
2809234, 37170, 1, 0, 0
2809334, 42600, 1, 0, 0
2809434, 47440, 1, 0, 0
2809534, 31740, 1, 0, 0
2809634, 52770, 1, 0, 0
2809734, 26180, 1, 0, 0
2809833, 58252, 1, 0, 0
2809933, 39600, 1, 0, 0
2810034, 28370, 1, 0, 0
2810134, 21300, 1, 0, 0
2810234, 26050, 1, 0, 0
2810334, 45130, 1, 0, 0
2810434, 70180, 1, 0, 0
2810534, 49710, 1, 0, 0
2810633, 68070, 1, 0, 0
2810734, 49000, 1, 0, 0
2810834, 70470, 1, 0, 0
2810934, 53310, 1, 0, 0
2811034, 54000, 1, 0, 0
2811134, 48910, 1, 0, 0
2811234, 25250, 1, 0, 0
2811334, 42282, 1, 0, 0
2811434, 40040, 1, 0, 0
2811534, 34940, 1, 0, 0
2811634, 25600, 1, 0, 0
2811734, 42350, 1, 0, 0
2811834, 48131, 1, 0, 0
2811934, 57490, 1, 0, 0
2812034, 121810, 1, 0, 0
2812134, 42760, 1, 0, 0
2812234, 109380, 1, 0, 0
2812333, 35545, 1, 0, 0
2812433, 47630, 1, 0, 0
2812534, 33940, 1, 0, 0
2812634, 32510, 1, 0, 0
2812733, 41323, 1, 0, 0
2812833, 23940, 1, 0, 0
2812933, 55920, 1, 0, 0
2813034, 59170, 1, 0, 0
2813134, 56960, 1, 0, 0
2813234, 42740, 1, 0, 0
2813334, 30710, 1, 0, 0
2813434, 33610, 1, 0, 0
2813533, 28666, 1, 0, 0
2813634, 87160, 1, 0, 0
2813734, 53370, 1, 0, 0
2813834, 19990, 1, 0, 0
2813934, 94150, 1, 0, 0
2814034, 51860, 1, 0, 0
2814134, 23730, 1, 0, 0
2814233, 63989, 1, 0, 0
2814334, 35390, 1, 0, 0
2814434, 52720, 1, 0, 0
2814534, 69700, 1, 0, 0
2814634, 91010, 1, 0, 0
2814734, 58230, 1, 0, 0
2814833, 55242, 1, 0, 0
2814933, 47840, 1, 0, 0
2815034, 41760, 1, 0, 0
2815134, 29960, 1, 0, 0
2815234, 63060, 1, 0, 0
2815334, 40670, 1, 0, 0
2815434, 54880, 1, 0, 0
2815534, 57870, 1, 0, 0
2815634, 71760, 1, 0, 0
2815733, 51373, 1, 0, 0
2815833, 86430, 1, 0, 0
2815934, 74880, 1, 0, 0
2816034, 67610, 1, 0, 0
2816134, 43000, 1, 0, 0
2816234, 65470, 1, 0, 0
2816334, 35180, 1, 0, 0
2816434, 36510, 1, 0, 0
2816534, 55020, 1, 0, 0
2816633, 28515, 1, 0, 0
2816733, 29490, 1, 0, 0
2816834, 42250, 1, 0, 0
2816934, 83080, 1, 0, 0
2817034, 25580, 1, 0, 0
2817134, 25480, 1, 0, 0
2817233, 54898, 1, 0, 0
2817334, 107140, 1, 0, 0
2817434, 80110, 1, 0, 0
2817534, 59450, 1, 0, 0
2817634, 29880, 1, 0, 0
2817734, 37190, 1, 0, 0
2817833, 68262, 1, 0, 0
2817933, 123610, 1, 0, 0
2818034, 86670, 1, 0, 0
2818134, 62730, 1, 0, 0
2818234, 31030, 1, 0, 0
2818334, 56960, 1, 0, 0
2818434, 52950, 1, 0, 0
2818534, 36400, 1, 0, 0
2818633, 37232, 1, 0, 0
2818733, 26950, 1, 0, 0
2818834, 29930, 1, 0, 0
2818934, 33690, 1, 0, 0
2819034, 94210, 1, 0, 0
2819134, 39272, 1, 0, 0
2819234, 56050, 1, 0, 0
2819334, 101170, 1, 0, 0
2819434, 74840, 1, 0, 0
2819534, 32650, 1, 0, 0
2819634, 33050, 1, 0, 0
2819734, 28510, 1, 0, 0
2819834, 30860, 1, 0, 0
2819934, 36500, 1, 0, 0
2820033, 29949, 1, 0, 0
2820133, 37790, 1, 0, 0
2820234, 76580, 1, 0, 0
2820334, 53700, 1, 0, 0
2820434, 60400, 1, 0, 0
2820534, 94510, 1, 0, 0
2820634, 117350, 1, 0, 0
2820734, 86680, 1, 0, 0
2820834, 70490, 1, 0, 0
2820934, 90180, 1, 0, 0
2821033, 99818, 1, 0, 0
2821133, 61570, 1, 0, 0
2821233, 80860, 1, 0, 0
2821334, 77270, 1, 0, 0
2821434, 40930, 1, 0, 0
2821534, 23160, 1, 0, 0
2821634, 33580, 1, 0, 0
2821733, 27161, 1, 0, 0
2821833, 32970, 1, 0, 0
2821933, 66250, 1, 0, 0
2822034, 32420, 1, 0, 0
2822134, 30610, 1, 0, 0
2822234, 25100, 1, 0, 0
2822333, 34555, 1, 0, 0
2822434, 34380, 1, 0, 0
2822534, 55790, 1, 0, 0
2822634, 38990, 1, 0, 0
2822734, 56590, 1, 0, 0
2822834, 82670, 1, 0, 0
2822934, 30970, 1, 0, 0
2823034, 56190, 1, 0, 0
2823134, 29470, 1, 0, 0
2823234, 50040, 1, 0, 0
2823333, 53535, 1, 0, 0
2823433, 35670, 1, 0, 0
2823534, 34230, 1, 0, 0
2823634, 30960, 1, 0, 0
2823734, 33100, 1, 0, 0
2823834, 32040, 1, 0, 0
2823934, 54940, 1, 0, 0
2824034, 37870, 1, 0, 0
2824134, 28480, 1, 0, 0
2824233, 38474, 1, 0, 0
2824334, 44120, 1, 0, 0
2824434, 39650, 1, 0, 0
2824534, 33060, 1, 0, 0
2824634, 41980, 1, 0, 0
2824734, 83910, 1, 0, 0
2824834, 69420, 1, 0, 0
2824934, 52860, 1, 0, 0
2825033, 47212, 1, 0, 0
2825134, 46600, 1, 0, 0
2825234, 67970, 1, 0, 0
2825334, 87310, 1, 0, 0
2825454, 62700, 1, 0, 0
2825555, 63530, 1, 0, 0
2825655, 68540, 1, 0, 0
2825755, 75510, 1, 0, 0
2825855, 42930, 1, 0, 0
2825955, 33950, 1, 0, 0
2826056, 33860, 1, 0, 0
2826156, 32010, 1, 0, 0
2826255, 64666, 1, 0, 0
2826355, 75700, 1, 0, 0
2826455, 90800, 1, 0, 0
2826556, 74790, 1, 0, 0
2826667, 28315, 1, 0, 0
2826768, 69270, 1, 0, 0
2826868, 110550, 1, 0, 0
2826968, 76320, 1, 0, 0
2827068, 47170, 1, 0, 0
2827168, 36120, 1, 0, 0
2827268, 42970, 1, 0, 0
2827369, 49360, 1, 0, 0
2827469, 41460, 1, 0, 0
2827569, 70740, 1, 0, 0
2827669, 52670, 1, 0, 0
2827769, 58060, 1, 0, 0
2827870, 57680, 1, 0, 0
2827970, 24290, 1, 0, 0
2828070, 69090, 1, 0, 0
2828170, 70780, 1, 0, 0
2828270, 91100, 1, 0, 0
2828370, 55030, 1, 0, 0
2828470, 22800, 1, 0, 0
2828571, 40550, 1, 0, 0
2828671, 37340, 1, 0, 0
2828771, 34880, 1, 0, 0
2828871, 70420, 1, 0, 0
2828971, 60080, 1, 0, 0
2829071, 47480, 1, 0, 0
2829171, 25460, 1, 0, 0
2829272, 36460, 1, 0, 0
2829372, 22750, 1, 0, 0
2829473, 45740, 1, 0, 0
2829573, 34080, 1, 0, 0
2829675, 23693, 1, 0, 0
2829776, 44643, 1, 0, 0
2829877, 19150, 1, 0, 0
2829977, 9890, 1, 0, 0
2830077, 31920, 1, 0, 0
2830177, 29110, 1, 0, 0
2830277, 24450, 1, 0, 0
2830377, 19830, 1, 0, 0
2830477, 10560, 1, 0, 0
2830578, 16430, 1, 0, 0
2830678, 30080, 1, 0, 0
2830778, 34560, 1, 0, 0
2830879, 66030, 1, 0, 0
2830979, 49480, 1, 0, 0
2831079, 74710, 1, 0, 0
2831179, 60340, 1, 0, 0
2831280, 66480, 1, 0, 0
2831380, 67440, 1, 0, 0
2831480, 38600, 1, 0, 0
2831580, 26350, 1, 0, 0
2831680, 32120, 1, 0, 0
2831780, 52730, 1, 0, 0
2831880, 102580, 1, 0, 0
2831981, 74470, 1, 0, 0
2832081, 15110, 1, 0, 0
2832181, 25690, 1, 0, 0
2832281, 21100, 1, 0, 0
2832382, 28160, 1, 0, 0
2832482, 29000, 1, 0, 0
2832582, 23830, 1, 0, 0
2832682, 29090, 1, 0, 0
2832782, 30700, 1, 0, 0
2832883, 20530, 1, 0, 0
2832983, 38050, 1, 0, 0
2833083, 42400, 1, 0, 0
2833184, 53520, 1, 0, 0
2833284, 81400, 1, 0, 0
2833384, 35650, 1, 0, 0
2833484, 24860, 1, 0, 0
2833585, 19550, 1, 0, 0
2833685, 48760, 1, 0, 0
2833785, 62220, 1, 0, 0
2833885, 26980, 1, 0, 0
2833985, 53470, 1, 0, 0
2834085, 26150, 1, 0, 0
2834186, 23860, 1, 0, 0
2834286, 46710, 1, 0, 0
2834386, 46950, 1, 0, 0
2834486, 50620, 1, 0, 0
2834586, 64500, 1, 0, 0
2834686, 46370, 1, 0, 0
2834786, 27140, 1, 0, 0
2834887, 30630, 1, 0, 0
2834988, 35580, 1, 0, 0
2835088, 44370, 1, 0, 0
2835188, 45090, 1, 0, 0
2835288, 33060, 1, 0, 0
2835389, 27770, 1, 0, 0
2835489, 28060, 1, 0, 0
2835589, 29170, 1, 0, 0
2835689, 22020, 1, 0, 0
2835789, 14820, 1, 0, 0
2835889, 75930, 1, 0, 0
2835989, 48520, 1, 0, 0
2836089, 48940, 1, 0, 0
2836190, 40830, 1, 0, 0
2836290, 42540, 1, 0, 0
2836390, 31230, 1, 0, 0
2836490, 24590, 1, 0, 0
2836590, 63760, 1, 0, 0
2836690, 54880, 1, 0, 0
2836790, 50900, 1, 0, 0
2836890, 32090, 1, 0, 0
2836992, 23215, 1, 0, 0
2837093, 23330, 1, 0, 0
2837193, 25880, 1, 0, 0
2837293, 64120, 1, 0, 0
2837393, 28220, 1, 0, 0
2837493, 43120, 1, 0, 0
2837593, 28240, 1, 0, 0
2837694, 53510, 1, 0, 0
2837794, 33140, 1, 0, 0
2837894, 57290, 1, 0, 0
2837994, 75650, 1, 0, 0
2838094, 53410, 1, 0, 0
2838194, 38770, 1, 0, 0
2838295, 84450, 1, 0, 0
2838395, 107170, 1, 0, 0
2838495, 108310, 1, 0, 0
2838595, 87000, 1, 0, 0
2838695, 87250, 1, 0, 0
2838795, 62650, 1, 0, 0
2838895, 111070, 1, 0, 0
2838996, 61380, 1, 0, 0
2839096, 29470, 1, 0, 0
2839196, 58940, 1, 0, 0
2839296, 60680, 1, 0, 0
2839396, 28620, 1, 0, 0
2839496, 49430, 1, 0, 0
2839597, 69390, 1, 0, 0
2839697, 32390, 1, 0, 0
2839797, 45980, 1, 0, 0
2839897, 55200, 1, 0, 0
2839997, 34320, 1, 0, 0
2840097, 12290, 1, 0, 0
2840197, 48360, 1, 0, 0
2840298, 43860, 1, 0, 0
2840398, 60170, 1, 0, 0
2840498, 78400, 1, 0, 0
2840598, 99140, 1, 0, 0
2840698, 88590, 1, 0, 0
2840799, 88170, 1, 0, 0
2840899, 108810, 1, 0, 0
2840999, 140140, 1, 0, 0
2841100, 37620, 1, 0, 0
2841200, 39050, 1, 0, 0
2841300, 66250, 1, 0, 0
2841400, 36640, 1, 0, 0
2841500, 55140, 1, 0, 0
2841600, 81830, 1, 0, 0
2841700, 53190, 1, 0, 0
2841801, 37530, 1, 0, 0
2841901, 43590, 1, 0, 0
2842001, 29490, 1, 0, 0
2842101, 23030, 1, 0, 0
2842201, 32550, 1, 0, 0
2842301, 23440, 1, 0, 0
2842401, 37390, 1, 0, 0
2842502, 34450, 1, 0, 0
2842602, 31560, 1, 0, 0
2842702, 27640, 1, 0, 0
2842802, 80150, 1, 0, 0
2842902, 129620, 1, 0, 0
2843003, 67210, 1, 0, 0
2843103, 70810, 1, 0, 0
2843203, 58690, 1, 0, 0
2843303, 47950, 1, 0, 0
2843404, 30920, 1, 0, 0
2843504, 59050, 1, 0, 0
2843604, 43780, 1, 0, 0
2843704, 52520, 1, 0, 0
2843804, 70280, 1, 0, 0
2843904, 25200, 1, 0, 0
2844004, 16160, 1, 0, 0
2844104, 54340, 1, 0, 0
2844205, 46100, 1, 0, 0
2844305, 40000, 1, 0, 0
2844405, 63210, 1, 0, 0
2844505, 64720, 1, 0, 0
2844605, 47540, 1, 0, 0
2844705, 46390, 1, 0, 0
2844805, 21870, 1, 0, 0
2844905, 66480, 1, 0, 0
2845006, 55570, 1, 0, 0
2845106, 39860, 1, 0, 0
2845206, 27830, 1, 0, 0
2845306, 53270, 1, 0, 0
2845406, 16820, 1, 0, 0
2845506, 65240, 1, 0, 0
2845607, 28660, 1, 0, 0
2845707, 22580, 1, 0, 0
2845807, 49380, 1, 0, 0
2845907, 50000, 1, 0, 0
2846007, 52050, 1, 0, 0
2846107, 67460, 1, 0, 0
2846207, 28970, 1, 0, 0
2846309, 28386, 1, 0, 0
2846410, 26400, 1, 0, 0
2846510, 23600, 1, 0, 0
2846610, 15640, 1, 0, 0
2846710, 33430, 1, 0, 0
2846811, 18270, 1, 0, 0
2846911, 71510, 1, 0, 0
2847010, 55949, 1, 0, 0
2847110, 28950, 1, 0, 0
2847211, 22210, 1, 0, 0
2847311, 27670, 1, 0, 0
2847411, 49370, 1, 0, 0
2847510, 52090, 1, 0, 0
2847611, 110470, 1, 0, 0
2847711, 73170, 1, 0, 0
2847811, 78480, 1, 0, 0
2847911, 72250, 1, 0, 0
2848010, 21545, 1, 0, 0
2848111, 88400, 1, 0, 0
2848211, 38560, 1, 0, 0
2848311, 71930, 1, 0, 0
2848411, 46130, 1, 0, 0
2848510, 82797, 1, 0, 0
2848610, 65350, 1, 0, 0
2848710, 23610, 1, 0, 0
2848811, 41630, 1, 0, 0
2848911, 25300, 1, 0, 0
2849010, 42484, 1, 0, 0
2849110, 31370, 1, 0, 0
2849210, 31440, 1, 0, 0
2849310, 24510, 1, 0, 0
2849410, 31030, 1, 0, 0
2849510, 26760, 1, 0, 0
2849611, 22510, 1, 0, 0
2849711, 19750, 1, 0, 0
2849811, 35700, 1, 0, 0
2849911, 50470, 1, 0, 0
2850010, 63565, 1, 0, 0
2850111, 54000, 1, 0, 0
2850211, 24330, 1, 0, 0
2850311, 27130, 1, 0, 0
2850411, 34310, 1, 0, 0
2850510, 34767, 1, 0, 0
2850610, 47700, 1, 0, 0
2850710, 23690, 1, 0, 0
2850811, 49510, 1, 0, 0
2850911, 30250, 1, 0, 0
2851010, 34565, 1, 0, 0
2851110, 28380, 1, 0, 0
2851210, 33080, 1, 0, 0
2851310, 36280, 1, 0, 0
2851426, 52321, 1, 0, 0
2851526, 52320, 1, 0, 0
2851626, 56010, 1, 0, 0
2851726, 46360, 1, 0, 0
2851826, 50540, 1, 0, 0
2851926, 43820, 1, 0, 0
2852027, 26820, 1, 0, 0
2852127, 31160, 1, 0, 0
2852227, 9790, 1, 0, 0
2852327, 27370, 1, 0, 0
2852428, 89710, 1, 0, 0
2852528, 52820, 1, 0, 0
2852628, 71370, 1, 0, 0
2852728, 39050, 1, 0, 0
2852829, 23080, 1, 0, 0
2852929, 57720, 1, 0, 0
2853030, 47430, 1, 0, 0
2853130, 59850, 1, 0, 0
2853230, 27710, 1, 0, 0
2853330, 97670, 1, 0, 0
2853430, 78310, 1, 0, 0
2853531, 47300, 1, 0, 0
2853631, 58130, 1, 0, 0
2853732, 28300, 1, 0, 0
2853832, 48460, 1, 0, 0
2853932, 52190, 1, 0, 0
2854032, 20530, 1, 0, 0
2854132, 39360, 1, 0, 0
2854232, 30310, 1, 0, 0
2854333, 30510, 1, 0, 0
2854433, 36180, 1, 0, 0
2854533, 32660, 1, 0, 0
2854633, 45870, 1, 0, 0
2854735, 40450, 1, 0, 0
2854836, 42650, 1, 0, 0
2854936, 60270, 1, 0, 0
2855036, 34380, 1, 0, 0
2855136, 60290, 1, 0, 0
2855240, 28701, 1, 0, 0
2855341, 28080, 1, 0, 0
2855441, 35930, 1, 0, 0
2855541, 38040, 1, 0, 0
2855641, 64470, 1, 0, 0
2855741, 23280, 1, 0, 0
2855842, 13210, 1, 0, 0
2855942, 28400, 1, 0, 0
2856042, 45660, 1, 0, 0
2856142, 24330, 1, 0, 0
2856242, 30730, 1, 0, 0
2856342, 24890, 1, 0, 0
2856442, 70290, 1, 0, 0
2856542, 49260, 1, 0, 0
2856642, 81610, 1, 0, 0
2856743, 54010, 1, 0, 0
2856843, 42900, 1, 0, 0
2856943, 34020, 1, 0, 0
2857043, 37450, 1, 0, 0
2857143, 47280, 1, 0, 0
2857243, 63960, 1, 0, 0
2857344, 48580, 1, 0, 0
2857444, 71330, 1, 0, 0
2857545, 61110, 1, 0, 0
2857645, 40710, 1, 0, 0
2857745, 64540, 1, 0, 0
2857845, 7740, 1, 0, 0
2857945, 25060, 1, 0, 0
2858046, 15670, 1, 0, 0
2858146, 31260, 1, 0, 0
2858246, 22840, 1, 0, 0
2858347, 19740, 1, 0, 0
2858447, 36510, 1, 0, 0
2858547, 46270, 1, 0, 0
2858647, 37230, 1, 0, 0
2858748, 40550, 1, 0, 0
2858848, 32880, 1, 0, 0
2858948, 77270, 1, 0, 0
2859048, 49490, 1, 0, 0
2859148, 64200, 1, 0, 0
2859248, 59160, 1, 0, 0
2859348, 38920, 1, 0, 0
2859449, 27320, 1, 0, 0
2859549, 25930, 1, 0, 0
2859649, 36990, 1, 0, 0
2859749, 35270, 1, 0, 0
2859849, 60150, 1, 0, 0
2859949, 38540, 1, 0, 0
2860050, 54800, 1, 0, 0
2860150, 52960, 1, 0, 0
2860250, 44540, 1, 0, 0
2860350, 22780, 1, 0, 0
2860450, 41100, 1, 0, 0
2860551, 11550, 1, 0, 0
2860651, 13460, 1, 0, 0
2860751, 44080, 1, 0, 0
2860851, 28280, 1, 0, 0
2860951, 11650, 1, 0, 0
2861051, 16830, 1, 0, 0
2861152, 17030, 1, 0, 0
2861252, 21060, 1, 0, 0
2861352, 27440, 1, 0, 0
2861453, 49750, 1, 0, 0
2861554, 39030, 1, 0, 0
2861654, 41790, 1, 0, 0
2861754, 24590, 1, 0, 0
2861854, 27550, 1, 0, 0
2861954, 71530, 1, 0, 0
2862054, 77120, 1, 0, 0
2862155, 69790, 1, 0, 0
2862255, 48990, 1, 0, 0
2862355, 39150, 1, 0, 0
2862455, 56530, 1, 0, 0
2862555, 48400, 1, 0, 0
2862655, 44320, 1, 0, 0
2862755, 37910, 1, 0, 0
2862856, 39780, 1, 0, 0
2862956, 86010, 1, 0, 0
2863057, 40079, 1, 0, 0
2863157, 62630, 1, 0, 0
2863257, 58100, 1, 0, 0
2863358, 17640, 1, 0, 0
2863458, 20900, 1, 0, 0
2863558, 22770, 1, 0, 0
2863658, 45220, 1, 0, 0
2863759, 45950, 1, 0, 0
2863859, 32210, 1, 0, 0
