2686700, 101681, 1, 0, 0
2686800, 145525, 1, 0, 0
2686900, 91089, 1, 0, 0
2687000, 62645, 1, 0, 0
2687100, 64003, 1, 0, 0
2687200, 111205, 1, 0, 0
2687300, 84326, 1, 0, 0
2687400, 76112, 1, 0, 0
2687500, 239069, 1, 0, 0
2687600, 77554, 1, 0, 0
2687700, 125478, 1, 0, 0
2687801, 247742, 1, 0, 0
2687900, 88827, 1, 0, 0
2688000, 207397, 1, 0, 0
2688100, 66818, 1, 0, 0
2688200, 94463, 1, 0, 0
2688300, 321561, 1, 0, 0
2688400, 71706, 1, 0, 0
2688500, 139046, 1, 0, 0
2688603, 51924, 1, 0, 0
2688702, 197982, 1, 0, 0
2688800, 157291, 1, 0, 0
2688900, 476342, 1, 0, 0
2689000, 264948, 1, 0, 0
2689100, 190205, 1, 0, 0
2689200, 252125, 1, 0, 0
2689300, 195137, 1, 0, 0
2689416, 517652, 1, 0, 0
2689500, 237056, 1, 0, 0
2689609, 81375, 1, 0, 0
2689700, 36625, 1, 0, 0
2689800, 59421, 1, 0, 0
2689900, 63180, 1, 0, 0
2690000, 154456, 1, 0, 0
2690100, 76818, 1, 0, 0
2690200, 50981, 1, 0, 0
2690300, 359170, 1, 0, 0
2690400, 100935, 1, 0, 0
2690500, 90544, 1, 0, 0
2690607, 82128, 1, 0, 0
2690700, 233384, 1, 0, 0
2690800, 204351, 1, 0, 0
2690900, 346167, 1, 0, 0
2691000, 241592, 1, 0, 0
2691100, 354648, 1, 0, 0
2691202, 405523, 1, 0, 0
2691300, 183983, 1, 0, 0
2691400, 196884, 1, 0, 0
2691507, 341254, 1, 0, 0
2691600, 54681, 1, 0, 0
2691718, 144902, 1, 0, 0
2691800, 61325, 1, 0, 0
2691900, 146644, 1, 0, 0
2692000, 97372, 1, 0, 0
2692100, 133637, 1, 0, 0
2692200, 101339, 1, 0, 0
2692301, 78146, 1, 0, 0
2692401, 110141, 1, 0, 0
2692512, 158342, 1, 0, 0
2692600, 36215, 1, 0, 0
2692700, 158187, 1, 0, 0
2692819, 103045, 1, 0, 0
2692900, 64388, 1, 0, 0
2693000, 229797, 1, 0, 0
2693102, 96485, 1, 0, 0
2693200, 144616, 1, 0, 0
2693300, 766711, 1, 0, 0
2693400, 440483, 1, 0, 0
2693500, 272437, 1, 0, 0
2693600, 378383, 1, 0, 0
2693700, 258167, 1, 0, 0
2693811, 541770, 1, 0, 0
2693900, 61886, 1, 0, 0
2694000, 48979, 1, 0, 0
2694100, 85669, 1, 0, 0
2694200, 55753, 1, 0, 0
2694300, 59331, 1, 0, 0
2694400, 42992, 1, 0, 0
2694500, 43824, 1, 0, 0
2694600, 154328, 1, 0, 0
2694700, 641733, 1, 0, 0
2694805, 599577, 1, 0, 0
2694900, 379442, 1, 0, 0
2695024, 155524, 1, 0, 0
2695100, 53250, 1, 0, 0
2695200, 77500, 1, 0, 0
2695301, 147218, 1, 0, 0
2695400, 185852, 1, 0, 0
2695513, 102200, 1, 0, 0
2695600, 28219, 1, 0, 0
2695700, 219040, 1, 0, 0
2695800, 190609, 1, 0, 0
2695900, 91412, 1, 0, 0
2696000, 123998, 1, 0, 0
2696104, 223076, 1, 0, 0
2696203, 419770, 1, 0, 0
2696300, 275502, 1, 0, 0
2696401, 262060, 1, 0, 0
2696500, 356185, 1, 0, 0
2696628, 415745, 1, 0, 0
2696704, 424368, 1, 0, 0
2696800, 227860, 1, 0, 0
2696900, 181330, 1, 0, 0
2697007, 337453, 1, 0, 0
2697100, 193396, 1, 0, 0
2697229, 130365, 1, 0, 0
2697300, 35664, 1, 0, 0
2697400, 55292, 1, 0, 0
2697522, 131443, 1, 0, 0
2697600, 412225, 1, 0, 0
2697705, 390554, 1, 0, 0
2697800, 341432, 1, 0, 0
2697900, 237769, 1, 0, 0
2698000, 315056, 1, 0, 0
2698100, 446457, 1, 0, 0
2698202, 406537, 1, 0, 0
2698300, 256258, 1, 0, 0
2698400, 190764, 1, 0, 0
2698500, 200490, 1, 0, 0
2698600, 94524, 1, 0, 0
2698700, 112094, 1, 0, 0
2698811, 63741, 1, 0, 0
2698900, 146418, 1, 0, 0
2699000, 79121, 1, 0, 0
2699100, 65771, 1, 0, 0
2699200, 133990, 1, 0, 0
2699302, 88239, 1, 0, 0
2699400, 52633, 1, 0, 0
2699500, 282742, 1, 0, 0
2699600, 235007, 1, 0, 0
2699700, 297097, 1, 0, 0
2699800, 299261, 1, 0, 0
2699906, 275507, 1, 0, 0
2700000, 243245, 1, 0, 0
2700101, 191877, 1, 0, 0
2700200, 84927, 1, 0, 0
2700313, 148975, 1, 0, 0
2700431, 209299, 1, 0, 0
2700503, 331278, 1, 0, 0
2700600, 235017, 1, 0, 0
2700700, 70497, 1, 0, 0
2700800, 208922, 1, 0, 0
2700900, 80341, 1, 0, 0
2701000, 55458, 1, 0, 0
2701100, 93064, 1, 0, 0
2701209, 127593, 1, 0, 0
2701300, 74737, 1, 0, 0
2701400, 131216, 1, 0, 0
2701500, 147026, 1, 0, 0
2701600, 341653, 1, 0, 0
2701700, 146652, 1, 0, 0
2701800, 191266, 1, 0, 0
2701900, 189303, 1, 0, 0
2702000, 374888, 1, 0, 0
2702100, 137279, 1, 0, 0
2702200, 149525, 1, 0, 0
2702300, 116170, 1, 0, 0
2702400, 770163, 1, 0, 0
2702500, 214867, 1, 0, 0
2702600, 293091, 1, 0, 0
2702700, 148426, 1, 0, 0
2702800, 55774, 1, 0, 0
2702900, 62180, 1, 0, 0
2703001, 130981, 1, 0, 0
2703100, 289581, 1, 0, 0
2703200, 130514, 1, 0, 0
2703300, 197968, 1, 0, 0
2703400, 133668, 1, 0, 0
2703500, 136513, 1, 0, 0
2703600, 273634, 1, 0, 0
2703700, 117277, 1, 0, 0
2703800, 86507, 1, 0, 0
2703900, 67345, 1, 0, 0
2704000, 106020, 1, 0, 0
2704100, 244268, 1, 0, 0
2704200, 374103, 1, 0, 0
2704300, 126907, 1, 0, 0
2704403, 110759, 1, 0, 0
2704500, 210423, 1, 0, 0
2704624, 114636, 1, 0, 0
2704700, 41183, 1, 0, 0
2704800, 303907, 1, 0, 0
2704921, 73569, 1, 0, 0
2705000, 59436, 1, 0, 0
2705100, 177630, 1, 0, 0
2705200, 139830, 1, 0, 0
2705300, 117534, 1, 0, 0
2705422, 356380, 1, 0, 0
2705500, 266543, 1, 0, 0
2705600, 143384, 1, 0, 0
2705700, 685576, 1, 0, 0
2705800, 227591, 1, 0, 0
2705905, 649707, 1, 0, 0
2706000, 183259, 1, 0, 0
2706100, 91978, 1, 0, 0
2706200, 124692, 1, 0, 0
2706300, 75226, 1, 0, 0
2706412, 335012, 1, 0, 0
2706500, 61521, 1, 0, 0
2706600, 57845, 1, 0, 0
2706700, 83163, 1, 0, 0
2706802, 110444, 1, 0, 0
2706900, 200761, 1, 0, 0
2707000, 323912, 1, 0, 0
2707100, 345689, 1, 0, 0
2707200, 121181, 1, 0, 0
2707300, 62087, 1, 0, 0
2707407, 56925, 1, 0, 0
2707519, 118642, 1, 0, 0
2707600, 270685, 1, 0, 0
2707700, 177610, 1, 0, 0
2707800, 126649, 1, 0, 0
2707900, 154928, 1, 0, 0
2708000, 314695, 1, 0, 0
2708106, 221690, 1, 0, 0
2708200, 226301, 1, 0, 0
2708300, 247193, 1, 0, 0
2708400, 309261, 1, 0, 0
2708500, 268930, 1, 0, 0
2708600, 298128, 1, 0, 0
2708700, 238434, 1, 0, 0
2708800, 190265, 1, 0, 0
2708900, 109997, 1, 0, 0
2709000, 192152, 1, 0, 0
2709100, 73712, 1, 0, 0
2709200, 153230, 1, 0, 0
2709300, 81586, 1, 0, 0
2709400, 41659, 1, 0, 0
2709530, 230618, 1, 0, 0
2709600, 43542, 1, 0, 0
2709703, 33232, 1, 0, 0
2709800, 108767, 1, 0, 0
2709900, 217299, 1, 0, 0
2710000, 287703, 1, 0, 0
2710100, 110670, 1, 0, 0
2710200, 51172, 1, 0, 0
2710300, 65994, 1, 0, 0
2710401, 75949, 1, 0, 0
2710500, 108887, 1, 0, 0
2710608, 124180, 1, 0, 0
2710700, 188351, 1, 0, 0
2710800, 434133, 1, 0, 0
2710900, 351896, 1, 0, 0
2711000, 147679, 1, 0, 0
2711100, 94312, 1, 0, 0
2711211, 119610, 1, 0, 0
2711311, 120808, 1, 0, 0
2711400, 263465, 1, 0, 0
2711500, 199892, 1, 0, 0
2711600, 169511, 1, 0, 0
2711700, 49706, 1, 0, 0
2711800, 48312, 1, 0, 0
2711900, 87979, 1, 0, 0
2712000, 81862, 1, 0, 0
2712100, 129981, 1, 0, 0
2712200, 116198, 1, 0, 0
2712300, 78690, 1, 0, 0
2712400, 70965, 1, 0, 0
2712500, 344774, 1, 0, 0
2712600, 234535, 1, 0, 0
2712710, 332327, 1, 0, 0
2712800, 405407, 1, 0, 0
2712900, 242402, 1, 0, 0
2713003, 218336, 1, 0, 0
2713100, 336884, 1, 0, 0
2713200, 180213, 1, 0, 0
2713300, 109548, 1, 0, 0
2713400, 92570, 1, 0, 0
2713534, 349666, 1, 0, 0
2713600, 230056, 1, 0, 0
2713700, 81381, 1, 0, 0
2713800, 62340, 1, 0, 0
2713900, 115425, 1, 0, 0
2714000, 73508, 1, 0, 0
2714100, 321790, 1, 0, 0
2714203, 382770, 1, 0, 0
2714300, 259465, 1, 0, 0
2714414, 143112, 1, 0, 0
2714500, 44681, 1, 0, 0
2714600, 63312, 1, 0, 0
2714723, 201665, 1, 0, 0
2714800, 44619, 1, 0, 0
2714900, 85443, 1, 0, 0
2715000, 79626, 1, 0, 0
2715100, 62680, 1, 0, 0
2715213, 76028, 1, 0, 0
2715300, 65777, 1, 0, 0
2715400, 201520, 1, 0, 0
2715538, 123879, 1, 0, 0
2715605, 205964, 1, 0, 0
2715700, 68799, 1, 0, 0
2715800, 107772, 1, 0, 0
2715900, 78472, 1, 0, 0
2716000, 73312, 1, 0, 0
2716102, 156956, 1, 0, 0
2716200, 107437, 1, 0, 0
2716300, 291160, 1, 0, 0
2716400, 208762, 1, 0, 0
2716500, 268687, 1, 0, 0
2716613, 331684, 1, 0, 0
2716719, 255288, 1, 0, 0
2716801, 56666, 1, 0, 0
2716900, 109467, 1, 0, 0
2717000, 107246, 1, 0, 0
2717100, 118961, 1, 0, 0
2717200, 333028, 1, 0, 0
2717300, 94860, 1, 0, 0
2717400, 233814, 1, 0, 0
2717500, 128028, 1, 0, 0
2717600, 186837, 1, 0, 0
2717731, 308422, 1, 0, 0
2717808, 358717, 1, 0, 0
2717900, 270330, 1, 0, 0
2718000, 243959, 1, 0, 0
2718100, 345394, 1, 0, 0
2718200, 311903, 1, 0, 0
2718318, 553278, 1, 0, 0
2718400, 48383, 1, 0, 0
2718501, 103992, 1, 0, 0
2718600, 57399, 1, 0, 0
2718700, 65493, 1, 0, 0
2718800, 84592, 1, 0, 0
2718924, 122251, 1, 0, 0
2719000, 85298, 1, 0, 0
2719100, 160895, 1, 0, 0
2719200, 230127, 1, 0, 0
2719300, 292770, 1, 0, 0
2719400, 212779, 1, 0, 0
2719500, 111685, 1, 0, 0
2719600, 76943, 1, 0, 0
2719700, 41343, 1, 0, 0
2719835, 237500, 1, 0, 0
2719900, 159888, 1, 0, 0
2720000, 288647, 1, 0, 0
2720100, 148936, 1, 0, 0
2720200, 472517, 1, 0, 0
2720300, 118263, 1, 0, 0
2720400, 138667, 1, 0, 0
2720516, 161798, 1, 0, 0
2720600, 209583, 1, 0, 0
2720700, 245016, 1, 0, 0
2720810, 521357, 1, 0, 0
2720900, 207778, 1, 0, 0
2721000, 205482, 1, 0, 0
2721100, 111970, 1, 0, 0
2721200, 526904, 1, 0, 0
2721300, 85956, 1, 0, 0
2721400, 168389, 1, 0, 0
2721500, 121952, 1, 0, 0
2721600, 383562, 1, 0, 0
2721700, 99467, 1, 0, 0
2721800, 317647, 1, 0, 0
2721930, 162185, 1, 0, 0
2722000, 92787, 1, 0, 0
2722100, 37997, 1, 0, 0
2722200, 56636, 1, 0, 0
2722300, 104804, 1, 0, 0
2722403, 54877, 1, 0, 0
2722500, 60193, 1, 0, 0
2722620, 132086, 1, 0, 0
2722700, 210264, 1, 0, 0
2722800, 117264, 1, 0, 0
2722900, 423791, 1, 0, 0
2723000, 310719, 1, 0, 0
2723100, 93858, 1, 0, 0
2723224, 133329, 1, 0, 0
2723328, 94594, 1, 0, 0
2723400, 106920, 1, 0, 0
2723500, 169427, 1, 0, 0
2723600, 77147, 1, 0, 0
2723700, 72637, 1, 0, 0
2723800, 170700, 1, 0, 0
2723903, 117371, 1, 0, 0
2724000, 306620, 1, 0, 0
2724100, 438026, 1, 0, 0
2724200, 495291, 1, 0, 0
2724300, 221583, 1, 0, 0
2724401, 86753, 1, 0, 0
2724500, 181020, 1, 0, 0
2724600, 309160, 1, 0, 0
2724700, 308585, 1, 0, 0
2724800, 270086, 1, 0, 0
2724900, 633726, 1, 0, 0
2725000, 439246, 1, 0, 0
2725116, 323999, 1, 0, 0
2725224, 121515, 1, 0, 0
2725300, 133466, 1, 0, 0
2725401, 116154, 1, 0, 0
2725500, 54603, 1, 0, 0
2725600, 98540, 1, 0, 0
2725700, 98982, 1, 0, 0
2725803, 85976, 1, 0, 0
2725900, 76992, 1, 0, 0
2726000, 165884, 1, 0, 0
2726124, 150482, 1, 0, 0
2726200, 48359, 1, 0, 0
2726300, 68766, 1, 0, 0
2726400, 395653, 1, 0, 0
2726500, 463782, 1, 0, 0
2726600, 302512, 1, 0, 0
2726700, 405242, 1, 0, 0
2726801, 110450, 1, 0, 0
2726900, 252071, 1, 0, 0
2727000, 110351, 1, 0, 0
2727100, 122649, 1, 0, 0
2727200, 180227, 1, 0, 0
2727300, 391128, 1, 0, 0
2727418, 102942, 1, 0, 0
2727500, 49460, 1, 0, 0
2727600, 81789, 1, 0, 0
2727705, 149460, 1, 0, 0
2727800, 218926, 1, 0, 0
2727900, 167279, 1, 0, 0
2728008, 621057, 1, 0, 0
2728100, 186904, 1, 0, 0
2728200, 82047, 1, 0, 0
2728300, 83394, 1, 0, 0
2728400, 121422, 1, 0, 0
2728505, 95992, 1, 0, 0
2728600, 57268, 1, 0, 0
2728703, 351896, 1, 0, 0
2728800, 87306, 1, 0, 0
2728900, 128588, 1, 0, 0
2729000, 96794, 1, 0, 0
2729100, 178778, 1, 0, 0
2729200, 391730, 1, 0, 0
2729300, 207311, 1, 0, 0
2729400, 200954, 1, 0, 0
2729500, 179247, 1, 0, 0
2729604, 738840, 1, 0, 0
2729700, 323782, 1, 0, 0
2729800, 263651, 1, 0, 0
2729900, 378649, 1, 0, 0
2730000, 84756, 1, 0, 0
2730100, 318780, 1, 0, 0
2730200, 223870, 1, 0, 0
2730324, 88186, 1, 0, 0
2730400, 107653, 1, 0, 0
2730504, 71756, 1, 0, 0
2730600, 76545, 1, 0, 0
2730700, 252186, 1, 0, 0
2730800, 103141, 1, 0, 0
2730900, 232838, 1, 0, 0
2731000, 239011, 1, 0, 0
2731100, 307219, 1, 0, 0
2731201, 253406, 1, 0, 0
2731300, 44937, 1, 0, 0
2731400, 94844, 1, 0, 0
2731500, 65118, 1, 0, 0
2731612, 148296, 1, 0, 0
2731700, 567494, 1, 0, 0
2731800, 59369, 1, 0, 0
2731900, 132946, 1, 0, 0
2732000, 48469, 1, 0, 0
2732100, 86941, 1, 0, 0
2732205, 53290, 1, 0, 0
2732305, 175969, 1, 0, 0
2732400, 121870, 1, 0, 0
2732500, 317349, 1, 0, 0
2732600, 141053, 1, 0, 0
2732700, 76766, 1, 0, 0
2732800, 107263, 1, 0, 0
2732907, 122784, 1, 0, 0
2733000, 94594, 1, 0, 0
2733100, 190347, 1, 0, 0
2733200, 50354, 1, 0, 0
2733300, 161265, 1, 0, 0
2733400, 138321, 1, 0, 0
2733500, 209686, 1, 0, 0
2733600, 96101, 1, 0, 0
2733700, 138884, 1, 0, 0
2733800, 175960, 1, 0, 0
2733900, 312395, 1, 0, 0
2734000, 300885, 1, 0, 0
2734100, 142122, 1, 0, 0
2734200, 78823, 1, 0, 0
2734306, 133966, 1, 0, 0
2734400, 114887, 1, 0, 0
2734500, 61264, 1, 0, 0
2734600, 88512, 1, 0, 0
2734700, 114246, 1, 0, 0
2734800, 72588, 1, 0, 0
2734926, 268294, 1, 0, 0
2735010, 262859, 1, 0, 0
2735100, 58950, 1, 0, 0
2735202, 49645, 1, 0, 0
2735300, 44378, 1, 0, 0
2735401, 90452, 1, 0, 0
2735500, 70515, 1, 0, 0
2735616, 555190, 1, 0, 0
2735700, 214577, 1, 0, 0
2735800, 256081, 1, 0, 0
2735900, 73684, 1, 0, 0
2736000, 113460, 1, 0, 0
2736109, 433943, 1, 0, 0
2736200, 175163, 1, 0, 0
2736300, 288502, 1, 0, 0
2736400, 284146, 1, 0, 0
2736500, 133920, 1, 0, 0
2736600, 376587, 1, 0, 0
2736700, 85861, 1, 0, 0
2736800, 83165, 1, 0, 0
2736900, 179156, 1, 0, 0
2737000, 127483, 1, 0, 0
2737101, 101833, 1, 0, 0
2737214, 247707, 1, 0, 0
2737302, 95942, 1, 0, 0
2737400, 60940, 1, 0, 0
2737500, 150906, 1, 0, 0
2737600, 192652, 1, 0, 0
2737700, 361624, 1, 0, 0
2737800, 580763, 1, 0, 0
2737907, 276434, 1, 0, 0
2738000, 166067, 1, 0, 0
2738118, 242762, 1, 0, 0
2738200, 49526, 1, 0, 0
2738300, 64799, 1, 0, 0
2738400, 108328, 1, 0, 0
2738500, 63688, 1, 0, 0
2738600, 62024, 1, 0, 0
2738700, 103857, 1, 0, 0
2738800, 275183, 1, 0, 0
2738900, 328488, 1, 0, 0
2739000, 182034, 1, 0, 0
2739100, 100862, 1, 0, 0
2739200, 238383, 1, 0, 0
2739320, 574965, 1, 0, 0
2739400, 62149, 1, 0, 0
2739500, 86063, 1, 0, 0
2739600, 82919, 1, 0, 0
2739700, 64560, 1, 0, 0
2739834, 209874, 1, 0, 0
2739900, 111361, 1, 0, 0
2740000, 226837, 1, 0, 0
2740100, 226376, 1, 0, 0
2740200, 295076, 1, 0, 0
2740304, 464057, 1, 0, 0
2740400, 249265, 1, 0, 0
2740500, 107033, 1, 0, 0
2740600, 53073, 1, 0, 0
2740700, 81446, 1, 0, 0
2740815, 82479, 1, 0, 0
2740900, 46113, 1, 0, 0
2741000, 99191, 1, 0, 0
2741100, 98386, 1, 0, 0
2741200, 114421, 1, 0, 0
2741323, 128280, 1, 0, 0
2741400, 89456, 1, 0, 0
2741500, 142835, 1, 0, 0
2741600, 179556, 1, 0, 0
2741700, 541860, 1, 0, 0
2741800, 241751, 1, 0, 0
2741916, 199554, 1, 0, 0
2742000, 94230, 1, 0, 0
2742100, 129380, 1, 0, 0
2742200, 376123, 1, 0, 0
2742300, 702180, 1, 0, 0
2742400, 165338, 1, 0, 0
2742500, 119752, 1, 0, 0
2742600, 144403, 1, 0, 0
2742700, 44257, 1, 0, 0
2742800, 38638, 1, 0, 0
2742905, 57100, 1, 0, 0
2743001, 134302, 1, 0, 0
2743100, 91370, 1, 0, 0
2743201, 101457, 1, 0, 0
2743300, 86345, 1, 0, 0
2743400, 337976, 1, 0, 0
2743500, 72653, 1, 0, 0
2743600, 90681, 1, 0, 0
2743718, 105922, 1, 0, 0
2743800, 94640, 1, 0, 0
2743900, 108715, 1, 0, 0
2744030, 164532, 1, 0, 0
2744100, 114139, 1, 0, 0
2744200, 69706, 1, 0, 0
2744300, 121921, 1, 0, 0
2744400, 558899, 1, 0, 0
2744500, 352261, 1, 0, 0
2744604, 118650, 1, 0, 0
2744703, 49269, 1, 0, 0
2744800, 81392, 1, 0, 0
2744900, 58237, 1, 0, 0
2745015, 193541, 1, 0, 0
2745103, 62232, 1, 0, 0
2745200, 139659, 1, 0, 0
2745300, 60507, 1, 0, 0
2745400, 47373, 1, 0, 0
2745500, 60928, 1, 0, 0
2745600, 110423, 1, 0, 0
2745700, 135997, 1, 0, 0
2745800, 136797, 1, 0, 0
2745900, 403840, 1, 0, 0
2746000, 417069, 1, 0, 0
2746100, 213570, 1, 0, 0
2746200, 89402, 1, 0, 0
2746300, 55233, 1, 0, 0
2746400, 136143, 1, 0, 0
2746500, 80115, 1, 0, 0
2746600, 127879, 1, 0, 0
2746700, 64019, 1, 0, 0
2746800, 54681, 1, 0, 0
2746900, 156921, 1, 0, 0
2747000, 99240, 1, 0, 0
2747100, 40325, 1, 0, 0
2747206, 181644, 1, 0, 0
2747300, 257201, 1, 0, 0
2747407, 123780, 1, 0, 0
2747500, 296078, 1, 0, 0
2747600, 51930, 1, 0, 0
2747700, 86417, 1, 0, 0
2747800, 112905, 1, 0, 0
2747914, 119191, 1, 0, 0
2748000, 321703, 1, 0, 0
2748100, 72113, 1, 0, 0
2748200, 70307, 1, 0, 0
2748300, 72518, 1, 0, 0
2748400, 106043, 1, 0, 0
2748513, 201031, 1, 0, 0
2748600, 454269, 1, 0, 0
2748723, 138402, 1, 0, 0
2748800, 213949, 1, 0, 0
2748900, 87498, 1, 0, 0
2749013, 102986, 1, 0, 0
2749100, 62972, 1, 0, 0
2749219, 443848, 1, 0, 0
2749300, 220976, 1, 0, 0
2749413, 223915, 1, 0, 0
2749500, 190261, 1, 0, 0
2749628, 141364, 1, 0, 0
2749700, 261656, 1, 0, 0
2749819, 386974, 1, 0, 0
2749928, 507354, 1, 0, 0
2750000, 90023, 1, 0, 0
2750100, 135321, 1, 0, 0
2750210, 157397, 1, 0, 0
2750300, 59188, 1, 0, 0
2750400, 138067, 1, 0, 0
2750500, 67800, 1, 0, 0
2750600, 90648, 1, 0, 0
2750700, 173699, 1, 0, 0
2750809, 75550, 1, 0, 0
2750900, 49237, 1, 0, 0
2751001, 85039, 1, 0, 0
2751100, 149460, 1, 0, 0
2751200, 108665, 1, 0, 0
2751312, 616000, 1, 0, 0
2751400, 302955, 1, 0, 0
2751500, 206996, 1, 0, 0
2751600, 41132, 1, 0, 0
2751700, 70707, 1, 0, 0
2751801, 169897, 1, 0, 0
2751927, 262441, 1, 0, 0
2752003, 108605, 1, 0, 0
2752104, 131154, 1, 0, 0
2752200, 50135, 1, 0, 0
2752300, 98356, 1, 0, 0
2752401, 71833, 1, 0, 0
2752500, 152024, 1, 0, 0
2752600, 297219, 1, 0, 0
2752705, 908561, 1, 0, 0
2752819, 457445, 1, 0, 0
2752900, 311959, 1, 0, 0
2753001, 232431, 1, 0, 0
2753100, 151833, 1, 0, 0
2753238, 314132, 1, 0, 0
2753300, 262663, 1, 0, 0
2753400, 342700, 1, 0, 0
2753500, 187417, 1, 0, 0
2753628, 384158, 1, 0, 0
2753700, 76699, 1, 0, 0
2753800, 153127, 1, 0, 0
2753900, 108138, 1, 0, 0
2754000, 121080, 1, 0, 0
2754110, 156745, 1, 0, 0
2754200, 107980, 1, 0, 0
2754300, 184854, 1, 0, 0
2754400, 482595, 1, 0, 0
2754500, 228390, 1, 0, 0
2754600, 63112, 1, 0, 0
2754714, 67123, 1, 0, 0
2754800, 33663, 1, 0, 0
2754900, 100141, 1, 0, 0
2755000, 80169, 1, 0, 0
2755101, 77398, 1, 0, 0
2755200, 67431, 1, 0, 0
2755300, 156008, 1, 0, 0
2755422, 134536, 1, 0, 0
2755525, 537663, 1, 0, 0
2755600, 305764, 1, 0, 0
2755700, 225835, 1, 0, 0
2755800, 93863, 1, 0, 0
2755923, 197203, 1, 0, 0
2756000, 34896, 1, 0, 0
2756100, 68283, 1, 0, 0
2756200, 84705, 1, 0, 0
2756300, 85643, 1, 0, 0
2756400, 139479, 1, 0, 0
2756500, 170147, 1, 0, 0
2756600, 50135, 1, 0, 0
2756700, 317763, 1, 0, 0
2756800, 369392, 1, 0, 0
2756900, 289677, 1, 0, 0
2757000, 243606, 1, 0, 0
2757117, 290730, 1, 0, 0
2757200, 53095, 1, 0, 0
2757300, 113266, 1, 0, 0
2757400, 152787, 1, 0, 0
2757500, 107339, 1, 0, 0
2757600, 43195, 1, 0, 0
2757700, 90219, 1, 0, 0
2757800, 119175, 1, 0, 0
2757900, 425085, 1, 0, 0
2758000, 123803, 1, 0, 0
2758100, 250911, 1, 0, 0
2758200, 114196, 1, 0, 0
2758301, 430250, 1, 0, 0
2758400, 166456, 1, 0, 0
2758500, 258050, 1, 0, 0
2758632, 325730, 1, 0, 0
2758700, 270594, 1, 0, 0
2758800, 519009, 1, 0, 0
2758900, 130409, 1, 0, 0
2759000, 113705, 1, 0, 0
2759100, 381056, 1, 0, 0
2759200, 80220, 1, 0, 0
2759300, 117750, 1, 0, 0
2759400, 160852, 1, 0, 0
2759500, 64606, 1, 0, 0
2759600, 106636, 1, 0, 0
2759700, 217314, 1, 0, 0
2759816, 487449, 1, 0, 0
2759907, 169544, 1, 0, 0
2760000, 75995, 1, 0, 0
2760100, 260215, 1, 0, 0
2760200, 322876, 1, 0, 0
2760311, 334260, 1, 0, 0
2760400, 484590, 1, 0, 0
2760500, 88692, 1, 0, 0
2760600, 110055, 1, 0, 0
2760707, 207125, 1, 0, 0
2760800, 51368, 1, 0, 0
2760900, 147265, 1, 0, 0
2761027, 122183, 1, 0, 0
2761100, 52110, 1, 0, 0
2761200, 90353, 1, 0, 0
2761300, 90044, 1, 0, 0
2761400, 142139, 1, 0, 0
2761500, 135293, 1, 0, 0
2761600, 317624, 1, 0, 0
2761700, 331824, 1, 0, 0
2761801, 565705, 1, 0, 0
2761900, 248657, 1, 0, 0
2762015, 287144, 1, 0, 0
2762100, 379880, 1, 0, 0
2762200, 107735, 1, 0, 0
2762300, 93402, 1, 0, 0
2762400, 74288, 1, 0, 0
2762504, 102296, 1, 0, 0
2762600, 63049, 1, 0, 0
2762700, 119801, 1, 0, 0
2762800, 71401, 1, 0, 0
2762900, 231353, 1, 0, 0
2763000, 107449, 1, 0, 0
2763103, 74897, 1, 0, 0
2763201, 75638, 1, 0, 0
2763300, 73115, 1, 0, 0
2763400, 111277, 1, 0, 0
2763500, 51546, 1, 0, 0
2763618, 182205, 1, 0, 0
2763714, 131575, 1, 0, 0
2763800, 86350, 1, 0, 0
2763900, 128918, 1, 0, 0
2764000, 75382, 1, 0, 0
2764100, 207229, 1, 0, 0
2764201, 101183, 1, 0, 0
2764300, 112513, 1, 0, 0
2764418, 247926, 1, 0, 0
2764500, 63575, 1, 0, 0
2764600, 118024, 1, 0, 0
2764700, 101888, 1, 0, 0
2764800, 255021, 1, 0, 0
2764900, 285813, 1, 0, 0
2765000, 220755, 1, 0, 0
2765100, 1250307, 1, 0, 0
2765200, 237540, 1, 0, 0
2765300, 249851, 1, 0, 0
2765401, 433700, 1, 0, 0
2765500, 275185, 1, 0, 0
2765600, 495416, 1, 0, 0
2765707, 753023, 1, 0, 0
2765800, 214398, 1, 0, 0
2765900, 530032, 1, 0, 0
2766000, 391754, 1, 0, 0
2766100, 364944, 1, 0, 0
2766200, 417796, 1, 0, 0
2766300, 144459, 1, 0, 0
2766401, 216594, 1, 0, 0
2766500, 65521, 1, 0, 0
2766600, 44089, 1, 0, 0
2766700, 96931, 1, 0, 0
2766800, 95431, 1, 0, 0
2766903, 50895, 1, 0, 0
2767000, 118226, 1, 0, 0
2767100, 75759, 1, 0, 0
2767200, 142531, 1, 0, 0
2767300, 267302, 1, 0, 0
2767400, 80134, 1, 0, 0
2767500, 99013, 1, 0, 0
2767600, 46735, 1, 0, 0
2767700, 92634, 1, 0, 0
2767800, 65764, 1, 0, 0
2767921, 147228, 1, 0, 0
2768000, 32201, 1, 0, 0
2768100, 64710, 1, 0, 0
2768200, 50050, 1, 0, 0
2768301, 183923, 1, 0, 0
2768423, 96751, 1, 0, 0
2768500, 83112, 1, 0, 0
2768600, 181669, 1, 0, 0
2768700, 377837, 1, 0, 0
2768833, 126513, 1, 0, 0
2768900, 60563, 1, 0, 0
